src,mt,metricx_score,xcomet_score
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Genel bir kılavuz olarak, genel olarak bakıp, eğer geliriniz yılda otuz bin ise, ihtiyaç duyduğunuz hayat sigortası miktarına rehber olarak on, on beş katı miktarda sağlamak için bakmalısınız.",9.53177547454834,0.5315456986427307
They let Les believe me.,Les'in bana inanmasına izin verdiler.,4.614567756652832,0.8435385823249817
Where the other woman is not known fantasy can know no bounds.,Diğer kadının bilinmediği yerde fantezi sınır bilemez.,6.33042573928833,0.9489760398864746
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","Bu, 20,002, 20,004, 20,006'nın doğru yol olduğu ve diğerlerinin tamamen yanlış olduğu konusunda güçlü inancımıza doğrudan karşı çıkabilir.",2.4997615814208984,0.9184069633483887
She had memorized it.,Bunu ezberlemişti.,6.08732271194458,0.9650262594223022
"Little kids exhaust you completely, they want so much physically and emotionally.","Küçük çocuklar seni tamamen bitirir, fiziksel ve duygusal olarak çok şey isterler.",3.7994046211242676,0.9911999702453613
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Wagner'ı dinlemek için kullandı, beş fitlik ve küçük bir şeyi gürültülü bir Valkyrie'ye dönüştürdü, çıldırmışları uzak tuttu.",10.622184753417969,0.5876162648200989
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Birçok kişi Post Office veya BT emeklileriyse çok rahat olduklarını düşünse de, onlar değil ve biz bu fazlası bu insanların yararına herhangi bir şekilde kullanamadık ve burada fonun mülkiyeti ve fazlası birbirine bağlıdır.",12.96519947052002,0.5226802229881287
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","İlk başta, solgunlaşan ışıkta, buzlu yoldan başka bir şey göremiyorduk, her iki tarafta da karla kaplı ağaçlar... ama sonra bir mum alevinin yanması dikkatimizi çekti.",1.4401371479034424,1.0
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Love, dört toplu formattan hayal kırıklığına uğradı ve şöyle dedi: ‘Oyunun ne kadar yavaş olduğunu duymuştuk, ama buna inanmamıştık.",6.211695671081543,0.8000503778457642
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","""Bir ömür önce gibi görünüyor"", diye gülümsüyor Don, ""Elbette ilk tercih kaleci olmayı çok isterim ama Damien muazzam bir formda ve gördüğüm kadarıyla en iyisidir"".",3.931295871734619,0.9589704275131226
"His wife and his son, however, had a different effect.",Ancak karısı ve oğlu farklı bir etki yarattılar.,6.324598789215088,1.0
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Bu yılın her zaman mükemmel bir Noel hediyesi bulmayı çok zor bulduğumuz bir zamanıdır, bu yüzden ailedeki örgü makinesi için biraz farklı bir şey aramayı planlıyorsanız, bu ideal bir hediye olabilir.",7.390829086303711,0.7584627866744995
"In addition, my company will cover all legal and moving expenses.","Buna ek olarak, şirketim tüm yasal ve taşınma masraflarını karşılayacak.",1.6832581758499146,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Sadece Reagan'a sadık erkeklerin ve kadınların atandığını sağlamak için kabine üyelerini seçerken dikkatli bir şekilde alınmasına rağmen, bütçe kesintisi önerileri tartışıldığında parti birliğine meydan okumak için kaçınılmaz girişimler yapıldı.",6.289315223693848,0.7554948329925537
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Bu genç kadın iyi organize, keçi besleyen bazı insanlar gibi değil, bunun kolay olduğunu düşünüyorlar.",8.101029396057129,0.6883545517921448
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’","Hizmetten sonra Belediye Başkanı konuşmuştu: ""Sizi Prens Regent'in şehrine sıcak bir şekilde karşılıyorum"".",7.406579494476318,0.859833836555481
But his words were ignored.,Ama sözleri göz ardı edildi.,1.8353855609893799,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,Maureen Edwards'ın yardımıyla üçünü kurtarmayı başardık ve iyileşene kadar onlara birlikte baktık.,1.5733017921447754,1.0
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","Bu projeyi başarıya ulaşmaya başladığı anda terk ettiğim için pişmanım, dedi Cheshire Polis Departmanında 1963te bir polis memuru olarak başlayan Dedektif Müfettiş Williams.",5.973794937133789,0.9218441247940063
There have been plenty of oddball brief sensations in US popular culture before Suleman.,Suleman'dan önce ABD popüler kültüründe bir sürü tuhaf kısa duygu olmuştur.,13.743371963500977,0.7453142404556274
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Burada, kurucu metnin efsanesi, kadınların ve çocukların sayılmadığı bir tarihin yasalarını kuran kurucu babaların sözlerine en açık şekilde ifade edilir.",7.205076217651367,0.4728231430053711
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Sarah: Kendimi sosyalist lezbiyen feminist olarak tanımlıyorum, ama elbette bu bir anlamda cevaplarından daha fazla soru uyandırıyor.",3.6222662925720215,0.9297686219215393
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","Bu açıkça iyi olanlarla ilgili doğru değil, ama ilerlemeye çalışan ortalama gençler çoğalıyor.",9.37143325805664,0.7162711024284363
Remaining vigilant for that sort of thing.,Bu tür şeyler için uyanık kalmak.,9.194613456726074,0.8602660894393921
"However, what NT is known for means it really offers no new desktop innovations.","Bununla birlikte, NT'nin bilindiği şey, gerçekten yeni masaüstü yenilikleri sunmadığı anlamına gelir.",7.71592903137207,0.7752251625061035
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Bunu, bu harika oyunun olumsuz tarafını sürekli eleştirmekten zevk alanlara bırakacağım.",3.1403183937072754,1.0
Mr Blakey will severely reprimand him if ever he shows his face again.,Bay Blakey bir daha yüzünü gösterirse onu şiddetle azarlayacak.,10.987236022949219,0.854711651802063
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","Ve bu, aniden başka bir adama aşık olduğunu hatırladığın için değildi, çünkü sen aldatıcı bir kız değilsin.",3.6937646865844727,0.9994301795959473
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","Swindon'un John Reynolds'u, Andre Agassi'nin işlerini kontrol eden adam.",9.489105224609375,0.9852242469787598
"So I go, have a job to find it, he just looks at me with a stern expression.","Ben de gidip onu bulmaya çalıştım, o da bana sert bir ifadeyle baktı.",9.268936157226562,0.9224213361740112
"I'll pass on the toothpaste, thanks.","Diş pastasını veririm, teşekkürler.",5.353844165802002,0.8180347084999084
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Clive Exton'ın bölüm başına iki ayrı Jeeves hikayesinin kararlı bir şekilde birleştirilmesi bana sorun yaratmaya devam ediyor, ama dün gece Birdsburg'dan samanlı tekneli kasabalar Chis-wick'in bolca Dook'u ile el sıkmak için sıraya girerken orijinaline layık bir doruk noktasına ulaştı.",8.58914566040039,0.41989830136299133
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","Temellerini attı, ancak yenildiğinde bitmedi ve onu yenen Müttefikler, kemerin çalışmalarının devam etmesine izin vermeye eğilimli değillerdi.",8.270500183105469,0.8411608934402466
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","Kaptan Phil Carrick, geçen ay, oyuncularının desteğiyle, kutsal yazının, doğum niteliğinin terk edilmesini savunduğu bir mektup yazarak (her Yorkshire'lı'nın kendi ilçesinin kriketine bakış açısına bağlı olarak) tartışma yarattı veya kafasına blok koydu.",13.345331192016602,0.3410668671131134
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Finansal endişelerin cevabı bir sponsor almak, ama çok nadirdir, oyuncuların bağlarına bir bakış atarsanız göreceksiniz.",8.70952320098877,0.7403839230537415
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Açıkça belirtilmemiş olsa da, aşk yaptığı okul arkadaşları, iş arkadaşları ve kızlar vardı (çoğu anılarını Viola'dan ziyade Jackson'a göndermişti).",5.494913101196289,0.9356286525726318
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,"Hükümet, seçim vergisini düzeltmek için 1 milyar pound harcayacak: Seçim öncesi politika girişimleri partinin sıradan üyelerini rahatlatıyor.",4.220053672790527,0.8645500540733337
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.",Eden'i İçişleri Bakanlığı'nın dört maddelik Commonwealth Göçmenler Yasası'nı onaylamadığı için azarlamak biraz sert.,6.296709060668945,0.9427987337112427
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.","Bununla birlikte, hakem teorisyenleri mahkemelerin nihai tarafsızlığına inanmıyorlar.",4.162565231323242,0.9668083190917969
"After escaping their pursuers, the thieves abandoned the Cavalier.",Takipçilerinden kaçtıktan sonra hırsızlar Cavalier'ı terk ettiler.,4.497509956359863,0.9705837368965149
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.","Nazilerden bir subayı baştan çıkarmak için kendini vermeye ve kışkırtıcı konuşmaya hazır olan uzak, yüksek sınıf bir kadındı.",9.29400634765625,0.7556754350662231
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.","Onun yüzünden davet edildiği partiyi kaçırmaması için ona yalvardı, o da ona sıcak bir içecek hazırladı, televizyonu açtı ve açıkça konuşarak sabah döneceğini söyledi.",6.525568008422852,0.8789883852005005
My top objective is to support her because I believe she is the best person for the job.,En büyük hedefim onu desteklemektir çünkü bu iş için en iyi kişinin o olduğuna inanıyorum.,1.3804125785827637,1.0
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.",Kanada turnuvasına kadar oynamak ve sonra emekli olmak istiyorum. Umarım şanlı bir şekilde ayrılırım.,3.421586275100708,0.9992637634277344
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?","Öte yandan, pencereden sürünerek umut etmek ve dua etmek daha güvenli olur mu?",7.255911827087402,0.8102728128433228
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!","Köy tamamen vahşi bir yerdeydi, tuvaletimiz yerel bir çalıydı <unk> aslanlar için uyanık kalmak zorundaydık!",8.1511812210083,0.853169858455658
"And what happens is that if an embryo has the single gene for being male, it happens to have a white chromosome, not surprisingly, it turns on thousands of other genes that then make the embryo into a male, but, but that single gene has to be there to act as a switch and that's that gene is also present in alligators and crocodiles, so the point I'm making is it is just wrong to say that all these discoveries about genetics have no bearing on human evolution, because human things can not be influenced by single genes.","Bir embriyonun erkek olma özelliğine sahip tek bir geni varsa, beyaz bir kromozomu olur, bu da şaşırtıcı değildir, embriyonu erkek yapan binlerce diğer geni açır, ancak bu tek genin bir anahtar olarak hareket etmesi gerekir ve bu gen timsahlarda ve timsahlarda da bulunur.",18.550193786621094,0.33604684472084045
"Lass, you may bring all your belongings and come over here and live for good.","Lass, tüm eşyalarını getirebilirsin ve buraya gelip sonsuza dek yaşayabilirsin.",4.4529266357421875,0.8753907680511475
And being frantic too — I …,Ve çılgınca da <unk> Ben...,17.185314178466797,0.16487863659858704
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’","Sadece ne düşündüğünü söyle, Simone, dedi düz bir şekilde, ve konuyu değiştirmeye çalışma.",7.3943071365356445,0.4929337501525879
Deepwater creatures are rare and so have difficulty finding mates.,Derin su yaratıkları nadirdir ve bu yüzden eş bulmakta zorluk çekerler.,5.640053749084473,1.0
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.","Burma için kendi milliyetçi amaçları hakkında açıkça konuştu, ancak kısa sözlerine sadık kaldı ve kesinlikle Hintlilerin Japonlar zafer kazanırsa ne olacağını görmelerine yardımcı oldu.",6.102177619934082,0.7481969594955444
I have at last learned the Gettysburg Address from memory.,Sonunda Gettysburg Konuşmasını ezberledim.,6.0078582763671875,0.8130850791931152
"Even a little food could be had if necessary, for here and there were a few pale twists of grass and here and there a dandelion.","Gerekirse biraz yemek bile alabiliyordu, çünkü burada ve orada birkaç solgun çim kıvrımı ve burada ve orada bir karahindiba vardı.",7.750429153442383,0.43774548172950745
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.","Sıradan, temel, süslü bir hatchback'ti, ama mesafe için iyi olurdu ve arka kapılarda çocuklara karşı korunan kilitlerin ekstra avantajına sahipti.",13.769092559814453,0.510866105556488
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.",Zararı sınırlandırmaya karar vererek Ulm'dan kaçtım ve hemen endüstriyel banliyölerden birinde kayboldum.,2.9750614166259766,0.8780869245529175
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.","Glasgow'dan gelen ama dünya egemenliği için tasarlanmış olan One Dove, geçici bir kulüp sahnesinin daha kalıcı tesislerinden biridir ve zararsız kimyasal referansa rağmen, sizi çılgınca bir ayak çalışmasıyla kırbaçlamak yerine kulağınıza nazik iltifatlar fısıldamayı tercih ederler.",8.726869583129883,0.3980233073234558
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","Kitap tutmadan, hiç bir envanter yapmadan ve işlerinin nasıl olduğunu bilmeden yıllarca devam ederek iflas eden kişi, cebinde sadece yarım kuruş kaldığını şaşkınlıkla fark eden bir okul çocuğuna benziyordu.",4.142935276031494,0.8851977586746216
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","Birlikte olduğumuz süre boyunca sürekli tartıştık - ya da en azından çoğu zaman - diye ekledi, hatırlayarak, ""hayatımı tamamen sefalete çevirdi!""",4.0298662185668945,0.9843322038650513
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","O ve Gros, Yabancı Lejyonu ve Tarla Hizmetinden uygun gönüllüler ararken etkisini gösterdi.",9.020092964172363,0.6321571469306946
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"Basın koltuklarından bir ses bu oldukça temel onur noktasında yüksek sesle şöyle dedi: ""Tanrı'ya şükür nihayet birisi bunu söylemeye cesaret etti"".",3.920339345932007,0.737777829170227
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","""Küçük bir tane yeter"", dedi Druellae, öfke ve utanç içinde kaşlarını çırparak.",5.611966609954834,0.5998271703720093
Be cautious with Savlon.,Savlon'a karşı dikkatli ol.,9.360713958740234,0.6693400144577026
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","Dükkanımıza ilk geldiğimde, birçoğu trenle, taksiyle ya da toplantılarla gelirdi ve Holyhead'den uzaklarda meyve almak için dükkanı ziyaret ederlerdi.",6.696690082550049,0.608774721622467
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","Sınıf isteyenlerin sayısında bir azalma olmadığını unutmayın, ancak gelecekteki tedarik yöntemleri çeşitlilik ve alışılmadık olabilir, uyumlu olmalıyız ve her birinden yararlanmak için fırsatlara dikkatli olmalıyız.",6.350690841674805,0.5140646696090698
Tell everything.,Her şeyi söyle.,3.823117256164551,0.9620997309684753
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","SERPS'ten sözleşme yapma teşvikinin %2'si sona erdiğinde, LIZ WALKINGTON durumu değerlendirir.",16.074880599975586,0.5127546787261963
"She rushed towards it, and then somehow she was inside.",Ona doğru koştu ve bir şekilde içeri girdi.,5.940504550933838,1.0
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,Kendini sakin kalmaya ve taahhütçü olmayan ama açıkça saldırgan bir ifadeyi korumaya zorladı. Çizgili gömlek birim güvencileri hakkında konuştu ve pembe kravat bir veya iki kez saygılı takip veya düzeltmelerle geldi.,12.150375366210938,0.23065656423568726
but there again secondary technical things really did not begin.,Ama yine de ikincil teknik şeyler gerçekten başlamadı.,12.1712646484375,0.8841171264648438
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","İlk hediyeleri takas etmek istiyor, ama laibon'un ailesi önce kendini kanıtlayıp kanıtlayamayacağını görmek istiyor.",6.315627574920654,0.8334860801696777
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"Dün gecenin gelişmeleri, Diana'nın Charles ile gizli bir anlaşma yaparak görünüş için farklılıklarını bir kenara bıraktığını açıkladıktan 24 saat sonra geldi.",8.959709167480469,0.8054347038269043
TV Choice : Art gets the task.,TV Seçimi: Sanat görevi alır.,14.877640724182129,0.6953381299972534
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","Büyük bütçe açıklarını azaltmak için alınan önlemlere ve, çoğu enerji üreticilerine verilen kredilerden dolayı aşırı yüklü olan finans kurumlarının iflas etmesi nedeniyle periyodik bankacılık krizlerinin olasılığına rağmen, yüzyılın sonuna kadar ortalama yüzde üçlük bir ekonomik büyüme devam etmesi muhtemeldir.",3.1404829025268555,0.9206474423408508
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.","Aynı zamanda, öncesini ve sonrasını göz önünde bulundurarak tüm anahtar aşama için bir çalışma programı planlanmalıdır.",3.844984769821167,0.8647883534431458
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","Bu, Charlton'un Selhurst ve Upton Park'a taşınmasından bir yıl önce ve Walsh'un SE7'de yaşamaya karar vermesinden iki yıl önce 1984'teydi, çünkü: 'Kendi topraklarımıza geri döneceğimize söz verilmişti ve geri dönmek için ölmek isteyen hayranlar arasında yaşamak istedim.",4.736124038696289,0.7966418862342834
"It was about ninety pounds and he took a big risk for it, too.",Yaklaşık doksan pound ve o da büyük bir risk aldı.,11.174019813537598,0.8509389162063599
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","Güzel bir parça kaya somonu, bir torba cips, çok miktarda sirke, kendinizi coşkulu hissedeceksiniz.",4.25273323059082,0.7757415771484375
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","Fosdyke ona, ""Bir adam burada hem kış hem de yaz yaşamaz, işlerin nasıl yapıldığını öğrenmeden"", dedi.",9.000731468200684,0.8174092769622803
"It wasn't, it was more like twenty past and I was fast asleep.","Değil, daha çok yirmi geçmişti ve ben uyuyordum.",6.261812210083008,0.8022961616516113
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.","Ama buzdolabında kasıtlı olarak çok fazla yiyecek bulundurmuyoruz. Bu şekilde, ayartmayı önleriz.",5.597275733947754,0.874976634979248
George and Alex soon realised they had been fooled.,George ve Alex kısa sürede kandırıldıklarını anladılar.,3.5558502674102783,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,Eğlenceli ve yapmaya değer bir işti ama iş sırasında ölmek istemiyorum.,2.3293986320495605,1.0
I do not completely agree with Tod on all issues.,Tod'la tüm konularda tamamen aynı fikirde değilim.,2.4937691688537598,1.0
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","O, çoban pastasından vazgeçerdi, ama Memet bir adamdı ve ayrıca bir Türk'tü.",13.144050598144531,0.688633918762207
She says when other people see a badly behaved child they make hasty assumptions.,Diğer insanların kötü davranan bir çocuğu gördüğünde aceleyle varsayım yaptıklarını söylüyor.,6.295660018920898,0.9719820618629456
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","Quinney ve Jankovic'in mekanik bağlantısını reddederken, artan işsizlik seviyesiyle karakterize edilen ekonomik kriz dönemlerinde, hapishanenin, işsizlerin kötü davranışlarının sonuçlarını sürekli hatırlatması olarak önemli bir sosyal kontrol fonksiyonuna hizmet ettiğini iddia edebilir.",6.60518741607666,0.6879932880401611
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,"Amaçları, ülkedeki en hızlı çekimi bulmak için bir yarışmada hızlı bir şekilde bitirmek ve birbirlerini geçmek.",8.124628067016602,0.7133436799049377
The rubbish that's been legally dumped here over the years has now started burning.,Yıllar boyunca buraya yasal olarak atılan çöp şimdi yanmaya başladı.,5.544556617736816,1.0
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","Hiç de umursamadığı gibi görünmüyordu, diye kabul etti, her seferinde sessizce dudaklarını sıkıca sıkmaya zorlandı. Oyuncu görünüşe göre hiçbir yerden Dane'i ruhlandırmak için ortaya çıktı.",12.72804069519043,0.44747647643089294
We have been living beyond our means for too long and had better start reducing our spending.,Çok uzun zamandır var olanaklarımızın ötesinde yaşıyoruz ve harcamalarımızı azaltmaya başlasak iyi olur.,2.360293388366699,0.9768920540809631
"She'd come this far to express her opinion and express it she would, come hell or high water.",Fikrini ifade etmek için bu kadar uzağa gelmişti ve bunu cehenneme ya da suyun yükselmesine rağmen yapardı.,9.016077041625977,0.31196627020835876
So it's difficult to put them in writing?,Yani onları yazılı olarak koymak zor mu?,6.899054527282715,0.8802534341812134
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","Başka bir şey farkında değilim, ama üyeler, lütfen dikkatlice düşünün, Diana?",7.396775245666504,0.8111699819564819
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,İşvereninizin zorla pazarlık etmeye istekli olduğu anlaşıldığı için umutsuzluğa kapılmayın.,3.478557825088501,0.822131872177124
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).","Yeni kocaya satışın düşük bir değerde olduğu düşünülebilirse, karıya ve yeni kocaya taşımacılığın bir kenara bırakılması potansiyel tehdidi dikkate alınmalıdır (bkz. p5 ve Insolvency Act 1986, s339).",15.30134391784668,0.5070796608924866
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.","1960'da Temora Aero Kulübü için restore edildi ve sonunda kullanımdan çıkarıldı ve tam bir parçalanma ve bozulma durumunda Dungong, Yeni Güney Galler'den Ray Windred'e satıldı.",4.100032806396484,0.7886983156204224
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.","Tabii ki Neath ve Pontypool gibi kulüplerin Galler hiyerarşisinin başında olması gerekmiyor, bu da neden bu kadar popüler olmadıklarını açıklamaya yardımcı oluyor.",3.9988934993743896,0.8439248204231262
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.","Eğer İsa bugün buralarda olsaydı, sizin ve benim ziyaret etmekten çekinebileceğimiz yerlere gidecekti, iyi vakit geçirmek istediği için değil, orada bulunan insanlarla ilişki kurmak istediği için.",5.17270040512085,0.9748694896697998
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.","Akıl yerine duygulara yönelen yöneticiler, erkek ya da kadın olsunlar, felaketleri yarattılar; ve her ikisinin de bolca örneği vardır.",4.594416618347168,0.7861193418502808
Meetings are infamous for getting stuck and making no progress.,Toplantılar sıkışıp kalmak ve ilerleme göstermemekle ünlüdür.,4.253239631652832,0.9773643016815186
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.","Emeklilerini acımasızca sömüren yaşlılar evleri hakkında da okumuştu: vicdansız sahipleri sosyal hizmetlerden alabildikleri her şeyi aldılar ama sakinlere çok az şey verdiler; personel, yemek, çamaşırcılık ve konaklama masraflarını azalttılar ve kısıtlı harcamaları ile gerçekte aldıkları miktarlar arasındaki farkı cebine koyarak kârlarına eklediler.",5.100098133087158,0.8629235029220581
I must regain control of my mind.,Zihnimdeki kontrolü geri almalıyım.,4.869606018066406,0.425437867641449
"for victory, because I'd like to dedicate myself to that.","Zafer için, çünkü kendimi buna adamak istiyorum.",4.117132663726807,0.9472320675849915
"She said it was very popular at her school, and she'd got an A minus for her essay on it.",Okulunda çok popüler olduğunu ve bu konudaki makalesinden 10 eksi aldığını söyledi.,11.182069778442383,0.8267360329627991
Let us leave such vexatious matters temporarily.,Bu tür rahatsız edici konuları geçici olarak bırakalım.,1.708676815032959,1.0
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.","Daisy'nin huzur saatini bozmak için, çocukların kalabalıkları da sandalyelerden tırmanıyordu, koridorlarda birbirlerini kovalıyorlardı, annelerini yumrukluyorlardı ve konuştukları için tekrar tekrar susturulmak zorunda kalıyorlardı.",5.856234073638916,0.7303502559661865
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.","Güney Alman Hıristiyan Demokratları, Yeşiller ile bir ittifaktan bahsediyor - kesinlikle pragmatik bir ortaklık, ancak Avrupa'nın en zengin seçmenlerinin istediğine karşılık gelen ilerici, olumlu bir ortaklık.",3.4675631523132324,0.9681642651557922
"At the end of the day, those who bear the cost must make the decisions.","Günün sonunda, maliyeti taşıyanlar kararları vermeli.",5.543703556060791,0.9911999702453613
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?","Eğer yavaş yavaş tanıtım olmadan hemen böyle kapsamlı bir değişikliği uygulamak çok sertse, neden deneysel maçlarda, festivalde veya gece maçlarında denemiyorsunuz?",4.8189849853515625,0.6272807121276855
I was not sure I could decide for myself.,Kendi başıma karar verebileceğimden emin değildim.,3.107198715209961,1.0
"He was very surprised, but thrilled about the ring.",Yüzük onu çok şaşırttı ama heyecanlandırdı.,2.87269926071167,0.8339810371398926
