src,mt,metricx_score,xcomet_score
"Stop wanking and start using the fucking phones, the training officer would yell.","Vidalaşmayı bırak ve lanet telefonları kullanmaya başla, eğitmen subay bağırırdı.",18.2089786529541,0.48832380771636963
I'll manage financially by the hair on my chin because I have another job starting in November.,Finansal olarak çenemdeki saçlarla idare edeceğim çünkü Kasım'dan başlayarak başka bir işim var.,5.607728004455566,0.9483376741409302
Sutton was told to board the first train from Manchester.,Sutton'a Manchester'dan gelen ilk trene binmesi söylendi.,3.8498897552490234,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Clwyd'de bulunan on yedinci yüzyılın başlarında inşa edilmiş ve son derece güzel bir ev olan Plas Teg'in satın alınması ve titiz bir şekilde restore edilmesi, bağışların yardımıyla evi restore etme projesine atılan özel kişi için cesur bir adımdı.",2.0117239952087402,0.9380431175231934
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Yıllık 100 sterlin karşılığında, Michaelmas'tan itibaren yedi yıl boyunca bahçenin bakımı, kültürü ve yönetimi sorumluluğunu üstlenecekti, sobayı, sera ve diğer binaları ve içlerinde bulunan aletleri onarmak, bitkilerin bir kataloğunu yapmak ve ek bir ticari şart olarak, fazladan meyve ve bitkileri kendi yararına satmaya izin verilecekti.",7.211349010467529,0.53862464427948
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Ve bir kez sandalyeleri kopyalama becerinizi gösterdiğinizde, aile ve arkadaşlardan mutlaka alacağınız tüm istekleri karşılamaya devam edebilirsiniz.",5.773865699768066,0.928943932056427
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Birisi yakın zamanda bana ‘Kocamın ölümünden yavaş yavaş iyileşiyorum, ama eğer sahip olacağım tüm fazladan işin farkında olsaydım, başa çıkabileceğimden emin değilim dedi.",6.277215003967285,0.8507403135299683
"No, you talk to dad.","Hayır, sen babamla konuş.",4.255583763122559,0.833447277545929
"I asked in front of the whole class, and you left, Lorna.","Bütün sınıfın önünde sordum ve sen gittin, Lorna.",5.095794677734375,0.9985133409500122
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Yona ve balina hikayesinin hala üzerimizde tuttuğu baskı budur: büyük bir yaratık tarafından yutulmaktan korku, yutulmaktan, yutulmaktan, gargaradan, tuzlu suyla yıkanmaktan, bir avcı olarak anşov sürüsüyle yıkanmaktan korku; kör olmaktan, karanlığa dönmekten, boğulmaktan, boğulmaktan, yağla kaplanmaktan korku; insanları çılgınlaştırdığını bildiğimiz duyusal yoksulluktan korku.",13.96142292022705,0.12368883937597275
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Düşman politikaları ve hükümet değişiklikleri ""ilginç siyasete"" yol açabilir, ancak ""hangi parti iktidarda olursa olsun, düşük güvenilirlikli Hükümet stratejileri"" üretir.",3.130309581756592,0.7400680780410767
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Üzgünüm, kapıları çaldım, çıkamazsın, hepimiz bu işin içindeyiz.",8.003471374511719,0.7152272462844849
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,Ayrılmaya çalışan bu araba orada oturmuş bekliyordur ve görünüşte sürücü yoktur ve insanlar tüm istasyonda sürücüyü bulmaya çalışarak koşuştururlar.,7.463186264038086,0.5246852040290833
I wondered if blood was hard to remove.,Kanın çıkarılması zor olup olmadığını merak ettim.,6.110780715942383,1.0
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",Ayrıca neredeyse tüm ortaklarıyla iyi ilişkileri olan bir adamdı ve 1854'teki erken ölümü doğal tarih için büyük bir darbe olarak görülüyordu.,3.9598793983459473,0.8754770159721375
Now if we could proceed with the sale of this house and the contents…,Şimdi bu evin ve içindekilerin satılmasına devam edebilirsek...,5.359385013580322,0.8598217964172363
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Yeni bilgisayar ek bilgi aldıkça güncellenecek olduğuna inanıyorum, ancak ne zaman ve tam olarak ne zaman, sayın beyefendiye geri dönmem gereken bir konudur, çünkü ACPO'nun planlarını bilmiyorum.",6.408805847167969,0.6630062460899353
I must have tried probably fifteen times last night to succeed.,Dün gece başarmak için muhtemelen on beş kez denedim.,6.075216293334961,0.9951491355895996
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Detaylı program planlamasına geldiğinizde, çeşitliliğe ve dengele ihtiyacınız vardır ve kapsamak için çok fazla şeyiniz ve iletişim kurmak için yoğun bir mesajınız varsa, yine de onu parçalamak ve insanlara beyinlerini ve vücutlarını rahatlatmak için bir şans vermek zorundasınız.",3.845582962036133,0.597928524017334
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,Ondan aldığım tek şey birkaç garip koku ve babamın sopasının tık tık sesi.,5.213074684143066,0.8916158676147461
No more detailed official guidance has been provided in the succeeding years.,Sonraki yıllarda daha ayrıntılı resmi bir rehberlik sağlanmadı.,5.21231746673584,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Peynir ve şarap üzerine gayri resmi bir sosyal etkinlikten sonra iş toplantısı yapıldı.,2.5713729858398438,1.0
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","""Eğer bir şey bilinirse"", dedi Georgiades, ""bizimle bağlantılı olmayacak"".",9.06140422821045,0.8235787749290466
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Sonra, yetersiz donanımlı ve uygunsuz giyinmiş, kabardine yağmurlukları ve Oxford ayakkabıları giyen, hepsi iple bağlanmış, hiç yüz yardadan fazla yürümemiş gibi görünen, acınası, çirkin görünen bazı serseriler var.",7.3747358322143555,0.5951123237609863
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Evet, burayı yenilediğimden beri burada hiç iş yapmadım.",7.201730251312256,0.915052056312561
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Aniden o kadar acilen gitmesini istedi ki, yapabileceği tek şey ona gitmesini emretmemekti.",6.398329734802246,0.9494521617889404
"Generally, men sentenced for rape face relatively mild punishment.","Genellikle, tecavüzden mahkum edilen erkekler nispeten hafif bir cezaya maruz kalırlar.",3.6215789318084717,0.9206945300102234
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""Kapıyı açık tut demiştim, arkasına saklanmayın"" diye güldü.",8.16740608215332,0.5893464684486389
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Yönetim ve kurumlar iyi bir çalışma ilişkisi yaşayacaklarını hissetmezlerse, devam etmenin pek bir anlamı yoktur.",4.692706108093262,0.9941085577011108
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","İsviçre'de sadece zenginler kayak yapabilir, bu da komşularının eşleşemeyeceği bir uygarlık derecesine yol açar.",5.037290096282959,0.8589351177215576
Can you understand what I mean?,Ne demek istediğimi anlayabiliyor musun?,2.85623836517334,1.0
But Teddy Hargreaves will suffice.,Ama Teddy Hargreaves yeterli olacak.,6.71995735168457,0.9699538946151733
"You can make do, you can have fun.","Yapabilirsin, eğlenebilirsin.",14.425629615783691,0.7227239608764648
The position had been reached where she could not read the labels on the cans of food she was heating up.,Isıttığı yemek kutularının etiketlerini okuyamayacağı bir duruma gelmişti.,5.566919326782227,0.7908989191055298
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Elvis'in tarzındaki romantik-lirik unsurların, country ve western müziklerinin ve siyah müziğin daha önceki özdeşleşmeleriyle, Güney'in işçi sınıfının Amerikan Rüyası'na olan alt görüşü ve gençlerin boş zaman davranışlarında yeni bir özgürlük farkındalığıyla yeni anlamlarla dolması da bu şekilde mümkün oldu.",4.229988098144531,0.7369116544723511
And now there's the Ne'erday to get through.,Ve şimdi geçmek için Ne'erday var.,20.273723602294922,0.7387182712554932
He and a motor trader colluded to deceive the finance company.,O ve bir motor tüccarı finans şirketini kandırmak için komplo kurdu.,2.542884349822998,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Harvard Üniversitesi'nden David Ellwood'un yaptığı araştırmalar, bir kadının yoksulluktan kurtulması ve refah yardımına güvenmeyi bırakması için en güvenli yolun çalışmak değil, evlenmek olduğunu gösteriyor.",1.2070424556732178,0.9529615640640259
But for some reason old Stuart can't seem to recover from it.,Ama bir nedenden dolayı yaşlı Stuart bundan kurtulamıyor gibi görünüyor.,8.883070945739746,0.9768050909042358
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Geçen yıl bu sırada vardı ama Paskalya geç kaldı, düşünmemiştim, ve Palm Pazarına kadar aşağı inmeyecek, eğer hala dağda ise Üç Vadisi Geçidi'nde olacak ve bu onun için bir buçuk saatlik bir yürüyüş, karga uçarken, ama bizim için daha uzun bir jeep için çünkü doğrudan bir yol yok.",15.478816986083984,0.2724779546260834
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"En yeni icatlarıyla (süper-duper bir jeep ve yüksek teknoloji helikopter) silahlanmış olarak, kötülüğün güçlerine karşı savaşmaya ve özgürlüğe doğru yollarını patlatmaya yemin ediyorlar.",8.799304962158203,0.7645052671432495
She completed it without a mistake.,Bir hata yapmadan tamamladı.,5.8142523765563965,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,Karanlıkta ona bir şey geldi ve dizinin hemen altında şiddetli bir darbe vurdu.,5.469204902648926,0.9138409495353699
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Hem fırçalar hem de köpükler kısmi bir biyofiltre olarak da hizmet edebilir, ancak mekanik bir filtre olmak için tasarlanmışlarsa, tıkanmadan önce temizlenmelidirler.",1.5526167154312134,0.9337040185928345
It wasn't till people assembled into factories and workshops and things like that.,"İnsanlar fabrikalara, atölyelere ve benzeri şeylere toplanana kadar değildi.",13.25956916809082,0.8441808223724365
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Brezilya'da yaşayan bir böcek türü, uyarıldığında hemen bacaklarını kıvrar ve yan tarafta düzleşir, beyaz alt tarafını ortaya çıkarır ve böylece düşen bir kuşu andırır.",2.916512966156006,0.9636315107345581
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Fakat Katolik bir rahip veya Aymara bilge tarafından ritüel olarak serpilmiş ve işaret edilen bu nesneler, gelecekteki refahın vaatleri olarak yeni bir anlam kazanır.",4.374361515045166,0.836129367351532
"Anyway, I must continue.","Her neyse, devam etmeliyim.",4.7230544090271,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Vadi kristal bir sihir içeriyordu; güneş, karlarla kaplı manzaraya parıldayan ışıklarla dokunarak, bataklıkların gökyüzüne tırmandı.",12.407529830932617,0.659691333770752
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Onu tekrar aradım. ""Oh evet"" dedi. ""Yani biz genelde bunları değiştiririz"" dedi. ""Hava onlara zarar verir"".",5.467243671417236,0.9779024124145508
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.",Sadece Charlotte ile sahneye alıştığın anda sahne alıp bir şeyler yapabildiğin zaman seni çıldırırlar.,12.806142807006836,0.3565349578857422
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Yani eğer yapmazsan, düşün, oh iyi ben ben iyi olmak istemiyorum öğretmenin hatası değil çünkü gözle göz görmüyorsun!",17.074424743652344,0.38621801137924194
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Örgütlenmeye ihtiyacımız var ve bu kitabın ana amacı, işimize devam edebilmemiz için sosyal sistemlerin ve süreçlerin doğasını açıklamaktır.",2.946707248687744,0.982469916343689
"Oh, they've just had a good relationship.",Sadece iyi bir ilişkileri vardı.,4.634950637817383,0.8725111484527588
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia ona küçümseyici bir bakış attı ve banyoya doğru gitti, yanında kıyafet değiştirdi.",8.083395957946777,0.9091317057609558
"Now, try that one and see how you do.","Şimdi, bunu dene ve nasıl yaptığını gör.",4.221256256103516,0.80592280626297
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Ve birisi, şiirsel olma girişimlerinin bir şekilde ya da başka bir şekilde kendi amaçlarını yendiği sonucuna varmaya eğilimlidir; öte yandan, iletilecek duygunun kalitesine yönelik bir niyet şiire katkıda bulunur.",5.676912307739258,0.8083336353302002
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,İflas yasalarının bir şirkete borçlarını yeniden yapılandırmak veya operasyonlarını durdurmak için sadece bir yıl süre vermesi gerektiğini söyledi.,3.9704160690307617,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Doğa bilimcileri, hem fiziksel hem de zihinsel olarak kendilerini sınırlara kadar zorlayarak muazzam iş yükü üstlendiler.",2.5076241493225098,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Birkaç ay hayatta kalmayı başarabilirsin, büyük bir şans seni bir yıla götürebilir, ama o zamandan itibaren hayatta kalma olasılığı önemli ölçüde uzar.",9.721272468566895,0.9237685799598694
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Saratov'dan bir köylüye değil, Greenwich'ten trenden inmiş beşinci sınıf bir memur'a benziyor.",7.987362861633301,0.9470309019088745
A set of priorities came with the job and if you accepted the job you assumed the priorities.,Bir dizi öncelik işle birlikte geliyordu ve işi kabul edersen öncelikleri üstlenirdin.,5.377222537994385,0.964569628238678
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.",Ama örneğin İşçi Partisi'nin enerji sözcüsü John Prescott gibi milletvekillerine ulaşmak ve diğerleri.,13.723201751708984,0.8534761071205139
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Kırmızı kuyruklu siyah köpekbalığı, iyi kurulmuş bir akvaryum favorisidir ve kendi ailesinin üyeleri dışında herhangi bir balıkla uyumludur.",5.384026050567627,0.8316977024078369
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Köpekbalıkları'na karşı güçlü bir şekilde başladılar... ilk periyodda onları tekrar tekrar uykuya daldırarak altı tane geçtiler.,9.597551345825195,0.7185996770858765
"Right, you've already completed that one here, haven't you?","Doğru, bunu zaten tamamladın, değil mi?",3.399869441986084,0.9761586785316467
"Edward thought, as he fastened his shirt buttons.",Edward gömleğinin düğmelerini bağlarken düşündü.,4.562623023986816,1.0
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Whitstable'dan çıkınca, Glisseuse rotasını değiştirdi ve Sheppey Adası ile ana Kent kıyısı arasında uzanan Swale kanalı'na doğru yöneldi, gelgit doğru olduğunda küçük teknelere Medway'e popüler bir kısayol.",6.6473236083984375,0.7339262962341309
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Yalnızca, """"Yarım Yıl"""" programına katılan ve bu programı yayınlayacak olan 45 bin sterlinlik bir bingo programı hazırladılar ve bu planı, Kasım ayında bir gün gazete okuduğumuzda, Ulusal Miras Bakanı Robert'ın, """"Spor'a biraz para yatırabilecekler"""" dediği için şanslıydık.Biz onlarla iletişime geçtik ve ilk sporlardan biriydik.Halide dedikleri gibi para iki katına çıktı.Yarım Yıl'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year, B-Year, Y-Y, Y, Y,",24.535127639770508,-0.02210313081741333
Eventually it said: ‘All right— I admit defeat.,"Sonunda şöyle dedi: ""Tamam, yenilgiyi kabul ediyorum.",1.9776465892791748,0.5714113116264343
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Kredi, haftanın başında ""meşhur belirsizlik dönemi"" olarak kabul edilen ve şimdi kasvetli bir gerçek haline gelen durumu geçirmek için Nisan 1990'a kadar sabitlenmiştir.",4.63206672668457,0.5145923495292664
"Following our site meeting, I took into consideration all the points you made.","Site toplantımızın ardından, yaptığınız tüm noktaları dikkate aldım.",9.285451889038086,0.7262172698974609
"The lower the bed is, the harder it is for me to exit.","Yatak ne kadar düşükse, çıkmam o kadar zor olur.",7.811737537384033,0.9286445379257202
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Yerel dükkan sahipleri derneğinin başkanı ile buluştu ve dükkan sahiplerinin gençlere çözücü satmamalarının ne kadar önemli olduğunu anlamalarını sağladı.,6.464734077453613,0.9219512939453125
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Johnnie, aile evinin felç edici atmosferinden kurtulamıyor ve sonunda sadece ölü babasının kimliğini alabiliyor.",7.2830119132995605,0.9037122130393982
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Şey, burada üç tane olduğumuz gerçeği, orada, o kartta o kadarımız var ve bundan oldukça memnun olduk.",13.143498420715332,0.426689475774765
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Etrafımızda çok fazla dram olmadan rutin işlerimize devam edebildik ve savaş bittikten sonra ne yapacağımızı hayal etmeye başladık.,2.831240177154541,1.0
He expected to hire at least another four by September and more once the village was fully operational.,Eylül'e kadar en az dört kişiyi daha işe almayı ve köy tam olarak faaliyete geçtiğinde daha fazlasını almayı bekliyordu.,2.717697858810425,0.9118228554725647
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Bir fahişe birine rüşvet vererek bir otel odası alabilir, ama saygın bir kadınsan, ön kapıdan girmeye çalışırsan bile tutuklanma olasılığın yüksektir.",4.8562421798706055,0.9850733280181885
I pretended not to notice her look of astonishment and resumed my shining.,Onun şaşkınlık görünüşünü fark etmemiş gibi davrandım ve parıltıma devam ettim.,4.419578552246094,0.6780465841293335
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,Vicdanının onu rahatsız edip etmediğini ya da bana ne söylediğinin farkında olmadığını söyleyemedim.,6.779023170471191,0.5547140836715698
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanedeki özel bir birimin başı olarak rolü kabul edecek ve ona büyük bir endişe veren belirli bir hastanın tedavisi için yardımına ihtiyaç duyulan uzmanların rolünü benimsemeleri gerekecek.,7.173769474029541,0.9200296401977539
The desire to teach the experts a lesson became manic in scale.,Uzmanlara bir ders verme arzusu manik bir ölçekte hale geldi.,8.107292175292969,0.9750087261199951
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Her neyse, bu zorlu aralıktan geçtim ve deniz bile bir kez işbirliği yaptı, patlamadan hemen sonra geldi ve Diggs'in sahneyi incelemek için köyden gelmesinden bir saat veya daha önce bıraktığım herhangi bir ipucu izini süpürdü.",5.798701286315918,0.5504904389381409
I think talking to them helped me a lot to recover from those first few months.,Sanırım onlarla konuşmak o ilk birkaç aydan kurtulmamda bana çok yardımcı oldu.,4.791749954223633,0.9322396516799927
I don't know how long I'll be — you'd much better head home.,Ne kadar süreceğimi bilmiyorum. Eve dönsen iyi olur.,5.877103805541992,0.722515344619751
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlardaki insanlar hızla bu kurumların hayatta kalmaları için gerekli olan rolleri ve hedefleri üstlenmeye başladılar.",3.312056541442871,1.0
You can pack your bags and leave.,Çantalarını toplayıp gidebilirsin.,5.865007400512695,0.9217862486839294
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen deneme haftasından sonra devam etti, ama bunun sadece sahne müdürünün sempatik raporu olan Fred'in gücü ve şirketteki herkesle, özellikle de Bernie ile iyi bir ilişkisi olduğu gerçeğiyle olduğunu biliyordu.",8.839700698852539,0.642137885093689
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Davacıyı taklit ettiğini iddia eden doktoru olan bir sanık, iddiayı kanıtlamak ve çapraz sorgulama ile karşılaşmak için o doktoru duruşmada çağırmaya hazır olmalıdır.",5.0217976570129395,0.4128536880016327
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","""Komite Ulusal'ı kazanırsa harika olurdu"", dedi Scott, ""çünkü iki sahibi son derece sabırlıydı ve iki buçuk yıl boyunca yarışmadan sonra atı eğitmeme izin verdiler"".",9.166743278503418,0.5584641695022583
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Öpücük, futbol maçı kadar geçerlidir; bu bir serbest bırakma, insanların birkaç saat boyunca sorunlarını unutma, kutlama için toplanma ve toplanmış enerjiyi serbest bırakma şansıdır.",6.823458671569824,0.8082740306854248
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Beşli yaşlarında bekar olan ev sahibi, hostelin koridorundaki bir yatakta uyuyordu ve avluda iki halka sobada pişiriyordu, en çok da bir çeşit sebze güveçiydi.",9.898296356201172,0.7377748489379883
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve bence bu aslında bir sorumluluk olarak kabul edilecekse, buna bakmak için atanan birine ihtiyaç duyacak, ya da birisinin iş özetine yerleştirilecek ve ben ideal olarak topluluk işçisine yerleştirileceğini düşünmüştüm ve Doğu Oxford'da topluluk işçileri için nasıl yerleştirildiğimizi tam olarak bilmiyorum, ama belki de bu bölüme koyabileceğimiz bir şey.",10.990619659423828,0.46915295720100403
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Benzer şekilde, tropik ülkelerde birçok kültürün kadınların gerekli işlere katıldığı ve erkeklerin ise oturup konuları tartıştığı görülmektedir.",6.001035213470459,0.8533462285995483
Something at the core of him surrendered to her.,İçinde bir şey ona teslim oldu.,7.471382141113281,0.38564467430114746
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Araçtan çıktıklarında, ön tarafı kötü hasar görmüş bir Vauxhall Astra'yı gördüler, doğrudan arka tarafta iç şeritte.",4.991823673248291,0.9731372594833374
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Hiç de ciddi değiller, yani, hafta sonu tipi insanlar için çok fazla amaçlanmışlar, sadece Pazar öğleden sonra çocuklarla dışarıda zaman geçirmek isteyen biri.",9.866537094116211,0.6080254912376404
"That said, we never just leave people to manage on their own.","Bununla birlikte, insanları asla kendi başlarına bırakmıyoruz.",4.967527389526367,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Uzun süre konuşmasını dinleyen bir ziyaretçi, ayağa kalktığında toplantının hissinin ona nasıl yükseldiğini hatırladı.",9.61797046661377,0.7864229083061218
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""Ve evde çalışmak istediğin zaman ayaklarının altında daha az olacak, canım"", dedi Doris gözlerinde bir parıltı ile.",7.206704139709473,0.7920572757720947
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Umarım polis komitesi bunları destekler ve onları tanıtma yolunda ilerler, çünkü bu, köy topluluklarımızdaki bazı insanları kullanmanın bir yoludur.",15.040630340576172,0.5389654636383057
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Parmakları Sabine'e selam vermek için zar zor dokundu, ama hızlı bir baştan ayağa değerlendirme, giydiği her şeyi emdi ve onu reddetti.",10.357988357543945,0.7005931735038757
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı kiliseye dini işlevinde katılmak zorunda kalacaktım ve önceki akşam arkadaş ve müttefik olması gereken insanların savaş alanı olduğu gerçeği, düşman dışarıda kesintisiz olarak görevine devam ederken, zihnimde şiddet ve din arasında, gerçek ve fantezi [veya film] arasında artık tamamen haklı olduğuna inandığım az ya da çok kalıcı bir karışıklığa yol açtı.",7.760725975036621,0.5272443890571594
