src,mt,metricx_score,xcomet_score
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control made contact with him again through the bulky R/T he carried.","Kahvaltı yapmak için kolayca dairesine geri döndü ve Kontrol, taşıdığı kalın R/T aracıyla onunla tekrar iletişime geçtiğinde kendi arabasını geçiyordu.",12.749643325805664,0.5262850522994995
"Whoever it is made a start with the cat and dog, the family pets.’","Kim olursa olsun, kedi ve köpekle başladı, aile evcil hayvanları.",9.47789478302002,0.9401175379753113
"Then, the day before Latowa's death, he made his first contact with ‘Charlie’.","Sonra, Latowa'nın ölümünden bir gün önce, başlangıçta ""Charlie"" ile iletişime geçti.",8.478215217590332,0.8657792210578918
And it's obvious that he's made a start with the clunch pit murder; but that isn't noted either.,"Ve açıkça görülüyor ki, cinayete cıvata çukuruyla başladı; ama bu da belirtilmiyor.",10.751033782958984,0.8147081732749939
He made no reply and the voice went on.,O sessiz kaldı ve ses devam etti.,4.553468227386475,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.","Bu kategoriler, sosyal rütbe ve ekonomik konum arasındaki karmaşık bir ilişkiyi ortaya koyuyor, bu kadar çok ki, bu tarihe kadar, çok daha önce değilse de, statünün gelir kaynağı ve seviyesinin bir fonksiyonu olduğu kabul edilmeye başlamıştı.",11.951566696166992,0.5991287231445312
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,"Çocukların terbiye edilmesi için açıklamalar vermek, çocukların itaatini hemen etkilemez.",3.6086487770080566,0.977663516998291
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"Fianna Fail adaylarına ilk tercihini, ikinci tercihini ve Fine Gael adayına üçüncü tercihini veren bir seçmen, ilk iki seçeneğiyle Fianna Fail'in seçimi kazanmasını ve üçüncü seçeneğiyle Fine Gael'in galip gelmesini istiyor.",5.961627960205078,0.97169029712677
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.",Trendeki bir işlemci bu bilgiyi trenin performansıyla eşleştirecek ve sürücü uygun şekilde tepki vermezse frenler uygulanabilir.,5.822200775146484,0.9827616214752197
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Bunlar, kuşların baraj inşa edildiğinde kalıcı olarak su basacak olan alt çamur alanlarını nadiren ziyaret ettiğini ve hala açık olacak daha yüksek seviyeleri tercih ettiğini göstermektedir.",4.58265495300293,0.9787123203277588
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:","The Rural Muse: Studies in the Peasant Poetry of England (1954) başlığı, onun olumlu olduğunu ima etse de, köylü şairin değerini savunmak için zaman zaman zorlanıyor:",11.665433883666992,0.6992607116699219
Some data points do plot below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Bazı veri noktaları bölgenin altına düşer ve bu, bu birkaç özel kuyuda ölçümün zayıf güvenilirliğine bazı güvenle atfedilir.",8.082847595214844,0.4458569288253784
Now he took a deep breath and forced himself to keep calm.,Şimdi derin bir nefes aldı ve sakin kalmaya zorladı.,8.967775344848633,0.8664464354515076
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.",Bir ya da iki gün içinde hayvanın sağlığına kavuşacağını bilerek enjekte etmek bu günlerde çok güzel ve kolay.,6.406401634216309,0.8287582397460938
He gave an expansive smile.,Geniş bir şekilde gülümsedi.,5.482653617858887,1.0
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Biz oynadıktan kısa bir süre sonra ayrıldı, ama Miki ve Chris Cuma Rock Şovu için Tommy Vance ile röportaj yapmadan önce değil.",7.319488525390625,0.6790351271629333
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to do the work he wants?","The Crying Game gibi düşük bütçeli filmlerin bile finansmanlanması zor olduğu kanıtlandığında, istediği filmleri yapmak için gerçekten bir yer kalmış mı?",4.016620635986328,0.9128408432006836
It has a good lock in case my lust for your luscious body gets the better of me.’,Senin lezzetli vücuduna olan şehvetim beni yenirse iyi kontrol edilir. Alternatif olarak: Senin lezzetli vücuduna olan şehvetim beni yenirse kendimi kontrol altında tutabilirim.,10.781576156616211,0.11171852052211761
I mean the biggest thing really I think my interest in all this to get secure trade from us,"Demek istediğim, bence en büyük şey, tüm bunlara olan ilgim, bizden güvenli ticaret elde etmek.",7.675515174865723,0.7557240724563599
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.",Veteriner bana ilacın etkisini göstermesinin bir saat süreceğini söylemesine rağmen onu bir kez bile görmedik.,5.098029136657715,0.9357016086578369
"‘Mind you, some of the older officers get us to do a back-up report in the old way,’ Chiodini told him.","""Aklında olsun, bazı yaşlı memurlar eski yöntemle yedek bir rapor hazırlamamızı istiyorlar"", dedi Chiodini ona.",4.292357921600342,0.9884644746780396
"That might possibly have done the damage to Valesio's head, at close range.","Bu, Valesio'nun kafasını yakın mesafeden zarar verebilir.",15.904868125915527,0.8706153631210327
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Geçen yaz güzel güneşli bir öğleden sonra yürüdüm, Malham'dan köyden Janet's Foss'taki güzel küçük şelaleye giden köyden ayrıldım.",13.209299087524414,0.49729955196380615
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Bunlar, ünlü Octagon bakanı Dr. John Taylor'ın kızı Susannah, Opies, Barbauld'ları kucakladı; kölelik karşıtı şair Bayan Barbauld bir Aikin kızıydı ve Annual Review'de kölelik karşıtı ve babasının ve kardeşinin liberal siyasi gazeteciliği arasında bir bağlantı kurdu.",7.57221794128418,0.4233400225639343
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Özgürlük, Amerikan köleliğinin sonuna kadar mütevazı bir şekilde devam etti, ancak Amerikan Güneyinde, Hindistan'da veya Batı Afrika'da serbest işgücü yetiştirmeyi olumlu bir şekilde geliştirmek için planlar 1850'lerde azaldı ve İngiliz hükümeti 1846'de başlayan şeker vergilerinin eşitlenmesinden sonra serbest yetiştirilen ürünlere karşı ayrımcılık politikasını hiç ciddiye almadı.",6.149192810058594,0.35292577743530273
To make this connection is to perform role (or role-to-role) mapping.,"Bunu belirlemek, rol (veya rol-rol) haritalamasını gerçekleştirmektir.",18.933185577392578,0.6805918216705322
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Bir avukatın kendisinin ihmal ettiğini fark ettiği veya müvekkilinin bu nedenle ona karşı iddiaları olduğu durumlarda, müvekkile koşullar (eğer daha önce onlardan haberdar değilse) anlatılmalıdır ve bağımsız bir danışmanlık alması tavsiye edilmelidir.",3.371166706085205,0.9243465662002563
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Mahkeme, tüm tarafların, bir ayrılan ortağın ayrılmasından sonra devam eden ortakların uygulamayı sürdürmeye haklı olacağını kabul ettiğini belirtirse, tam bir çözülme hakkı mevcut olmayacaktır, ancak ayrılan ortak Yasa'nın 43. maddesine haklı olacaktır ve devam eden ortaklar, tüm gerekli hesaplar ve soruşturmalar yapıldıktan sonra, ona firmadaki payının değerini ödemekle yükümlü olacaktır.",10.210273742675781,0.4686240255832672
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.",Loose Tubes ve Jazz Warriors'ın verimli gezegenleri tarafından tanımlanan bu müzikal yörüngeler anketlere hakim oldu ve Andy Sheppard son iki yılda olduğu gibi başarılı olmaya devam etti.,5.332401275634766,0.7587840557098389
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Tekstil ticaretinde, tasarımcıların daha fazla sayıda tasarım fikri keşfetmek ve üretim süresini kısaltmak için bilgisayar destekli tasarım kullanma eğilimi artıyor.",3.435163974761963,0.9873815774917603
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","On beş şirket, Object Services arayışında Object Management Group'a ortak bir teklif vermek için geçen hafta birleşti, ilk böyle Teknoloji İsteği (UX No 420).",9.58276081085205,0.7768772840499878
I've got a meeting so I'll be staying late.,"Planlı bir toplantım var, bu yüzden geç kalacağım.",2.74981427192688,0.7655155658721924
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Fransız kulübü, Nicholas'ın sözleşmesindeki oyuncunun iyi davranışını garanti edecek ahlak maddesini, benzeri görülmemiş sözleşme şartlarını talep ettiğinde, 600.000 sterlinlik bir transfer neredeyse yerindeydi.",8.935023307800293,0.8384922742843628
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","Sonraki kargaşada, korkmuş keşişler kaçtılar, ancak yollarını aynı genç lord tarafından elli şövalyeyle engelledi ve onları ölümle tehdit etti.",5.288452625274658,0.7409237623214722
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Ben de ortak arazide yürümekten zevk alıyorum ama eğer bir şeylerden vazgeçmeye hazırsam, sen neden vazgeçmiyorsun?",4.898029804229736,0.8857787847518921
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Çalıştıkları halkın hayatını yaşadılar; ve bu, birçoğunun kilise üyeleri ile bağlantı kurmalarına yardımcı olmuş olabilir.",5.411861896514893,0.8522266149520874
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Gly15 ve Lys17'nin ana zincir amidleri, T8'nin fosfatı ile doğrudan etkileşime girer ve Ser18'in yan zincir hidroksili su aracılığıyla etkileşime girer.",6.026613235473633,0.9412344098091125
"So when everyone said, ‘Aren't you doing any market research?’","Herkes, Piyasa araştırması yapmıyor musunuz? dediğinde",7.196896553039551,0.6956189870834351
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"O zamana kadar, Karen'ın Kasım ayında Hillmarden House'a gelene kadar geçici bir işe sahip olması kararlaştırıldı.",8.399690628051758,0.9640517234802246
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Ayrıca, mevsimde bu kadar geç olduğu için herhangi bir zorluk beklemiyordu; ancak düşünmediği başka bir şey vardı.",6.138780117034912,0.9520456194877625
Only rarely were women doing similar work to men.,Kadınlar sadece nadiren erkeklerle benzer işlerde çalıştılar.,3.942211627960205,1.0
Reasons for taking early retirement,Erken emekli olma nedenleri.,3.139345169067383,0.9814008474349976
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Birincisi, bu tür işçilerin ulusal ekonomiye olumlu katkıda bulunacağı ve işgücü kıtlığını doğrudan hafifleteceği görüşüydü.",3.2563140392303467,1.0
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi, ünlü bir babanın oğlu olan bir üniversite öğretmeniydi, Adolpho Venturi, İtalyan sanatının belgelerinin yayınlanmasına önemli ölçüde katkıda bulundu.",6.072449684143066,0.9607859253883362
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Komite, DTp'nin bireysel kirlilik kazalarının şimdiye kadar ihmal edilemeyeceği iddiasını kabul etse de, kalabalık Kuzey Denizi ve İngiliz Kanalı'ndaki olayların artışının ciddi bir "" endişe sebebi "" olduğuna inanıyor.",8.244857788085938,0.6395630240440369
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Yine de, Galileo'nun aklındaki birçok konu vardı ve sadece astronomi çalışmıyordu, bu yüzden bir ay ya da daha fazla bir öncelik doğru olabilirdi.",9.758764266967773,0.7472663521766663
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Yani, bir hissi hissetme, depresyona girmek, bir soru düşünmek, karar vermek vb. deneyimlerin her birinde ortak olan ya da bir tür olan şey vardır.",4.8178510665893555,0.8221763372421265
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell, bir noktada (1917a) bu görüşü korudu ve karışık bir nedenler verdi.",5.334713459014893,0.7340638637542725
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Birincisi, eğer ilk örneği alarak, düğmenin çevrilmediğini varsayarsak, o zaman ön cam silgecileri çalışmaya başlamazdı.",5.2355499267578125,0.9739366769790649
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Ön cam silgicilerini aktive eden, diğer belirtilen etkilere neden olan ısıtıcı konumunun ve karın yoğunluğunun olduğu gibi, düğmenin <unk> açılması yerine <unk> kapatılması konumudur.",12.662296295166016,0.665693998336792
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Babalarıyla başa çıkmanın normal yolu, başlarına gelebilecek kötü bir şeyi görmezden gelmekti, çünkü onları tekrar üzmeye korkuyorlardı.",9.56375503540039,0.7486656308174133
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","‘Havva'nın babası cenazede korkunç davrandı, küfretti ve bağırdı....",6.728774070739746,0.5710487365722656
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Oyunun hareketlerini dört yaşındayken öğrendi ve iki yıl sonra Viyana'da ilk kez yarıştı.,4.46729850769043,1.0
"‘I'm taking a risk here, too,’ Culley said.","""Ben de risk alıyorum"", dedi Culley, ya da alternatif olarak, ""Ben de risk altındayım"", dedi Culley, ama en doğrudan yeniden ifade edilen cümle şöyle olurdu:",11.167196273803711,0.22459951043128967
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"Pakistan Havayolları Airbus, kötü şöhretli Katmandu havaalanına tehlikeli bir şekilde iniş yaparken bir dağa çarptı ve patladı.",5.447542190551758,0.9077274799346924
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,Avukatları Jersey'ye iade edilmesi için mücadele ederken bugün mahkemede yer alması gerekiyordu.,6.693554878234863,0.9116144776344299
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Hollanda sanatçı kocası Luc Leestemaker ile birlikte Hollywood'a taşındı ve büyük bir film yapma umuduyla.,14.216552734375,0.41889724135398865
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","35 yaşındaki model Alan, bir dükkana girerken şehir merkezinde yasadışı olarak durdu.",5.950263023376465,0.6388449668884277
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Partinin Liberal Demokratlarla bir anlaşmaya varmaya hazır olduğu izlenimi, seçim yenilgisine katkıda bulunduğunu söyledi.",6.081932067871094,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Ayrıca, Galler Prensi ve Prensesinin Kasım ayında Çin'i ziyaret etmeyeceğini söyledi. Geçen hafta sonu yapılan vahşetlerden sorumlu olanlar Çin hükümetinin kontrolünde kaldığı sürece.",6.519061088562012,0.7711502313613892
It was so long since he had taken an interest in anything.,Bir şeyle ilgilenmeden bu kadar uzun zamandı.,20.299428939819336,0.7424899339675903
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Büyük Illuyshin uçağı Sheremetov havaalanına sorunsuzca indi.,5.937938213348389,0.9580135345458984
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Bunun yerine, bir kelimenin anlamının bir kısmını öğrenir öğrenmez onu kullanabilirler.",6.423160552978516,0.83681321144104
‘I want you to do some research on her.,Onu araştırmanı istiyorum.,9.454681396484375,0.3313610553741455
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Bu yüzden basınla iletişime geçmeye başlamadan önce, sizinle ilgili ilgi çekici veya alışılmadık olan şeyi bulmaya çalışın.",2.0633866786956787,1.0
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","Geçmişte, kütüphanelerde kazmak için araştırmacıları kullandım, ama her zaman en çok çalıştım ve kesinlikle tüm büyük röportajları yaptım.",12.512054443359375,0.5769740343093872
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Londra merkezli grup Books Etc, bunun kitapçılarda ne tür bir etki yarattığını belirtti.",6.840744972229004,1.0
"Later, we take a close look at the city of Edinburgh and the local scenery.","Daha sonra, Edinburgh şehrini ve yerel manzaraları keşfedeceğiz.",6.129063606262207,0.9751896858215332
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Ama aslında, önemli bir hasara neden olmuyor gibi görünüyor ve bu adalarda Avrupa minkinin yokluğunda boş bir yer dolduruyor olabilir.",5.0695695877075195,0.8903758525848389
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Tanrı'nın vaadi ve gücüyle desteklenen her kurban etkili ve güçlüydü, ancak bu, insan tarafından manipüle edilebilecek bir güç değildi.",3.106351375579834,1.0
"However, I would suggest you wait a little while before making your final decision.","Bununla birlikte, karar vermeden önce biraz beklemenizi öneririm.",2.8388519287109375,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Clarissa, görünüşünü yumuşatmak için Judith'in güncelleştirdiği kendi makyajını kullanıyor (sağda).",6.6284379959106445,0.9632889032363892
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,Gelecekte bir kişisel yaralanma uygulamasının ekonomisi ve verimliliği uygulayıcılar tarafından belirlenecektir.,7.7414350509643555,0.8048849701881409
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Ama onu görmezden geldiler ve yine de onu dışarı çıkardılar ve hastane dezenfektör, ilaç ve mekanik katılık kokusuyla doluydu. Güzel anlamları uzaklaştırdı.",9.699774742126465,0.6148179769515991
"Think about it, Berndt: who makes the final selection for management?’","Bir düşün Berndt, yönetimi kim seçiyor?",6.49707555770874,0.6892447471618652
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Sigara içmiyor ya da içmiyor ve istese bile, iki kalp krizi ve bir bypass ameliyatı ona başka bir seçenek bırakmadı.",8.659980773925781,0.7732836008071899
The first point is that you can't make a meaningful choice of subjects without adequate information.,"İlk nokta, yeterli bilgi olmadan akıllıca seçim yapamayacağınızdır.",3.75217342376709,1.0
Still others do their best work when most of us have gone to sleep.,"Bazıları ise, çoğumuz uykuya daldığımızda en verimli olur.",4.980617523193359,0.9603942036628723
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Örneğin, kampüste ya da kampüs dışında, yemekle ya da yemek olmadan konaklama seçebilirsiniz.",4.527872085571289,0.9928900003433228
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,tavsiye ve tedavi edecek ve yardım için sizi uzman bir uyuşturucu bağımlılığı merkezine yönlendirebilecek bir doktor;,5.648743629455566,0.9123055934906006
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"Satıcı tarafından (a) maddesine göre feshedildiğinde, aşağıdaki hükümler geçerli olacaktır: (i) Satıcı tarafından sözleşme kapsamında ödenecek tüm miktarlar ödenmeyi bırakır; (ii) Satıcı, Satıcı tarafından feshedilmeden önce satın alınan tüm miktarları satın alana geri ödemelidir; ve (iii) Satıcı, Satıcının teslim etmemesi veya sözleşmenin feshedilmesi sonucunda Satıcıya verilen herhangi bir kayıpla ilgili olarak Satıcıdan tazminat alma hakkına sahiptir.",7.2906341552734375,0.42943766713142395
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Derin bir nefes aldı ve saatine baktı, düşünceleri Emily ve yaklaşan dişçi randevusuna endişeli bir şekilde döndü.",3.6753063201904297,0.9412028789520264
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass sandalyesine yaslandı ve kahvesini yavaşça yudumladı.,2.3100202083587646,1.0
"Not to put too fine a point on it, you were making your escape!’","Çok ince bir nokta koymak için değil, sen kaçıyordun!",14.949409484863281,0.30318355560302734
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Kararları yönlendirecek kurallar olmadığı yerlerde, en yakın sonuçlara odaklanarak ve bizler kişisel olarak en çok teşvik etmek istediğimiz şeylere odaklanarak, kararları yönlendirmek için doğrudan yargılamalıyız, çünkü uzak gelecek oldukça öngörülemez ve bizler kişisel olarak teşvik edilmeyen şeyleri teşvik etmek için pek bir şey yapmayacağız.",8.725418090820312,0.531734824180603
Hume gives an elaborate account of the psychology of moral feeling.,Hume ahlaki duyguların psikolojisini ayrıntılı olarak anlatır.,4.009818077087402,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Herhangi bir anlaşmaya girmeden önce, Hewlett-Packard, Siemens'in müşterilerine özel erişimden, Batı Almanya'daki zaten güçlü pozisyonuna kendi kendine etki etmekten kaybedecekten daha fazla kazanıp kazanmayacağını değerlendirmeliydi.",5.361517906188965,0.8456711769104004
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, Temyiz Mahkemesi, kurallarına göre kurallarını ihlal eden bir kişinin adını bir durdurma listesine koymak yetkisine sahip bir meslek derneğinin, bunun yerine ilgili kişiden uzlaşma yoluyla ödeme yapmasını yasal olarak isteyebileceğini belirtti.",4.9166131019592285,0.5872091054916382
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Üstelik, eğer yasal bir etkisi yoksa, söz veren neden söz verdi?",4.487262725830078,1.0
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","Kennedy v. Brown (1863) 13 C.B. 677 (Common Pleas) Erle C.J. Lampleigh v. Brathwait'te, davacının davacının isteği üzerine gerçekleştirdiği yolculukların ve verdiği diğer hizmetlerin, bir sözün bir sözleşmede bağlandığı takdirde uygulanabilir olmasını sağlamak için yeterli olduğu varsayıldı.",13.129890441894531,0.41134530305862427
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Bu otoriteler, belirli bir olayda para ödemek veya başka bir eylemi yerine getirmek için bir söz vermenin, ancak söz alana bu olayı gerçekleştirmek veya gerçekleştirmek için söz vermek için açık veya dolaylı bir talep yapmadan, dikkate alınmadan yapıldığını öne sürmektedir.",6.81739616394043,0.4714149534702301
Melissa had no intention of obliging her.,Melissa onu zorlayacak değildi.,11.106362342834473,0.5908772945404053
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,"Düzenlemeci okul, Birleşik Krallık ekonomisindeki diğer yapısal değişim dönemlerinin her birinde ulusal ekonomilerin hegemonyasını benzer şekilde yorumlayabilir.",4.872245788574219,0.9784541130065918
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),Bir şirketi satın almaya çalışmayı düşünen bireyler (birincil iç bilginin bir türü),8.471177101135254,0.6856362819671631
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Bu ilişki, Wadati-Benioff bölgesi olarak bilinen, yaklaşık 20 ile 55 arasında bir açıda eğimli bir deprem aktivitesinin dalış düzlemli bölgesi ile karakterize edilir.",7.097989082336426,0.6373372077941895
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Bu arada, basılı kitabın kullanımlarını kimse araştırmadığını düşünmemeliyiz.",9.555343627929688,0.9911905527114868
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Bu iki maddenin ortak unsurları olduğu fark edilecektir; zaman dilimleri birbirine çakışır, böylece yirminci yüzyılın ilk yarısı üzerinde kapsamlı bir araştırma yapan herkes, gerçekten çok kapsamlı olsaydı, her iki maddeyi de isteyecek ve Kadın Kurtuluşu öğrencilerinin ilgisi ilk madde ve ikinci maddenin bir kısmı tarafından yakalanır.",8.19611644744873,0.538062572479248
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Yumuşak sistem düşüncesi, bir durumu öğrenmek için bir gözlemciyi teşvik etmenin eşsiz bir yolunu temsil ettiği için, geniş anlamda, sistem düşüncesi, sistem uygulaması'nın son paragraflarında yansıtılan bir kavram olan, neredeyse herkesin ilgisini çekmelidir.",15.581328392028809,0.5698789358139038
The newsletter gives information about media training courses being offered in the Pacific.,"Bülten, Pasifik'te sunulan medya eğitim kursları hakkında bilgi verir.",5.148719310760498,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Geleceğe yönelik kısıtlamalar çok büyük olsa da, 70 yaşındayım ama onlar için fedakarlık yapmam gerektiğini hissettim diye devam etti.",6.457218170166016,0.8785099983215332
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Bir parka erken gelmenin sorunu, güllere olan coşkusunu taklit ederken inandırıcı görünmemen.",13.400753021240234,0.7368686199188232
People are doing their shopping.,İnsanlar alışveriş yapıyor.,4.1150665283203125,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnesium Elektron'un teknik müdürü ve Manchester Bölümü başkanı Frank Farnworth, Derneği temsil ederek sunum yaptı ve bunu Zirkonyum Kimyasal Fabrikası gezisi ve öğle yemeği izledi.",3.5616307258605957,0.9920896291732788
