src,mt,metricx_score,xcomet_score
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Ama senin öfkeye kapılmanı istemiyorum, Annie'ye gülümsedi, sanki eski mizacını biliyormuş gibi, ya da aceleyle bir şey yapmanı istemiyorum.",4.804175853729248,0.3744925558567047
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","Bu adam benim işimi yapmak istedi, ama bana kişisel olarak tüm evcil hayvan dükkanlarına karşı olduğunu ve onların kapatılmasını istediğini söylemeye başladığında tam olarak görüştük.",10.304540634155273,0.6990444660186768
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","Bu ilk tur, diğer turların muazzam bir başarı elde etmesine çok yardımcı oldu, çünkü böyle şeylerle birlikte, küçük bir grup insan için çalarsanız ve yine de harika bir gösteri yaparsanız, ağızdan ağza ne kadar harika olduğunuzu yayar, dolmamış olsa bile.",6.825899124145508,0.46571093797683716
The fragrant steam made his mouth water .,Kokulu buhar ağzını suladı.,4.0483012199401855,0.7254770994186401
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Güzel olacağını düşündüm : - ) Şimdi HERKES'in bir tane olabilir... biraz gök gürültüsü çalın, bence arka tarafta HUMPHRIES olan uzak üstü iş için güzel olacak : - )",12.855186462402344,0.4248238503932953
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","Ancak şirket o zamana kadar köşeyi çevirmeyi başaramazsa, para kıtlığı günlük işleri etkilemeye başladığı için kemerini daha da sıkmaya zorlanacaktır.",4.296732425689697,0.9908303022384644
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","Ne yazık ki, kimse, özellikle de Asya veya Amerika Birleşik Devletleri'de, yeni emtiay tedarikleri ve alternatiflerin yetişebilmesi için gerekli olan sürdürülebilir alt eğilim büyümesine gerekli olan koordine edilmiş geri çekilmeyi mühendislemeye yardım etmek için hazır görünmüyor.",7.105984210968018,0.3665103316307068
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Eski Yunan ve Mısır efsaneleri gibi, burada da yazarın, okuyucunun ve izleyicinin hayal gücünü harekete geçiren geniş kapsamlı ve ayrıntılara dikkat çeken bir materyal vardı.",3.563586711883545,0.8680564761161804
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,İskoçya'nın yürüyüş zenginliklerinden bir rota seçmek her zaman biraz keyfi olur <unk> ama ihtiyaçlar zorunludur ve Kintail'in Beş Kız Kardeşi'nin bir geçişi kesinlikle birinci sınıf bir seçim olarak geçecektir.,9.519652366638184,0.5282601118087769
c ) They stop your libido from getting out of hand .,c) Libidin kontrolden çıkmasını önlerler.,5.436047077178955,1.0
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Burada yanmış soğan parçaları, taşlaşmış domuz pastırması kabukları, kızarmış yumurtaların dantel kahverengi parçaları ve domates, sosis, biftek, et, karaciğer, patates, ekmek ve pişmiş fasulye gibi diğer birçok yemek var ve bu, Bay Piggott'un geçen yılki diyetine ilgi duyan herkese zengin bir ödül verebilirdi.",7.20010232925415,0.28968092799186707
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Bloch, ülkenin en iyi yüzde 5'inde, en azından, ve 90 puanla eleştirel akıl yürütmede ""inanılmaz derecede iyi"" olduğunu söylüyor.",13.899894714355469,0.24765446782112122
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Ama aynı zamanda kişisel bir şey: Yeşil bir vagonun üzerine atlıyormuş gibi görünmek istemiyorum, hissettiğim şey bu.",9.22461986541748,0.46627748012542725
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Lourdes müzesinde, hayvanlarıyla birlikte yaz için tepelere gittikleri zaman çobanların beklediği son derece mütevazı rahatlık seviyelerine bile ulaşamıyor; ayrıca, yatay bir sedan sandalyesi gibi her iki ucunda da koltukları olan taşınabilir bir ahşap kulübe de sergileniyor.",6.297901153564453,0.6016356945037842
She 's on the mend .,İyileşiyor.,6.765642166137695,0.238280788064003
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Ona da biraz Bovril alacağım ve biraz sosis ruloları, hepimiz bedenimizi ve ruhumuzu bir arada tutmalıyız.",5.467226505279541,0.8625499606132507
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","1970'de Tory destekçileri sendika karşıtı radikalizmin sesini beğendiyse, önemli bir sayı 1974'e kadar evin kulaklarının etrafında yıkılmasıyla tehdit edildiğine karar vermişti.",9.930963516235352,0.44718343019485474
There 's been so much doom and gloom around it 's nice to have some good news.’,Etrafta o kadar çok kötülük ve karanlık var ki iyi haberler almak güzel.,2.637887477874756,0.44394779205322266
Regular trims are a must to keep split ends at bay .,Bölünmüş uçları uzak tutmak için düzenli kestirmeler gereklidir.,6.868961334228516,0.7257242202758789
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Ayrıca, Enstitünün çevre stratejisini belirleyen bir çevre tüzüğü öneriyor ve hatta daha uzun vadede bir çevre fakültesi kurmayı öneriyor.",5.803340911865234,0.8056329488754272
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .",Simon balık gibi içiyordu; Mary ile hiç anlaşamıyordu; çok çalışıyordu ve Partileri değiştirecektiği için endişeliydi diyorlardı.,7.761238098144531,0.5112305879592896
Gravity did the dirty work .,Yerçekimi kirli işi yaptı.,7.837176322937012,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","Ve böylece, bu özel anda, Laz kendisini bir şekilde karşısında bulurken, Rex küçük bir ayak fellatio'suna kapılıyordu ve ayak içi düşünüyordu.",14.310258865356445,0.25788629055023193
Things like this made him feel his age .,Bu gibi şeyler onu yaşını hissettiriyordu.,11.479791641235352,0.8439412713050842
"I 'll have a word with some of the younger nomes , he thought .","Genç isimlerden bazılarıyla konuşacağım, diye düşündü.",4.899389266967773,0.7080528736114502
"Will you undertake as much again , if this bears fruit ? ’","Eğer bu meyve verirse, tekrar bu kadar şey yapacak mısın?",9.305365562438965,0.5980681777000427
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,Herkesin omzunu tekerlek üzerine koyması çok harika dedi.,11.173377990722656,0.20059651136398315
Thought I was copping a plea on … diminished responsibility .,Azaltılmış sorumlulukla bir savunma yaptığımı sanıyordum.,8.034381866455078,0.7598929405212402
Robert Maxwell is still larger than life even in death .,Robert Maxwell ölü halde bile hayattan daha büyüktür.,5.577435493469238,0.8697035908699036
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Eski günlerde ana bilgisayarları veri işleme yöneticileri satın alıyordu; IBM melodileri çağırabilir ve standartları belirleyebilirdi.,9.701828002929688,0.7869532108306885
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,Kış konuşmalarımızdan birinde mevcut olan daha uzun zamanda numarayı tekrarlayıp yapamayacağını görmek için kolunu bükmemiz gerektiğini düşünüyorum.,7.837533950805664,0.5805891752243042
Then all hell broke loose .,Sonra cehennem başladı.,7.73908805847168,0.4673163890838623
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Şimdi yaptı, Liverpool Caddesi İstasyonu'nda öğretmenlerine kaçtı.",15.613698959350586,0.15903246402740479
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","1968-1970 arasında başbakan olan Roy Jenkins, Hükümetin en çok sırtını kıran işi olduğunu düşünüyorum ve gerçekten de savaştan bu yana onu tutan neredeyse herkesin sırtını kırdı dediğinde gerginliği kabul etti.",9.917974472045898,0.6121677756309509
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","22 ay sonra, hala parmaklarını çaprazlayarak ve gözlerini kapatarak oturmanın iyileşmeyi getireceğini anlamıyor mu?",3.3554325103759766,0.8264883756637573
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","Ve kendime bunun sadece eski bir alerjinin yıllık yeniden canlanması olduğuna inansam da ( ekzemin uzak bir akrabası <unk> Xmasa ), hala en kötü semptomları uzak tutamıyorum.",6.947990417480469,0.5825918912887573
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,‘Bana hiç aşık olmamıştı çünkü bana hiç aşık olmamıştı! diye öfkeyle bağırdı.,17.30719757080078,0.27549460530281067
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .",Gece saatlerinde hayatından daha büyük görünen sorunların endişelenmesine karşı koymak zordur.,13.1842679977417,0.1931728720664978
She sees red and kills him with a very convenient weapon .,Kırmızı görür ve onu çok uygun bir silahla öldürür.,10.294485092163086,0.7122453451156616
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Ayrıca, İngiliz-Fransız Concorde projesinin ticari zorluklarından sonra ve de Gaulle artık iktidarda olmadığı bir zamanda, Fransız uzay bilimi topluluğu politikacıları Fransa'nın uzaya tek başına gitmesinin gerekliliğine ikna etmekte zorlandı.",3.5672290325164795,0.8185784816741943
‘ You could say that I had worked my fingers to the bone for you ! ’,Senin için parmaklarımın kemiğine kadar çalıştığımı söyleyebilirsin!,13.847631454467773,0.903418242931366
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","‘Sırtımı kırıyor, boynumu Ve ağır bir bilezik açarak biraz gülüyordu: ‘Beni de kırıyor.",19.18909454345703,0.23545719683170319
stuck by your guns .,Silahlarınla sıkışmışsın.,9.501232147216797,0.39060384035110474
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"American Airlines, Stansted'den Chicago'ya giden yolundaki kayıpları durdurursa, bölge çok sayıda iş kaybı ile karşı karşıya kalabilir.",8.986966133117676,0.779098629951477
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,Sadece bu politikaya ne zaman gerçek bir saygı duyduğumuzu görmek için beynimi kırmaya çalışıyordum.,5.834237098693848,0.6256884932518005
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Eğer Karen ya da ben birinin bu kadar çabuk boğulabileceğini bilseydik, şüphesiz dikkatimizi rüzgara atıp suya dalardık.",12.049952507019043,0.8638925552368164
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","O ve Kongre Partisi 1989 seçimlerinde alçakgönüllü oldukları zaman, yönetimi Hint gruplaşmasının her zamanki tüm kötülüklerine kurban gitmişti.",5.885105133056641,0.3952747881412506
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Sahne efektleri çok popülerdi: Rheingold'un orijinal siyah disklerindeki devlerin toplanmasını dinleyin.,6.457803249359131,0.8875120282173157
Kite and team identity must be relayed to the spectators with live - wire intensity .,Uçurtma ve takım kimliği izleyicilere canlı yayında yoğunlukla iletilmeli.,6.963738918304443,0.18346475064754486
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Zekel'in bir Porsche'sinin olduğunu öğrenirse, Yahudi daha zor bir pazarlık yapacağından ve aralarındaki zaten uzun süren pazarlığın bitmeyeceğinden endişeleniyor.",4.3461503982543945,0.7502962946891785
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","Bu sadece Liverpool'un sefaletine katkıda bulundu, bir dakika önce Marsh'ı yendiği için hayal kırıklığı, Radchenko'ya karşı yaptığı çığlık atması kırmızı kartı hak etti.",10.763740539550781,0.27440038323402405
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .",Zor zamanlarda bedenlerini ve ruhlarını bir arada tutmaya çalışan mücadeleci köylüler olacaklardı.,7.956701278686523,0.5735613703727722
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","İddiacı, bir itfaiyeci, yangını söndürmek için çatı alanına girdi ve standart koruyucu kıyafetler giymesine rağmen yangına dökülen suyun ürettiği buharın neden olduğu ciddi yaralanmalar aldı.",3.338623046875,0.7642762660980225
City Diary : Red health service goes true blue,Şehir: Günlük Kırmızı sağlık hizmeti gerçek mavi oluyor,18.825817108154297,0.33738458156585693
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Oyuncularını asla şımartmadı, başkalarının da şımartmasına izin vermedi, çok fazla övgüyle, ama teşvik ve disiplin arasında ince bir denge kurdu.",6.555445671081543,0.7164146304130554
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Etrafta bir kılıcı kılıcı arayan ama bunu o kadar kaba, saldırgan bir şekilde yapan birçok insan var ki, bu tür açık konuşma kaçınılması gereken bir şey haline geliyor.",13.287715911865234,0.5045453906059265
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Hala esasen geleneksel bir Strat sesi, ama sadece amfiyi daha güçlü sürmek için yüzünüzdeki orta aralık ısırıkla.",12.216705322265625,0.3519933223724365
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Onları ararsın, kredi kartın numarasını verirsin ve sana ne kadar müsaade edersen o kadar müstehcen konuşurlar.",7.374492168426514,0.5043015480041504
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","Tamam, işe yaramaz ama ne var? Dilini sert bir şekilde ısırdı.",7.0948991775512695,0.14676202833652496
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,Sabah için masaları koymaya yardım etmesini önerdiğinde onun kafasını koparmadı.,12.750822067260742,0.8038886189460754
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","Ölüm cezasına çarptırılmak yerine, bu işçi mahkumları gibi, yağmurda, soğukta ve çamurda, hiç kimsenin olmadığı bir ülkede yaşamaya mahkum olduğunu hissetti.",6.699283123016357,0.8290824890136719
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","Sana lakap atmıyorlar, ne yapıyorlarsa, sana sormadan arkadaşlarına "" O hamile mi? "" diye sorarak daha çok incitiyorlar.",6.077506065368652,0.2208138406276703
"The Turkish people are sitting tight , watching the skies and CNN .","Türk halkı sıkı oturuyor, gökyüzünü ve CNN'i izliyor.",12.290229797363281,0.7262203693389893
INSURERS SET TO GO BROKE,Sigortacılar iflas etmeye hazır,5.708861351013184,0.9315963983535767
The woman Gazza sacked spills the beans .,"Gazza'nın kovduğu kadın, sahtekarlık yapıyor.",19.386825561523438,0.18501430749893188
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Bu olay PD ve Paul'a anlatıldığında, sadece omuzlarını silkiyorlar ve sıraları kapatıyorlar.",7.034924030303955,0.7148512601852417
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Her şeyden önce, çok uzun süreliğine hapiste geçirmek üzere olan insanların özel ihtiyaçlarının çok az fark edildiği görülüyordu: uzun süreli mahkumlara kısa süreli mahkumlardan çok farklı muamele edilmiyordu ve uyarıcı olmayan bir ortamda zihinsel bozulma riskine nispeten az düşünülmüş gibiydi.",5.62285852432251,0.706921398639679
"Well , I 'll take your word for it .",Sözüne güveniyorum.,7.579813003540039,0.169855535030365
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","Albümde The Commitments'Try A Little Tenderness, Berlin's You Take My Breath Away ve Chris De Burgh's Lady In Red gibi tanınmış parçalar yer alıyor.",3.5686471462249756,0.9291124939918518
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","Sigorta uzmanı Ian Frater, Ticari Birlik'ten hırsızları uzak tutmak için şu ipuçlarını sunuyor: Süt ve gazeteleri iptal et daha büyük bir hediye yok.",8.564498901367188,0.7467938661575317
I 'm pissed off !,Çok kızgınım!,2.2116522789001465,0.9681376218795776
Get a grip,Kendine gel.,10.138745307922363,0.14296011626720428
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,Öncelikle muhabirimiz Fiona Mcbride Glasgay hakkında biraz daha fazla bilgi topluyor.,4.58282995223999,0.9901226758956909
"‘ Keep in touch , ’ he said as she said goodbye .","""İlişkide kalın"", dedi veda ederken.",10.367637634277344,0.17083704471588135
READING THE RIOT ACT .,RIOT ACT'i okuyoruz.,9.091009140014648,0.4344157576560974
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .",Bu konuyu kendisinden daha iyi bilen ve iki katlı söylentileri sonsuza dek sona erdiren Profesör Glennerster'in yorumlarını incelemesini rica ediyorum.,6.9439239501953125,0.8755674362182617
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","""Her halükarda fon eksikliği nedeniyle planlandığı gibi ilerlemeyebilecek olan"" inşaat programının muhalifleri, Rusya 'daki siyasi istikrarsızlığın, eski teknolojilerin ve ekonomik baskının (çok ihtiyaç duyulan elektriği üretmek için güvenliği azaltmak için) başka bir büyük nükleer kazaya yol açabileceğini iddia ediyorlar.",4.854444980621338,0.8437052965164185
‘ Mr Oakley tells me that you 're going to give us a hand .,Bay Oakley bana bize yardım edeceğini söyledi.,7.614253044128418,0.308894544839859
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .",Birkaç ay sonra Ferdinando kadar uzman olduğunu kanıtlaması ve zor bir pazarlık yapmayı hızla öğrenmesi ona büyük memnuniyet verdi.,4.553563594818115,0.9857604503631592
"No two ways about it , I shall have to get in touch with them . '","İki şekilde de olmaz, onlarla iletişime geçmem gerekecek. '",4.8047566413879395,0.31097114086151123
"Right , will you bring it up to speed .","Doğru, hızlandırır mısın?",3.3216092586517334,0.7579824924468994
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .",Kont Bergg'in hayatta olduğunu ve başını suyun üzerinde tuttuğunu bildirmekten mutluyuz.,5.154783725738525,0.5167943239212036
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Ancak Komisyon üyesi Ripa di Meana, yeniden işlenmiş biçiminde, direktivin Avrupa kimyasal endüstrisi için haklı olmayan maliyetlerden kaçınırken yüksek güvenlik standartları belirlemek ihtiyacı arasında iyi bir denge kurduğunu savunuyor.",4.618299961090088,0.9551162123680115
Keep cool to avoid cot deaths,Yatak ölümlerini önlemek için serin kalın,5.689940452575684,0.9141829013824463
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .",Çiftçiler normalde çiftliklerini dönüştürmeyi tamamlayana kadar geçimini sağlamak için kısmen kısmen dönüştürürler.,4.841981887817383,0.9523416757583618
We will come out of the woodwork .,Ağaç işinden çıkacağız.,14.466745376586914,0.14634571969509125
Why was he constantly jumping to conclusions ?,Neden sürekli aceleyle sonuç çıkarıyordu?,6.083155632019043,0.9410201907157898
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Ancak Stone Bassett tozu ısırdı, gelişmeye karşı dava ülkedeki en yüksek ücretli planlamacılar tarafından ele alındı ve koruma savunucuları için büyük bir zafer oldu.",8.791070938110352,0.44947192072868347
I can not afford to walk out on my job . ’,İşimden ayrılmayı göze alamam.,9.898258209228516,0.7199820876121521
"Pegged out : dental problems may be a symptom of other illness in the body , above .",Diş sorunları vücuttaki diğer hastalıkların bir belirtisi olabilir.,6.353964805603027,0.335448682308197
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Kötü borçlara dönüşen %100 kredilerle parmaklarını yaktıklarından beri, borç verenler, mülk değerinin %70'inden %75'ine kadar borç alan müşterilerin onlara iptal karşılığında bir sigorta poliçesi hediye etmelerini ısrar ediyorlar.",6.821842670440674,0.6213898658752441
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle, erkekler erkek olur diyecek gibi nazikçe omuzlarını sıkar ve Perryyi kolayca elinin üstüne vurur.",10.832758903503418,0.47417476773262024
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .",Göz kırpıklarının altından Bayan Morgan'ın kocasına öfkeli bir şefkatle baktığını ve gözünü yakalamamak için dikkatli olduğunu görebiliyordu.,7.775763988494873,0.5348080396652222
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Bildiğiniz gibi, işimi kaybettim, bu yüzden geçimimi sağlamak için zorlanıyorum.",2.0569772720336914,0.9449410438537598
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Normalde okulda öğretilmediği için, Dilbilim çalışması, konuyla ilgili önceki bilgi varsayımları olmadan sıfırdan başlar.",2.9122517108917236,0.9878101348876953
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Onun iyiliği, 23 kez kap kapışan Peter Dods'un bu kadar hayranlık uyandıran bir yedek oyuncunun bir günlüğüne son vermeye karar verdiği için İskoçya için daha da önemli.",12.64374828338623,0.4860313832759857
Night and day it sits,Gece ve gündüz oturuyor,8.28032112121582,0.7364544868469238
Teesside display hits the road,Teesside vitrini yola çıkıyor,11.899518966674805,0.6420313715934753
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","Ama hala reklam amaçlı olarak bisiklette poz veriyordum, dedi çay ve Eccles keklerinin üzerinde, varikoz damarları gümüş çoraplarımdan görünmeye başlayana kadar ve Flaherty bunun bir gün olduğunu söyledi ve kendilerine başka bir pin-up kız bulmalarına izin verdi.",12.168359756469727,0.3604632019996643
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Bunların araştırmacı bir çalışma ile geliştirilebileceğinin farkındaydı, ancak yeni müfredata daldıktan sonra, bazen başını suyun üzerinde tutmak için mücadele ederken, bu hedefleri gözden kaybetmeye başladı ve bunun yerine daha tanıdık içerik hedeflerine odaklanmaya başladı.",2.844994068145752,0.5977053642272949
Having a ball …,Bir top var...,14.249507904052734,0.11016794294118881
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""Yani çamadan çıktın"", dedi Jos, son çiftliğe sıralanırken.",20.716793060302734,0.1311788111925125
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Eğer sanatçılar, AIDS hastalarının bu ölümlü sarmaldan diğer insanlıktan daha hızlı bir şekilde kurtulması gerçeğine değinmek zorundalarsa, belki de vücutla en yakın bağlantılı sanatlar bu fikri en iyi şekilde ifade edebilir.",7.939122676849365,0.7314708828926086
Turn a blind eye do not they ?,Gözlerini kapatmazlar mı?,13.619231224060059,0.9432768225669861
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .",Bir diğeri ise Fransa'nın ikinci büyük sigorta şirketi olan AXA tarafından kapalı kapılar arkasında sunuldu.,4.710493564605713,0.8726271390914917
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","' Kapa çeneni, seni yaşlı inek, bugün her zamankinden daha fazla sorun yarattın. '",2.8839058876037598,0.6457573175430298
spines protect them against predators but without them they fall prey to weasils and stoats .,dikenler onları yırtıcılardan korur ama onlar olmadan yabani kuşlara ve karıncalara kurban giderler.,6.377283573150635,0.7942174077033997
Then follow your nose .,O zaman burnunu takip et.,5.8939900398254395,0.24988232553005219
( My great grandfather lived here and he was a larger than life character .,Büyük büyükbabam burada yaşadı ve hayattan daha büyük bir karakterdi.,6.3118133544921875,0.6885852813720703
Bringing home the bacon,Evde domuz pastırması getirmek,12.241325378417969,0.4072986841201782
A crisp third right hand from Hoko brought Benichou to his knees .,Hoko'nun keskin üçüncü sağ elini Benichou diz çökmüştü.,21.04981803894043,0.19219227135181427
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Onu serbest bırakarak, Son nefesini vermeye hazır olduğu düşünülüyor olan birine göre, kendin için çok şey söyleyecek gibi görünüyorsun.",12.294880867004395,0.25846245884895325
‘ Just one of those days .,Sadece o günlerden biri.,6.523261070251465,0.8033463954925537
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Zavallı yaşlı Ted Sullivan nihayet Coronation Caddesi'nde son nefesini verdi.,2.915469169616699,0.762459397315979
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","1953'te Mossadeq'in devrilmesinden sonra, Amerika Birleşik Devletleri, İran'daki baskın dış güç olarak İngiltere'nin yerini almaya başladı.",16.112585067749023,0.21062812209129333
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,Tommy Drennan ve Bay O'Donnell sonra geldi ve arka tarafı getirmek için iki kişi arıyorlardı.,9.274544715881348,0.7599546909332275
DRIVING THEM UP THE WALL,Onları duvara tırmandırmak,7.160195350646973,0.48948419094085693
‘ There 's no time like the present .,Şimdiden daha iyi bir zaman yok.,1.6619741916656494,0.1748223602771759
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,GÜVEN RENKLİ DİŞLERİ BENİM GÖZÜMÜ SIKINCIYDİR,25.0,0.13032454252243042
this is the quality in lemon juice that makes your mouth water .,Bu limon suyundaki ağzınızı sulayan kalite.,7.948379039764404,0.8348062038421631
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .","CRAIGENDARROCH, Yukarı Bölgelerin birçok güzelliği parmaklarınızın ucunda.",7.976981163024902,0.6317770481109619
