src,mt,metricx_score,xcomet_score
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.",ストレンジラブの登場人物があなたの無邪気な小さなおもちゃを衛星蒸発器に変えることを心配するな 軍事研究は二等研究だ 秘密のスクリーンの後ろで意味のある発見をすることができないからだ,7.453243732452393,0.42593562602996826
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.",視覚障害者のための教育の機会は現在どのようなものかそして特に統合教育においてどのような新しい機会が開発できるかを検討する必要があります,10.898992538452148,0.262599378824234
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.",織物ブーツは熱く乾燥した夏の数年間とより広い市場によってすでに量的に人気を得ていた,5.656620025634766,0.7838950157165527
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.",AEG AGは1992年の営業損失の4分の3はマイクロエレクトロニクス事業残りの部分はエンジン部門から来ていると述べ今年にもさらに損失が発生する可能性がある AEG AGは今年も少なくともさらに125億ドルの営業損失を予測しているAEG AGは自動化技術部門も営業損失を1パーセント下げたと述べている,8.550827026367188,0.555072546005249
They were discovered by environmentalists doing a survey of the region's flora and fauna.,地域の植物と動物を調査した環境保護者によって発見されました,6.642901420593262,0.9562869071960449
I've done some work.,働いたことがある,3.3380770683288574,0.89128577709198
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.",y + cos x は代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替をして代替を代替する代替を代替する代替を代替する,12.129127502441406,0.13062915205955505
‘There are statements from four people who know I did the robbery.,私が強盗をしたことを知っている4人の人の証言がある,3.561082124710083,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,そのルートを何度も走ったことがありますが 通常は燃料補給のために非常に忙しいです,4.513334274291992,0.9494691491127014
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,高い住宅ローンに縛られているなら 交換する価値があるかもしれません,3.704354763031006,0.9815845489501953
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.",Enhanced Securityは5年間にわたる開発の成果ですが本当に難しいのは英国のテスト会社であるSecure Information Systems Ltd.に実際に要求を満たしていることを説得するためのドキュメントと分析を提供することでした,4.704737663269043,0.9514710903167725
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","怒り は 自然 な 感情 で,賢明 に 扱わ れ て いる 限り,永久 の 損害 を 引き起こす 必要 は あり ませ ん.",5.0210065841674805,0.4552420973777771
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",母が,25.0,0.14416199922561646
And when M S U did their review that post just got,MSU が 投稿した記事を 読み返すと,11.064715385437012,0.3022914528846741
Have you actually did an opinion poll?,あなたは実際に世論調査を行いましたか.,2.444594383239746,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,画廊のオーナーは 壁のスペースを 単一のアーティストの作品に 捧げることで 賭けをしているのは明らかです,6.390750885009766,0.7042011618614197
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.",非常に大きな木が 植えられるべきです と提案されています それらは非常に目立つように,7.87402868270874,0.2203582525253296
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.",何かが起こった時刻を特定する,19.92011260986328,0.13554222881793976
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",フランス チャンピオンと戦うためにタートンズが無差別にを選んだフランス会社が製品を操作するための特別なエンジニアを連れてきたタートンズが展覧会でサッパーと鉱夫からランダムに人を選んだフランス人は屈辱を受けた,9.54239273071289,0.29148682951927185
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,スマーフィット・パリバスは私有化調査を行い大きな借金を可能にしましたスマーフィット・プリントは利益の高い電話帳印刷契約を確保しましたスマーフィットの建築家ブライアン・オホロランは論争の的になった企業本部の委託を確保しましたビジネスパートナーであるパドリック・ハセットとジョネガンはテレコム本部の敷地を見つけるよう求められましたフィンネガンはボールズブリッジの敷地の購入について (彼はまたUPHに売却について明らかにアドバイスしました) そして最終的にダーモット・デズモンドは別の私有化調査を行うよう依頼されました,8.546259880065918,0.4488123953342438
‘Why the hell don't we stop here and get some sleep?’,なぜここに停って休まないの?,3.8011081218719482,0.6224437952041626
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.",反論の権利はアダム・ヴァード事件で上院によって確立された原告は士官であり貴族ではないが議員としての地位を利用して元連隊の将軍を復的に攻撃した (The Right of Reply),6.543998718261719,0.5527411699295044
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,検査官はこれを時々DoEが無視するにもかかわらず推奨します,7.837688446044922,0.7970567941665649
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",カラニッシュの遺跡を破壊するのを止めるために 鷹が攻撃した,7.8185014724731445,0.2900760769844055
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.",アポカリプスは空中にありましたそしてこのがった歴史の伝統に厳格に従ってイギリスの衰退の恐れローマの幽霊が裁判官に召喚されました - -,10.19477653503418,0.4026761054992676
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,プロのサッカー選手が エセックス・ジョギングクラブに 身体的健康について講義したとき 個人的な目標について話しました,5.6472625732421875,0.9535548686981201
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""一度か二度""と彼女は認めました 次の鉢は最初から直行し 優しい""クロック""で打ったのです",10.879312515258789,0.4949007034301758
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","それにもかかわらず,彼のアリビを強化するために,ジョスのために追加の努力をすることも良い考えかもしれません.",6.905771255493164,0.9834609031677246
"Alice did a small, frail mime to show how Jos had struggled.",アリスはジョスがどのように苦労したかを示すために弱々しく模しました,5.492502689361572,0.8698722720146179
Their fine physique and smart appearance made a very favourable impression.,"彼らの優れた体格と賢明な外見は,誰にも印象を与えました.",3.382894992828369,0.7761644124984741
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",父は警察が彼を不法に逮捕したと異議を唱えたなぜなら法律は誰も日曜日に働くことを許さないと規定しているからだしたがって警察は日曜日に誰かを逮捕することが許されなかった (第2章),5.622981071472168,0.8813002109527588
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.",っぱらった男に虐待されたの? まあ彼を閉じ込める前に彼がどれだけ遠くまで行ったかによってあなたは彼を扱った,8.735487937927246,0.4603821635246277
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,結果を明確に伝える必要性は 技術的適切性の考慮よりも 常に優先されなければなりません,4.555553436279297,0.9603018760681152
"‘I made an amazing discovery today,’ he told her.","""今日は素晴らしいことを発見した""と彼は彼女に言った.",3.890848398208618,0.9587435722351074
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",したがって市場価格に相当な割引で新しい株式を発行しその後保証することは主保険者が補償する必要がある可能性が非常に小さいことを保証する二重賠償の場合であるように見えます,6.402295112609863,0.7463594675064087
Tonight she had resolved to make the break with the tourist side of herself.,今夜彼女は観光客の側面から自分を分離することを決めました,5.80097770690918,0.8099743723869324
Are you really doing a survey?’,本当に調査をしているのですか?,2.0141890048980713,0.6650458574295044
Tell him the doctor is doing a survey of all the people in Santa Barbara.,医者がサンタバーバラの全住民を調査していると伝えてくれ,3.5186221599578857,0.946713924407959
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"イランの返信は,ネザメディン氏は""国の国家安全保障を損なうために協力していた""と述べています.",5.958904266357422,0.9722462296485901
However to take no action would be worse than to risk insulting the dead.,"しかし,何もしないのは,死者を侮辱するリスクを冒すより悪くなります.",3.295701026916504,0.9610223770141602
"To tone the chin and neck area, stretch your chin up as you do the exercise.","と首の領域をトーン化するために,運動中にを伸ばします.",14.027203559875488,0.146210715174675
For added benefit stretch your chin up as you do the exercise.,運動 の 時 に を 上げ て 伸ばす こと も 役立ち ます.,15.327835083007812,0.15000692009925842
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.",弁護士はあなたが不動産を購入している場合地元で調査します しかしあなたは賃貸している場合あなたの代わりに誰も調査しません,5.797601222991943,0.9197574257850647
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","平和が脅かされている場合,法律は警官に非常に広範な防御権限を与えます.",6.483584403991699,1.0
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’",しかしその仕事が何を伴うのかについて少し詳しく教えてくれませんか?と彼女は続けた,12.551311492919922,0.22037513554096222
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’",最悪の事は次の数日間で赤ちゃんが出産しなければならないということですと彼女は深く息を吸いこれが正しいことだと願いました,7.850431442260742,0.6903964877128601
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.",驚きながらも奇妙に安心し満足し原始的なエネルギーと解放にみつく彼女はひざを回して混雑した客の中を素早く歩きグレッグが足を回復する前に側のベランダに開くフランスドアにたどり着きました - -,8.699291229248047,0.5601363182067871
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.",寝室に上がり を回して 深呼吸をして,13.563724517822266,0.13670749962329865
But they hadn't done any harm.,"しかし,彼らは何の害も及ぼさなかった.",3.5948829650878906,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"したがって,新聞業界は,世論を測定するために科学的な調査の開発を最初に利用したものでした.",5.325952529907227,0.8604410886764526
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).",傾斜率の計算は第104節の式に基づいて簡単ですこれは単位の変化に対してYがどれくらい変化するかということを調べることによって得られますつまり現在では正確に要約できます平均して1死につき1千人あたり19人が慢性疾患を患っている死亡率は1万人あたりで測定され病気は1千人あたりでしかない,7.53257942199707,0.34775131940841675
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",扉のハンドルを叩き ひっくり返し 頭をナイフの切り口の下に置いたので 尊厳のないが無傷の出口を出てきて 鍵を連れて行きました,12.238335609436035,0.3342269957065582
‘He was too concerned to do a good performance to be really funny.,彼は本当に面白いものになるには 演技を良くするのが大事だった,8.551604270935059,0.14857885241508484
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""特定のタイプを求めていたので キャスティングディレクターのベティ・ホワイトは ""この若者が出演しているので オーディションをしよう""と言った""",6.351213455200195,0.527898907661438
"The WRC suggested it should be banned, but the government has taken no action.","WRCは禁止すべきだと提案したが,政府は何もしなかった.",7.937091827392578,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.",記録されたサンプルの一部は子供たちが遊び場や家から外に出たため失われました残念なことに記録が転写されたとき分析のために選択されたサンプルは7個しかありませんでした ランダムな手順で選択された場合は7個以上が記録されました,8.21332836151123,0.7410942316055298
"‘Yes,’ he growled as he made a grab for her.",はいと彼は彼女を抱きしめたときうなずいた,8.112401008605957,0.1347539722919464
"They formed a partnership solely to enter the competition, and did no other work together.",彼らは競争に参加するために独占的にパートナーシップを結んだ.,11.33131217956543,0.7715010643005371
"In the old days, there would have been two or three servants to do the monthly wash.",昔は 洗を担当する 召使いが2人か3人いたでしょう,6.2747297286987305,0.48351794481277466
"She took hold of his erection as he did so, and slid her palm along the shaft.","彼女は彼がそうするとき,彼の勃起をつかみ,シャフトに沿って彼女の手のひらを滑らせた.",5.538789749145508,0.8014777302742004
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","どのような力が彼の感覚を乱していたとしても,彼が彼女に遭遇したとき,そのブローフは呼ばれました.",9.035501480102539,0.8521746397018433
Jude had given up trying to make contact.,ジュードは連絡をとるのをやめた,4.206100940704346,1.0
"He took a deep breath, and drank a glass of water in one go.","彼は深呼吸をして,一度に水を1杯飲んだ.",4.4248948097229,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.",マレヴィッチの詩を研究しマヤコフスキーを専門家として見なされた,13.206400871276855,0.2590080499649048
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","読者は私が民という言葉を単なる俗人や動的のことではなく聖職者貴族そして一般市民からなる全体のコミュニティに用いることを覚えておくことを願います (I wish the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons)",5.066221714019775,0.693909764289856
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.",ルッソは無邪気なロマン主義者であり無邪気で原始的な社会生活のコミュニティを保存したかったがコミュニティは個々のメンバーの権利よりも優先されることを望んだ - -,6.008139610290527,0.7636658549308777
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.",この事件の主な原因は環境省のピーター・ウォーカー (Peter Walker) と内務大臣のロバート・カー (Robert Carr) による都市貧困対策部門 (Urban Deprivation Unit) の組織がこの事件の主な原因であるとされている,14.797323226928711,0.19968660175800323
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"戦後住宅政策は,建築スタイルの異なるアプローチを通じて,公共部門で提供される住宅の外観にもかなり影響を与えました.",3.9538891315460205,1.0
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him",スタンステッドの流域に住んでいて彼と合意する必要はないと彼に言ったそしてそれが彼をイライラさせた,5.488156795501709,0.597072422504425
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?",内部の通知を出して すべての部門に 変更を通知しますか? 他の空港など? それを誰が出しますか?,5.456371307373047,0.7959924340248108
If we don't get agreement we take on this lady from Oxford,意見が合わないと オックスフォードの女性と戦います,5.914434909820557,0.821199893951416
"If one is Christian, one must, in some way, make reference to Christ.","キリスト教徒であるなら,ある意味,キリストを指す必要があります.",6.462126731872559,0.7594975233078003
One need make no reference to a male human person who is proclaimed Lord.,主と宣言される男性の人間については言及する必要はありません.,5.623503684997559,0.8586567640304565
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.",フラップは効果的に使用する方法を完全に理解していない多くのパイロットのために詳細に説明されていますそしてフラップマシンでの最初の飛行について緊張しているかもしれません,6.179245948791504,0.809180736541748
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.",パイロットは最終アプローチの直立を開始する際にどのくらいのエアブレーキが必要なのかを評価するよう促すべきだその時点でもう遅すぎるターンが完了するまで待つのではなく,8.704811096191406,0.4714581370353699
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.",都市・農村計画法の中心的な考えはすべての開発権を事前に国有化する手段によって補償料を負担することなく開発を制御できるようにすることでした,4.464200973510742,1.0
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.",寄宿学校の数を制限し少なくとも50%のスペースを寄宿を必要とする生徒に割り当てることを同意することによって国とパートナーシップを結ぶべきである,5.930008411407471,0.8829063177108765
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,ケン・タイレルは ウォルキンショーを訴える 新しい取締役会について 話しています,10.389120101928711,0.3259968161582947
"If I hadn't, Manchester United would never have made an offer for me.",もしそうでなかったら マンチェスター・ユナイテッドは 私を買おうとしなかったでしょう,4.4308600425720215,0.9947335720062256
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,ポール・ルーグリンは セントヘレンズに 重要な影響を与えることを望んでいます ナウズリー・ロードで最後に,9.586189270019531,0.191085547208786
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.",実際 バーンズリーの空軍が ファースト・ディビジョンのリーダーを 傷つけたのです,7.32224178314209,0.9657108783721924
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.",エリザベスがセットに足を踏み入れた瞬間から その番組を楽しむつもりだと感じました,6.696839332580566,0.8706720471382141
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.",右耳の優位性は対象が口頭で反応することを要求されることによる可能性があるスプリンガーは (1971-1973) に二重音の音節を二重音または白いノイズ (すべての可能な音の周波数を混ぜ合わせた音) に対するように提示しターゲット音節に対する手動反応時間を彼女の反応測定として使用するよう促した,8.790351867675781,0.19865372776985168
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.",スコットランドではエドワード2世の治世の頃ほどスコットランドの襲撃は頻繁に行われなかったそしてこれらの郡の住民は税金の免除を求める請願で苦境を最大限に活用したが1332年以降の襲撃は地域の経済にほとんど影響を与えなかった,8.423216819763184,0.5599416494369507
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.",2つの古いサイズに代わって 1つの新しいサイズがあり顧客の半分が正しいサイズを見つけることが不可能になりました,4.870546340942383,0.9323118329048157
That they are all up to date and er I'll just do a final check up after the meeting.,すべて更新しました 会議後確認します,4.054693222045898,0.2036004513502121
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.",今後数ヶ月間詳細な分析を試みその詳細な評価とお願いしますあなたの告を備えて彼らは迅速な結論に導くように構造計画の修正段階を進めることを目指します ( ),11.717272758483887,0.28187090158462524
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,3年間の直接入学プログラムの延長と発展を継続して支援します.,5.365377426147461,1.0
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,この行動は債務を減らし現金の価値を最大化するための継続的な努力の一環として早期償還または回収プログラムを使用する能力を示しています,6.431837558746338,0.8633233308792114
Do you wish to make a resolution?,解決したいですか?,4.533296585083008,0.8416613340377808
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""今朝は推測しなければならなかった""と彼女はアリーナに言った. 彼女は水がフィルターを通って流れるのを待っていた.",11.647618293762207,0.2990846335887909
"Out in the big hall, the DJ made a smooth change between tracks.",大ホールでDJは楽曲をスムーズに切り替えました,3.933732271194458,0.9534180164337158
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","シマラカマの伝説に描かれたジレンマを考えてスハルト氏はもし彼がイスラム教徒を誘うことと湾岸問題で西洋を安らかにするかのどちらかを選ぶ必要があるならイスラム教徒に全力で注意を払うことを明らかに決めた (Suharto, 2001)",7.294455528259277,0.5183117389678955
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","展示業者はまた,商品の盗難に耐えなければならないと苦情し,実際の任務を遂行せずに給料を受けている""幽霊""労働者によって請求書が膨らませられていると疑っています.",4.961930274963379,0.9176276922225952
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",ジョージ・ブッシュの言葉ではアメリカ人は自由のために戦っている,6.462090492248535,0.8993567824363708
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","新しいおもちゃで繁栄している小売業者もいれば,そうでない人もいるようです.",5.195558071136475,0.9601452350616455
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.",ポピー・ゴーディスというニックネームで知られるこの像は公元前1350年頃に作られ神様がオピウムを飲むと明らかに関連している,7.34489107131958,0.6545102596282959
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.",心理史は疑いもなく価値がありしばしば価値ある洞察を提供することができますがその主要な困難 (自然論的な問題の反対) は理論的構築が経験的証拠よりも優先されることです,4.739790916442871,0.8709993362426758
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.",チャムブリ族では男性は自分を飾りゴシップ商売のために物を作り女性はパートナーを選び性的な進歩をし貿易を独占しより攻撃的な性であった,7.298745632171631,0.3240448236465454
"Andy took a deep breath and patted my head, chuckling.",アンディは息を吸い私の頭を叩きながら笑った,7.3018388748168945,0.715143084526062
He takes a step away.,彼は離れていく,5.445944786071777,0.9923893213272095
"Who the heck is doing the hiring and firing around here, anyway?’",ここのスタッフの責任者は誰だ?,6.361576080322266,0.13868339359760284
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.",ミッチとバディ・マイルズが ツアーをしていましたが 一緒にツアーをしたことはありませんでした,10.321638107299805,0.25155702233314514
Hence the company will not be estopped in the example given above; it has not made any false statement.,"したがって,上記の例では,会社は停止されません.それは誤った表現をしていません.",6.81542444229126,0.7812260389328003
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,自分の強みや弱点を 評価してからは 自分が本当に適した仕事ができることを 判断するのが簡単になります,5.414101600646973,0.9482812881469727
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","広告に応答するか,仕事について尋ねるか,以下の点が適用されます.",6.1908721923828125,0.7582771182060242
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.",例えば休日年金労働条件などの問題を扱う文献を既に提供している場合候補者がそれについて質問することを選択した場合それは彼が徹底的に研究していないタイプの人であることを示す可能性が高い,4.330039024353027,0.9025424718856812
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"彼はまた,芸術評議会がすぐに政策機関と助成金提供機関としての元の役割を強調する可能性があることを暗示しました.",5.058839797973633,0.9216718673706055
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.",オブジェクトデザインはNCR Corp System 3000のオブジェクト指向データベースであるObjectStoreを実装したことを発表しUnix System V4の下でNCRキットで最初のオブジェクトデータベースとなった,6.073803424835205,0.6680005788803101
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.",Sun Microsystems Inc.はOracle Corp.とOracle Inc.の製造ソフトウェアに関する大きな契約を締結した後カリフォルニア州エメリービルにあるSybase Inc.の様々なデータベース製品の新しい無制限使用ライセンスに署名しました,6.662100791931152,0.3281424343585968
And do education at same time.,そして同時に勉強もします,3.051887035369873,0.8683674335479736
"She took a shaky breath, looked up at her uncle.","彼女は震えながら息を吐き,叔父を見上げた.",5.02089786529541,0.9636690616607666
I think I'll try to get some sleep.’,寝てみるよ,2.8031086921691895,0.15247228741645813
"Then, ‘Come on we'd better make a start.",じゃあいきましょう始めたほうがいいです,5.7503156661987305,0.1358552873134613
What their assets are worth is relevant for decisions about making the best use of them.,資産の価値は 資産の利用に関する決定に 関連しています,5.056154251098633,0.9964637756347656
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.",ドンヌのアット・ザ・ラウンド・アース・イマジナード・コーナーとセブン・シー・ポエムズ (Seven Sea Poems) はソリスト合唱オボエ弦楽のための作品で1968年にロンドン・シティ・オブ・ロンドン・フェスティバルで大ヒットした,10.893340110778809,0.5795538425445557
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.",電源を入れて多くのインストールを行うことができますがライトを供給する回路に接続する前にそれを消します,4.706920623779297,0.7083967328071594
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,技術の変化とそれに伴う農民労働力の減少は農民と雇用者の関係にも深い影響を及ぼしました,3.752351760864258,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.",病院で訪ねてきて中東から熱い足で彼の旅長のタブとメダルの一列で彼は彼のひげを撫で鮮やかな音で言ったあなたはより高いランクに達しなかったのが残念です少年,11.312984466552734,0.21609827876091003
Secret When the children are looking at their cards tell them to take one last look.,"子供たちがカードを見ているとき,もう一度見てもらうように言ってください.",5.015192985534668,0.8500961065292358
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,ボールは腰から頭の頂上まで投げて手を内側に投げて投げて,10.759320259094238,0.2528194189071655
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","コンパクトディスクは""すべて数字にある""と 冷笑する誘惑が出ますが ほとんどの場合 数字の間で選択できるものはほとんどありません",5.86167049407959,0.8277709484100342
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!",パッケージは音楽の演奏順序について購入者を完全に誤解させないという事実がなければこれは実は作品に完全に適合するでしょうそれは(順序で)と記載されていますがディスクは実際に演奏されますしたがってスリーブノートに記載されている曲と一致する曲は1つもありません!,8.352909088134766,0.5198733806610107
