src,mt,metricx_score,xcomet_score
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Navrhuje se, aby tam byly vysázeny velmi velké stromy, aby byly velmi viditelné.",5.828558444976807,0.8271284103393555
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Pokud uvádíte něco, co zahrnuje konkrétní čas, kdy se něco stalo, nebuďte nejasní nebo si to vymýšlejte, neříkejte přesný čas nebo řekněte, že to nevíte.",11.680282592773438,0.82960444688797
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","I když Turton's vybrali své soubory bez rozlišení z zásob, aby soutěžili proti francouzskému šampionovi, i když francouzská společnost přivedla speciálního inženýra, aby manipuloval s jejich produktem, zatímco Turton's vybrali náhodně muže z Sappers a Miners na výstavě, francouzský soubor byl ponížen.",14.101313591003418,0.30884459614753723
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas provedl privatizační studii a poskytl významné půjčky; Smurfit Printing zajistila lukrativní smlouvu na tisk telefonního seznamu; Smurfit architekt Brian O'Halloran zajistil provizi pro kontroverzní korporátní sídlo; obchodní partneři Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro sídlo Telecom; Finnegan poradil při nákupu místa Ballsbridge (zřejmě také poradil při jeho prodeji UPH) a nakonec byl Dermot Desmond pověřen provedením další privatizační studie.",6.8062424659729,0.4545271396636963
‘Why the hell don't we stop here and get some sleep?’,Proč se tady nezastavíme a neodpočíme si?,2.633470058441162,0.4258336126804352
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Při uplatňování svého uvážení je oprávněn zvážit jakoukoli záležitost veřejného pořádku, která se týká této otázky, a veřejný pořádek ve prospěch svobody projevu je důležitý při rozhodování o tom, zda zahájit stíhání za úřední tajemství nebo za pohrdání nebo obscénnost.",2.8535923957824707,0.9455684423446655
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Privilegium ""práva na odpověď"" bylo vytvořeno Sněmovnou lordů v případě Adama proti Wardovi: žalobce, důstojník, ale ne gentleman, použil svou pozici poslance k pomstychtivému útoku na generála ze svého bývalého pluku.",6.767897605895996,0.8483043909072876
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"Inspektor pak doporučí <unk>, ačkoli to DoE občas ignoruje.",16.603084564208984,0.8239778876304626
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Pak orli zaútočili, aby zastavili muže před zničením místa Callanish.",6.809136867523193,0.8443155288696289
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","V ovzduší se vyskytují apokalypsy a v přísném souladu s tradicemi této propojené historie strachu z britského úpadku jsou vyvolány duchové Říma, aby soudili.",8.525251388549805,0.5481064319610596
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Po přestávce to bylo jiný příběh s Withamovou obranou pod tlakem po celou dobu s Banksem, který zachránil trest, ale nemohl nic udělat, když byl volný kop McCarthyho odkloněn na cestě do sítě.",8.717323303222656,0.7746797800064087
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profesionální fotbalisté mluvili o svých osobních cílech, když přednášeli klubu běžců z Essexu o fyzické kondizi.",3.047163963317871,1.0
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""Jednou nebo dvakrát"", přiznala, když její další miska běžela rovně na první, udeřila ji jemným ""klokem"".",9.957188606262207,0.5697447061538696
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nicméně, aby se posílilo jeho alibi, mohlo by být dobrým nápadem vynaložit další úsilí pro Jos.",6.924160957336426,0.9440805912017822
"Alice did a small, frail mime to show how Jos had struggled.","Alice slabě předváděla, jak Jos bojoval.",23.354129791259766,0.6377787590026855
Their fine physique and smart appearance made a very favourable impression.,Jejich krásná postava a chytrý vzhled na všechny zapůsobili.,3.7602694034576416,0.5239286422729492
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec namítl, že ho policie zatkla nezákonně, protože zákon stanoví, že nikdo nesmí pracovat v neděli, a proto policie neměla právo nikoho zatknout v neděli.",3.2766613960266113,0.9856550693511963
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Byl jste zneužíván opilcem. No, vy se s ním vypořádali v závislosti na tom, jak daleko šel, než jste se rozhodli ho zavřít.",8.37366008758545,0.7513649463653564
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morální věta spočívá v tom, že potřeba jasně sdělit zjištění musí být vždy na prvním místě před úvahami o technické přiměřenosti.",4.3925981521606445,0.8197610378265381
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","V obou důstojnících, kteří zaznamenávali záznamy, nebyla žádná skutečná administrativní ctnost, a zdá se, že spisovatel sčítání záznamů to zvládl účinnějším způsobem.",10.89625358581543,0.5256243348121643
"‘I made an amazing discovery today,’ he told her.","""Dnes jsem objevil něco úžasného"", řekl jí.",2.8856728076934814,0.9267293214797974
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Vydání nových akcií za značnou slevu na tržní cenu a následné jejich pojištění by tedy vypadalo jako případ dvojí odškodnění, při kterém je primární pojišťovatel zajištěn velmi malou pravděpodobností, že bude muset zaplatit odškodnění.",5.767975330352783,0.9427263140678406
Tonight she had resolved to make the break with the tourist side of herself.,Dnes večer se rozhodla oddělit se od své turistické strany.,17.491680145263672,0.7402610778808594
Are you really doing a survey?’,Opravdu provádíte průzkum?,1.7961194515228271,0.27155765891075134
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekněte mu, že doktor zkoumá všechny lidi v Santa Barbaře.",6.5146307945251465,0.8965927958488464
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Íránská odpověď uvádí, že pan Nezameddin ""spolupracoval na podkopání národní bezpečnosti země"".",5.811427593231201,1.0
However to take no action would be worse than to risk insulting the dead.,"Nicméně, nedělat nic by bylo horší, než riskovat urážku mrtvých.",1.4890873432159424,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile se člověk jednou zavázal k nějakému náboženství, je vždy obtížnější změnit směr, i když se zavázal ve prospěch člověka, který je bezmocným dítětem.",4.036144733428955,0.8585673570632935
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li tónovat bradu a krk, natáhněte bradu nahoru, když cvičíte.",6.405662536621094,0.42366307973861694
For added benefit stretch your chin up as you do the exercise.,Pro další přínos si při cvičení natáhněte bradu nahoru.,4.973732948303223,0.9189426302909851
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Váš právník bude vyšetřovat místně, pokud si koupíte nemovitost, ale můžete ji pronajmout, v takovém případě nikdo nebude vyšetřovat ve vašem jménu.",4.531085968017578,0.9175412654876709
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Tam, kde je ohrožen mír, zákon uděluje strážníkovi velmi širokou škálu pravomocí k zabránění.",9.777846336364746,0.978805422782898
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Pak se zpevnila, jako by se chystala ponořit do bazénu neznámé hloubky a teploty - což možná i byla - a pokračovala: ""Ale mohla byste mi říct trochu víc o tom, co by ta práce zahrnovala?""",9.772796630859375,0.5633174777030945
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""Nejhorší, co se může stát""... hluboko se nadýchla a doufala, že to je ta správná věc, kterou říct... je, že dítě musí být porodeno během příštích několika dní"".",6.699800491333008,0.5733659863471985
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Vyděšená... a přesto podivně uvolněná a spokojená, a třpytící se primitivní energií a uvolněním, otočila se na patě a prošla tak obratně přes přeplněné hosty, že dosáhla francouzských dveří, které se otevíraly na boční verandu, než se Greg dostatečně zotavil, aby vstoupil.",5.1554412841796875,0.5809246897697449
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Šli jsme nahoru do jídelny, otočili jsme knoflík, zhluboka se nadýchli a šli jsme dovnitř.",6.293990135192871,0.9644895792007446
But they hadn't done any harm.,Ale neublížili nikomu.,3.83599853515625,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Novinářský průmysl byl proto jedním z prvních, kteří využili vývoj vědeckých průzkumů pro měření názoru.",3.9885098934173584,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je jednoduchý, podle vzorce v oddíle 10.4: je daný tím, že zjistíme, kolik se Y mění pro jednotkovou změnu X, jmenovitě můžeme nyní přesně shrnout: v průměru je o 19 lidí na 1000 chronicky nemocných na každý úmrtí (smrtnost byla měřena na 10 000, zatímco nemoc pouze na 1000).",8.548881530761719,0.6041162610054016
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Udeřil jsem se na rukojeť dveří a ponořil a zamíchal tak, že moje hlava byla pod nožem řez oblouk a udělal nedůstojný, ale neporušený výstup, s klíči se mnou.",21.54389190673828,0.21852746605873108
‘He was too concerned to do a good performance to be really funny.,"Byl příliš znepokojen tím, aby se dobře vyznačoval, aby byl opravdu vtipný.",16.335540771484375,0.17933964729309082
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Chtěli jsme určitý typ a Betty Whiteová, naše režisérka castingu, řekla, že je tu tento mladý muž v revue, kterého bychom měli vyzkoušet.",6.360007286071777,0.9201006889343262
"The WRC suggested it should be banned, but the government has taken no action.","WRC navrhla, aby to bylo zakázáno, ale vláda nic neudělala.",6.227025985717773,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Bohužel některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domova, takže když byly nahrávky přepisovány, bylo pro analýzu vybráno pouze sedm vzorků, přičemž byl použit náhodný postup pro výběr, kde bylo zaznamenáno více než sedm.",6.871885299682617,0.5939543843269348
"‘Yes,’ he growled as he made a grab for her.","""Ano"", vrčel, když ji chytil.",12.193746566772461,0.14180555939674377
"They formed a partnership solely to enter the competition, and did no other work together.",Vytvořili partnerství výhradně pro účast na soutěži.,18.754390716552734,0.5921154022216797
"In the old days, there would have been two or three servants to do the monthly wash.","V dávných dobách by tu bylo dva nebo tři služebníci, kteří by se starali o prádlo.",11.795074462890625,0.6875137686729431
"She took hold of his erection as he did so, and slid her palm along the shaft.","Chytla se jeho erekce, když to dělal, a posunula svou dlaní podél hřídele.",8.846748352050781,0.9663635492324829
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Ať už mu ta síla narušila smysly, jeho blef se objevil, když se s ní setkal.",10.919724464416504,0.6070910692214966
Jude had given up trying to make contact.,Jude se vzdal pokusů o kontakt.,4.570707321166992,1.0
"He took a deep breath, and drank a glass of water in one go.",Zhluboka se nadechl a najednou vypil sklenici vody.,4.326986312866211,0.9911999702453613
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","V té době byl známým uměleckým odborníkem, který dobře znal Maleviče, zkoumal Mandelstamovu poezii a byl považován za odborníka na Mayakovského.",2.591207981109619,1.0
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Chci, aby si čtenář vzpomněl, že nepoužívám slovo ""lid"" pro obyčejné vulgární nebo mobilní, ale pro celou komunitu, složenou z duchovenstva, šlechtické a obyčejné...",13.918703079223633,0.6964272856712341
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, který byl nevyléčitelným romantikem, chtěl zachovat komunitu nevinného a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy jejích jednotlivých členů.",3.6304550170898438,1.0
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Zdá se však pravděpodobnější, že při této příležitosti hrstka klíčových politiků a státních úředníků skutečně hrála vedoucí roli; Peter Walker z ministerstva životního prostředí (DOE) a Robert Carr, ministr vnitra (ministerstvo vnitra zřídilo jednotku pro městskou deprivaci v roce 1972), byli jasně vlivní a Derek Morrell byl klíčovým úředníkem CDP v ministerstvu vnitra.",5.498466491699219,0.8769176006317139
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Poválečná bytová politika také výrazně ovlivnila vzhled bytů poskytovaných ve veřejném sektoru prostřednictvím různých přístupů k architektonickému stylu.,3.460050582885742,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Tohle je šedá oblast, nezavolali jsme společnost, zavolali jsme implantáty a doufám, že jsme neublížili, ale to, co jsme udělali a co p...",15.975013732910156,0.20831407606601715
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","V podstatě jsem mu řekl, že žije v oblasti Stansted a že s ním nemusíme uzavírat dohodu, a to ho iritovalo.",4.900040626525879,0.970133900642395
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Vydáváte interní oznámení o změnách všem oddělením, včetně ostatních letišť a všeho podobného, nebo kdo to zveřejní?",4.314102649688721,0.9522086381912231
If we don't get agreement we take on this lady from Oxford,"Pokud se neshodneme, vezmeme si tuhle dámu z Oxfordu.",6.781596660614014,0.8557511568069458
"If one is Christian, one must, in some way, make reference to Christ.","Pokud je někdo křesťan, musí se nějakým způsobem odkazovat na Krista.",3.0825438499450684,0.9346166253089905
One need make no reference to a male human person who is proclaimed Lord.,"Nemusíme zmínit mužskou lidskou osobu, která je prohlášena za Pána.",6.824456214904785,0.9714206457138062
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Křídla jsou podrobně popsána pro mnoho pilotů, kteří plně nechápou, jak je efektivně používat, a kteří mohou být nervózní ohledně svých prvních letů v křídlovém stroji.",3.5660340785980225,0.9017902612686157
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloti by měli být povzbuzováni, aby posoudili, kolik vzduchové brzdy budou potřebovat, když začnou vyrovnávat pro konečný přístup, místo toho, aby čekali, až bude zatáčení dokončeno, přičemž v tomto bodě je již příliš pozdě.",7.259542942047119,0.7240322828292847
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.",Hlavní myšlenkou zákona o plánování města a venkova bylo umožnit kontrolu rozvoje bez vynaložení poplatků za odškodnění prostřednictvím předběžné znárodnění všech rozvojových práv.,6.001700401306152,0.9353203773498535
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Omezený počet internátních škol by proto měl být zapojen do partnerství se státem tím, že by souhlasily s tím, že alespoň 50 procent svých míst udělí žákům, kteří potřebují internát.",5.798330783843994,0.969475507736206
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Byl to významný okamžik, protože kdyby tak nadání Moskviáni získali kontrolu, mohli by Rangers zaplavit svou přesnou, ale silnou hrou.",6.450194358825684,0.7957091331481934
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell mluví o tom, že nová rada žaluje Walkinshaw za nezákonnou dohodu.",6.2327470779418945,0.9585919380187988
"If I hadn't, Manchester United would never have made an offer for me.","Kdybych to neudělal, Manchester United by mi nikdy neponúkl.",13.89841365814209,0.9620527029037476
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"Paul Loughlin doufá, že bude mít stejný významný vliv na St Helens dnes, jako když byl naposledy na Knowsley Road.",4.33018684387207,1.0
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Ve skutečnosti to byly Barnsleyho vlastní letectvo, které poškodilo vůdce první divize.",14.098726272583008,0.932091474533081
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Cítil jsem, že si tu show užiju, hned od chvíle, co Elizabeth vstoupila na natáčení.",7.178434371948242,0.8692831993103027
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Možnost, že je dichotická nadřazenost pravého ucha způsobena tím, že subjekty jsou povinny verbálně reagovat, podnítila Springerovou (1971, 1973) k tomu, aby prezentovala souhlásky-samohlásky buď dichoticky, nebo proti nim bílým šumem (směs všech možných zvukových frekvencí) a k použití manuálního reakčního času na cílovou slabiku jako měřítko její reakce.",5.56125545501709,0.8791507482528687
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Dokonce i v severních hrabstvích nebyly skotské nájezdy nikdy tak časté nebo tak hluboce pronikavé, jako byly za vlády Edwarda II. a ačkoli obyvatelé těchto hrabství využili své situace v peticích o uvolnění od daní, nájezdy v letech po roce 1332 měly zanedbatelný dopad na ekonomiku regionu.",5.637927055358887,0.9858636856079102
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","A byly vyňaty z věcí, které nedělají, nejsou nyní produktivní, jako kdysi, a roky uplynuly.",14.67555046081543,0.3666519820690155
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Ale když se nad tím zamyslíte, když jste udělali dobrou práci, dobře jste to prezentovali, udělali jste dobré zjištění faktů a oni koupí, pak by měli být v té chvíli velmi šťastní a bylo to hloupé, protože to je správný čas se vlastně zeptat.",6.749295234680176,0.9435946941375732
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Jedna nová velikost nahradila dvě staré, takže polovina zákazníků nemůže najít správnou velikost.",1.8007627725601196,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,Že jsou všechny aktuální a já to ověřím po schůzce.,4.170502662658691,0.7429412603378296
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","""Věřím, že záměrem úřadů je zkusit provést podrobnou analýzu v příštích měsících, a pak, ozbrojený tímto podrobným posouzením a doufejme, že ozbrojený vašimi doporučeními, mohou usilovat o pokračování v kroku úpravy strukturálního plánu tak, aby to vedlo k rychlému závěru. """"""",5.488958358764648,0.4226795434951782
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Vaší hlavní starostí může být zajistit si pozici na místě, které odpovídá vašim minulým zkušenostem a schopnostem.",1.9275460243225098,1.0
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Bude nadále podporovat rozšíření a rozvoj tříletých programů přímého vstupu.,7.021597385406494,0.9703891277313232
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Společnost poznamenává, že tato akce signalizuje její schopnost používat programy předčasného splacení nebo zpětného nákupu jako součást pokračujících úsilí o snížení dluhu a maximalizaci hodnoty její hotovosti.",3.983366012573242,0.9732599258422852
Do you wish to make a resolution?,Chcete se vyřešit?,20.160451889038086,0.4392833113670349
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Musel jsem to dnes ráno uhádnout"", řekla Alině a z stroje Cona se podíval přes rameno, zatímco čekal, až voda projde filtrem.",13.775949478149414,0.384586900472641
"Out in the big hall, the DJ made a smooth change between tracks.",Ve velké hale DJ hladce přecházel mezi skladbami.,5.91140079498291,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Když si Suharto zamyslel nad dilemou, kterou zachytil v legendě o Simalakame, jasně se rozhodl, že pokud si musí vybrat mezi tím, aby oslovil muslimy, nebo aby uklidnil Západ ohledně Perského zálivu, budou mít muslimové jeho plnou pozornost.",3.693329334259033,0.5999560356140137
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Výstavitelé se také stěžují, že musí snášet krádeže svého zboží a podezřívají se, že jejich účty jsou nafouknuty ""duchovými"" pracovníky, kteří jsou placeni, ale nevykonávají žádné skutečné povinnosti.",5.259418487548828,0.7713292241096497
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","Jak řekl George Bush, Američané bojují za svobodu.",13.821807861328125,0.8612502813339233
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Někteří maloobchodníci se s novými hračkami daří, jiní zřejmě ne.",15.292302131652832,0.7839537858963013
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Tato socha, vhodně přezdívaná ""Bohyně maky"", pochází z roku 1350 př. n. l. a jasně spojuje zjevení božstva s užíváním opia.",6.0201735496521,0.9279720783233643
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psycho-historie má nepochybně svou hodnotu a může často poskytnout cenné poznatky, ale její hlavní obtíž (opřetel naturalistického problému) spočívá v tom, že teoretické konstrukce mají v zásadě přednost před empirickými důkazy.",4.372949123382568,0.9002113342285156
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Mezi Tchambuli se objevily další rozdíly: muži se zdobili, klebali, vyráběli věci pro obchod, zatímco ženy si vybíraly své partnery, prováděly sexuální pokroky, monopolizovaly obchod a byly agresivnější.",5.580618381500244,0.7284592390060425
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Takové krátké ""hřebíky"" naznačují podstatu sociologie, ale v konečném důsledku je nezbytné a možná plodnější zdůraznit, že nejdůležitějším a charakteristickým rysem sociologie není tolik to, co se studuje, ale jak se studuje, tzn. je důležité ukázat, jaký je konkrétní pohled sociologie, její odlišný způsob pohledu na jednotlivce a společnost.",6.680041313171387,0.7338138818740845
"Andy took a deep breath and patted my head, chuckling.",Andy se nadechl a poklepal mi na hlavu a smál se.,5.37358283996582,0.9595375061035156
He takes a step away.,Odchází.,16.770484924316406,0.24063310027122498
"Who the heck is doing the hiring and firing around here, anyway?’",Kdo je tady k čertu zodpovědný za personál?,5.20766019821167,0.13880309462547302
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Byli jsme na turné s Mitchem a také s Buddy Milesem, ale nikdy jsme je neměli spolu ve stejné místnosti.",2.5320076942443848,0.9721531271934509
Hence the company will not be estopped in the example given above; it has not made any false statement.,Společnost tedy nebude v výše uvedeném příkladu obviněna; nebyla zkreslena.,15.463486671447754,0.7433499097824097
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Když si nejprve zvážíte své silné a slabé stránky, bude vám snadnější rozpoznat práci, pro kterou jste skutečně vhodní.",1.7080801725387573,0.9799558520317078
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Ať už píšíte v odpovědi na inzerát nebo se ptáte na práci, platí následující body:",5.506345748901367,0.9242916703224182
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Například pokud jste již poskytli literaturu zabývající se otázkami, jako jsou dovolené, důchody, pracovní podmínky, a kandidát se o ně rozhodne zeptat, může to znamenat, že je to člověk, který svůj výzkum nedělal důkladně.",4.0142621994018555,0.9646869897842407
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Také naznačil, že Rada pro umění by mohla brzy zdůraznit svou bývalou roli jako politického orgánu, stejně jako organizace poskytující granty.",3.636579990386963,0.8169927597045898
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Společnost Object Design také oznámila, že implementovala svou objektově orientovanou databázi ObjectStore pro NCR Corp System 3000, což z ní dělá první objektovou databázi na NCR kit pod Unix System V.4.",4.590346336364746,0.9103723764419556
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.",Společnost Sun Microsystems Inc. rozšiřuje své příznivé aktivity a po uzavření velké dohody s Oracle Corp. o výrobním softwaru podepsala novou neomezenou licenci na používání různých databázových produktů společnosti Sybase Inc. z Emeryville v Kalifornii pro nasazení ve svých operacích.,4.3893232345581055,0.8648220300674438
And do education at same time.,A zároveň studovat.,11.738922119140625,0.9312362670898438
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"On vystoupil z její cesty a ona dýchala hluboko, když běžela ke dveřím a zavřel ji za ní.",12.59112548828125,0.5205841660499573
"She took a shaky breath, looked up at her uncle.","Třásla se, vzhlédla na svého strýce.",15.797300338745117,0.6347290277481079
I think I'll try to get some sleep.’,"Myslím, že se pokusím usnout.",3.4907259941101074,0.16151486337184906
"Then, ‘Come on we'd better make a start.","Pak řekni: ""Pojď, začneme.",16.079914093017578,0.13685722649097443
What their assets are worth is relevant for decisions about making the best use of them.,Hodnota jejich aktiv je důležitá pro rozhodnutí o jejich využití.,4.048262596130371,1.0
