src,mt,metricx_score,xcomet_score
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from missing payments on hire purchase agreements to substantial mortgage arrears.",イギリスでは約250万人が借金にっていると推定されその借金は貸付契約の支払い欠如からかなりの住宅ローンの滞納まで様々です ( ライブドアニュース ),6.752144813537598,0.25454181432724
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.",車が止まって乗客のアメリカ人外交官が車から降りてきてこの奇妙な毛皮の束をよく見ました ( ),7.168835163116455,0.7428443431854248
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,幼少期の遊びは 母と一緒に 動物園に行ったことだけ,15.148090362548828,0.1688183695077896
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’",最後に解雇されるのは別の問題ですが時には監督は罰を軽く逃れることもあります,4.840991020202637,0.8201806545257568
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.",犬が 狭い扉を 越えようと 苦労していた,12.636542320251465,0.1425461620092392
"‘I think that's why Richard fled, because he's terrified of rats.’","""だからリチャードが逃げたと思う ネズミを恐れているから""",4.624468803405762,0.5851739645004272
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.",この木の実を食べた男と女がその実を食べるために他の木がりその幹がアマゾン川その枝がその支流になったという物語をクリスが語ってくれた (The Story of the Man and the Woman Who Ate from This Tree),12.281332969665527,0.5235240459442139
"But drinkers will fare leniently, according to reliable Westminster sources.","しかし,ウェストミンスターの信頼できる情報源によると,飲酒者は大気に過ごします.",6.073760032653809,0.8156951069831848
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’",しかしその大臣は基本的な事実はキャンペーンが長く続くほどパートタイム兵士としてのコミットメントとリスクを担う準備ができている人が少なくなっているようですと指摘しました,5.207727909088135,0.7974611520767212
Lately Lizzy was getting to her.,最近 リジーが彼女に 影響を与え始めました,4.175856113433838,0.9588729739189148
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.",オーストラリアの裁判官 サンディ・マクニールが 残念なことに 100メートル以内にタッチダウンに気づかなかった唯一の個人でした.,15.418054580688477,0.27393463253974915
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!",彼女は静けさと平和を切りり続けられるように憧れていましたが今彼女がそれを得たので彼女はここでおかしくなって立っています!,8.78909683227539,0.47227975726127625
"How's Pauline doing, alright?",ポリンはどうしてる?,2.872058391571045,0.2516474425792694
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.",COSEはMicrosoft Corp.と競争することを目指しているなら発明のを流す時間もありませんと彼は言いました,7.885830879211426,0.6347925066947937
I was wearing my shoes.,私は靴を履いていた.,2.54824161529541,1.0
You should not accept a case if you or your firm has a conflict of interest.,会社や会社が利益の衝突を抱えている場合あなたはケースを受け入れないべきです,6.079336643218994,0.6721054911613464
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.",彼女の夫 アラン・レイクは 治らなかった 5ヶ月後 自殺した,9.538857460021973,0.8562204837799072
Mahmoud will continue anyway.,マフムードはとにかく続けるだろう.,5.29413366317749,0.7694427967071533
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.",ナンシー号はビーチエンドのボイに漂って オランダに向かう,15.43121337890625,0.13727319240570068
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,あなたが着ているようなドレスを買うのにあなたのものではないお金を浪費したわけではないと思います!,4.315251350402832,0.9688184261322021
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.",1万円の年収,22.689489364624023,0.1384364813566208
"Stop wanking and start using the fucking phones, the training officer would yell.",運転をやめて 電話を使え 訓練官が叫ぶ,14.675012588500977,0.2735896408557892
I'll manage financially by the hair on my chin because I have another job starting in November.,11月から別の仕事があるので 財政的には の毛でやります,13.076101303100586,0.7731372117996216
Sutton was told to board the first train from Manchester.,サトンはマンチェスターから最初の列車に乗るように言われた.,5.0400590896606445,0.9861899018287659
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.",椅子のコピーに 熟練したなら 親友からの 頼みを 満たすことができます,9.149765014648438,0.5182819366455078
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.",最近夫の死から徐々に回復していると誰かが私に言いましたがもし私が余分な仕事がたくさんあることに気づいたら私は対処できるかどうか確信がありません,6.4023213386535645,0.7132342457771301
"No, you talk to dad.","いいえ,お父さんと話して",4.096194267272949,0.5796269178390503
"I asked in front of the whole class, and you left, Lorna.",クラス全員の前で聞いて 帰ったの?,8.73576545715332,0.6392799019813538
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.",ヨナとクジラの物語は今も私たちに残している 巨大な生き物に食われてしまうことへの恐怖 まれてしまうことへの恐怖 飲み込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖 め込まれてしまうことへの恐怖,14.942346572875977,0.11262757331132889
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","敵対 的 な 政治 と 政府 の 変化 は"",刺激 的 な 政治""につながる か も しれ ませ ん が"",いかなる 政党 が 権力 を 握っ て い て も,信頼 力 の 低い 政府 の 戦略""を 生み出す こと です.",7.025214195251465,0.20309415459632874
"Sorry, I've clunked the doors, you can't exit, we're all in this together.",すみませんドアを叩きました出られないみんな一緒です,6.585014343261719,0.4053213596343994
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,運転手がいないので 駅の周りで 運転手を探し回っていました,9.46540641784668,0.2662331461906433
I wondered if blood was hard to remove.,血を除去するのが難しいのかしら,4.14271354675293,0.989959180355072
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",彼はまたほとんどすべての仲間と良い関係を持っていた人であり 1854 年の彼の早死は自然史に大きな打撃として見られた,4.1137518882751465,0.9870124459266663
Now if we could proceed with the sale of this house and the contents…,今この家とその内容物の販売を進めることができるなら...,4.18724250793457,1.0
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.",新しいコンピュータが追加情報を受け取ると更新されますがいつそして正確にどの時点で私はACPOの計画を知らないので尊敬する士に返事する必要があります,8.323014259338379,0.45140498876571655
I must have tried probably fifteen times last night to succeed.,昨夜は15回試みたに違いない.,7.75645637512207,0.5879487991333008
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.",プログラムを細かく計画するにはバラエティとバランスが必要です 広範囲にわたる内容と 集中したメッセージを伝える必要がある場合 それでも それを分割して 人々に身体だけでなく脳もリラックスさせる機会を与えなければなりません,5.72737979888916,0.9078069925308228
No more detailed official guidance has been provided in the succeeding years.,"その後数年間,より詳細な公式ガイドラインは提供されていません.",3.943849802017212,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","チーズとワインを飲む非公式の社交的なイベントの後,ビジネスミーティングが開催されました.",4.6340508460998535,0.987960696220398
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’",もし何かが知られるならとジョージアデスは言ったそれは我々と結びつくことはない,8.559797286987305,0.6572170257568359
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.",ええ私はここを改修してから実際にここで何の仕事もしていません,4.136336326599121,0.9120385646820068
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,急に 急に 帰りたかったので 帰るのを 頼むしかなかった,9.884344100952148,0.15170490741729736
"Generally, men sentenced for rape face relatively mild punishment.","一般的に,強で有罪判決を受けた男性は,比較的軽い罰を受けます.",6.280496597290039,0.7149010896682739
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.",私はドアを大きく開けてその後ろに隠れるのではなくと言ったと彼は笑った,7.097707748413086,0.24440224468708038
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.",経営陣と機関が 良い関係を築くことができないと感じれば 続ける意味はほとんどありません,5.253554344177246,0.8563472032546997
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.",スイスでは裕福な人だけがスキーをすることができ隣国が匹敵できない程度の文明を生み出します,6.536507606506348,0.9661693572998047
Can you understand what I mean?,どういう意味か分かりますか?,2.0126538276672363,1.0
But Teddy Hargreaves will suffice.,しかしテディ・ハーグリーブスは十分です,3.842660903930664,0.9726901054382324
"You can make do, you can have fun.",楽しめるよ 楽しめるよ,6.746486663818359,0.14741086959838867
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.",エルビスのスタイルのロマンチック・リリック・エレメントはカントリー・ミュージックウェスタン・ミュージックブラック・ミュージックの以前の利用アメリカ・ドリームに対する南の労働者階級の下の視点および青少年のリゾート行動における新しい自由の意識によって新しい意味に浸透することができた,7.654044151306152,0.3719494342803955
And now there's the Ne'erday to get through.,そして今ネアデイを乗り越えなければなりません,5.661643981933594,0.953243613243103
He and a motor trader colluded to deceive the finance company.,彼と自動車商人は 金融会社を騙すために共謀した,2.831479549407959,0.967761754989624
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.",ハーバード大学のデイヴィッド・エルウッドの研究によると女性が貧困から逃れる最も確実な方法は働くことではなく結婚することである (The Sure Way for a Woman to Escape Poverty and Stop Relying on Welfare),8.54576301574707,0.96142578125
But for some reason old Stuart can't seem to recover from it.,しかし何らかの理由で古いスチュワートはそれから回復できないようです,6.863658428192139,0.7958652973175049
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.",あの去年は今頃だったけどイースターは遅い私は考えていなかったそして彼はパーム・サンデーまで下りてこないだろうもし彼がまだ山の上にいるなら彼は三谷の渡り道を登るだろうそれは彼にとっては1時間半の歩行だカラスが飛ぶようにしかし私達にとってはジップで長い直通りの道路がないからだそして彼にたどり着くには昨日の雨の後川の床のような車道を走らなければならない,10.127385139465332,0.265798419713974
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"最新の発明 (スーパー・ドゥーパー・ジープとハイテク・ヘリコプター) で武装し,悪の勢力と戦い,自由への道を爆破することを誓います.",7.687051773071289,0.8802135586738586
She completed it without a mistake.,彼女は間違いなくそれを完了しました,5.213093280792236,0.8459053635597229
Something came at him in the darkness and struck him a violent blow just under the knee.,暗の中で何かが彼に襲ってきて 膝の下に激しい打撃をかけた,4.01540470123291,0.9555925130844116
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.",ブラシや泡は部分的なバイオフィルターとしても使用できますが機械フィルターとして使用する場合は閉じ込められる前に清掃する必要があります,4.0270538330078125,0.784358024597168
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","ブラジル の 甲虫 の 一種 は 警戒 さ れ た とき,すぐ に 足 を 折り上げ,横 に 平ら に し て,白い 下側 を 露出し,鳥 の 落ちる よう に なり ます.",7.973997116088867,0.25814515352249146
"Anyway, I must continue.",とにかく私は続ける必要があります,3.108036994934082,0.9901866912841797
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",谷は水晶のような魔法を持っていた太陽は沼地の天際線を上り雪に覆われた景色に輝くハイライトで触れた,7.5712080001831055,0.7385348081588745
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.",電話をかけてみるとああそうだよと言ってましたまあ我々は通常それらを変える彼は言った天候はそれらを損傷します,7.065562725067139,0.7817642688751221
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!",ああそうだね ああそうだね ああそうだね ああそうだね ああそうだね ああそうだね ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ,12.534467697143555,0.19512823224067688
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.",組織化を必要としこの本の中心的な目的は社会システムとプロセスの性質を説明することでありそのため私たちは仕事を進めることができる ( ),7.279314994812012,0.43038511276245117
"Oh, they've just had a good relationship.",ああ彼らはただ良い関係を持っていただけです,3.1883459091186523,0.9464671611785889
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","クラウディアは彼を軽蔑的に見て,浴室に向かって,彼女と一緒に衣装を交換しました.",6.855713844299316,0.8536035418510437
"Now, try that one and see how you do.","それでは,それを試して,どのように実行するかを見てみましょう.",3.275636911392212,0.874311089515686
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,詩的であるという試みは何らかの形でその目的を打ち負かすと結論づける傾向があるが伝えられる感情の質に注目することは詩に寄与する ( ),8.159469604492188,0.8139476776123047
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,破産法は 会社に 債務を再編または 事業を停止するのに 1年しか 余裕を与えないと 彼は言いました,5.948044300079346,0.4504431188106537
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.",自然学者たちは 身体的にも精神的にも 極限に達し 巨大な作業量を負いました,5.467243194580078,0.7194921374320984
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.",数ヶ月は生き延びるかもしれないけど 幸運にも1年は生き延びるかもしれないけど それからは 生き残る確率がかなり上がる,9.173364639282227,0.32668018341064453
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.",彼はサラトフの農民ではなくグリーンウィッチから列車から降りたばかりな公務員のようだ - ジャパ,10.773351669311523,0.2587534189224243
A set of priorities came with the job and if you accepted the job you assumed the priorities.,優先順位が決まって 仕事に応じた人も 優先順位を決めました,11.885092735290527,0.8561748266220093
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.",労働党のエネルギー担当担当者であるジョン・プレスコット (John Prescott) の言葉を引用する,11.079629898071289,0.2195400446653366
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.",赤尾黒サメは水族館でよくよく知られているその家族以外の魚と相容性があります,7.279123783111572,0.7665627598762512
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,シャークスに強く対戦し... 最初のピリオドで何度も昼寝をして 6人を追い越した.,13.97475814819336,0.4515517055988312
"Right, you've already completed that one here, haven't you?",そうですねあなたはすでにこちらのものを完成させましたよね?,2.972111225128174,0.9149565696716309
"Edward thought, as he fastened his shirt buttons.",エドワードはシャツのボタンを締めながら考えました,3.8951334953308105,1.0
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.",ウィットステーブルから離れてグリッセウスはコースを変えてシェーピー島とケント州海岸の間のスウェル運河に向かい潮が良いとき小型船がメドウェイに近づく人気のショートカット,7.815140724182129,0.7502316236495972
Eventually it said: ‘All right— I admit defeat.,最終的にOK私は敗北を認めますと言った,5.320657730102539,0.4401412606239319
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"この借金は1990年4月まで固定され,今週の初めに""現在の不確実性の期間""だったものが,今や暗い事実となっている.",7.573246955871582,0.7874937057495117
"Following our site meeting, I took into consideration all the points you made.","サイト会議の後,私はあなたが提唱したすべてのポイントを考慮しました.",3.544093370437622,0.9425899386405945
"The lower the bed is, the harder it is for me to exit.","ベッドが低いほど,出るのが難しい.",4.996974468231201,0.9902383089065552
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,店員の方に 溶媒を売らないように 伝えたいと思います,14.83415699005127,0.1493837982416153
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,ジョニーは家の中の麻した囲気から逃れられず死んだ父親の身元を変えられるだけだ,12.046235084533691,0.6349799633026123
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.",3つあるからそのカードに書いてあるものがたくさんあるからそれで嬉しいです - 谷ジャパン,14.001884460449219,0.13007846474647522
He expected to hire at least another four by September and more once the village was fully operational.,彼は9月までに少なくとも4人を雇う予定で 村が完全に稼働するとさらに多く雇う予定でした,5.647512912750244,0.954696536064148
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,売春婦が誰かに賄を渡してホテルの部屋を手に入れるのは皮肉だがあなたが尊敬される女性ならあなたが玄関から入ろうとしても逮捕される可能性が高い - ガジェット通信 GetNews,6.851781368255615,0.4177747368812561
I pretended not to notice her look of astonishment and resumed my shining.,"私は彼女の驚きの表情に気づかなかったふりをして,私の輝きを再開しました.",5.739658832550049,1.0
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,良心が悩んでるのか わかんないのか?,13.637964248657227,0.13006524741649628
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",病院の特別部隊の責任者としての役割を受け入れ彼らは彼を非常に心配させる特定の患者を扱うために必要な専門家の役割を採用する必要があります ( ),8.35452651977539,0.4653100073337555
The desire to teach the experts a lesson became manic in scale.,専門家にレッスンを教える欲求は 狂気的な規模になりました,6.083245277404785,0.6101797819137573
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.",いや私はこの難しい間隔を航行しました海も一回協力してくれました爆発の直後にやってきてディッグスが村から現場を検査するために到着する1時間以上前に私が残したかもしれないいかなる告白の痕跡も拭き去りました - - ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパ:ジャパジャパ:ジャパジャパ:ジャパジャパ:ジャパジャパジャ:ジャパジャパジャ:ジャパジャ:ジャパジャ:ジャパジャ:ジャパジャ:ジャパジャ:ジャパジャ:ジャ:ジャパジャ:ジャパジャ:ジャパジャ:ジャ,9.883418083190918,-0.004578587133437395
I think talking to them helped me a lot to recover from those first few months.,彼らと話すことで 復元できました,12.03349494934082,0.24263788759708405
I don't know how long I'll be — you'd much better head home.,どれくらい待つか分からないけど 家に帰ったほうがいい,3.2862300872802734,0.8844157457351685
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.",その結果これらの機関の人々はこれらの機関が生存するために必要な役割と目標を迅速に担うようになりました,4.300506114959717,0.9911999702453613
You can pack your bags and leave.,あなたは荷物をめて行けます,5.26624870300293,0.8543013334274292
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.",ノーリンは試用後も残ったがそれはステージマネージャーのフレッドの強さそして彼女が会社の全員と特にバーニーと良い関係を築いたという事実にのみ依存していた - -,7.937905788421631,0.3125641942024231
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,訴訟の裁判で 訴訟の裁判で 訴訟の裁判で 訴訟の裁判で 訴訟の裁判で,24.354602813720703,0.12620633840560913
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","スコット氏は""委員会がナショナルで優勝すれば素晴らしいだろう""と語りました ""2人のオーナーが非常に忍耐強く 2年半コースから離れた馬を訓練させてくれたからです""",7.639117240905762,0.5033227205276489
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.",キスってサッカーの試合と同じくらいの価値があるそれは解放人々が数時間の間問題を忘れ何らかの祝いに集まり収縮したエネルギーを解放するチャンスだ - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,6.874371528625488,0.1560092270374298
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.",オーナーが50代の独身で宿舎の玄関口のキャンプベッドで寝庭の2つのリングストーブで調理しほとんどが野菜のシチューの種類でした私が言う限り,7.959081649780273,0.49381282925605774
Something at the core of him surrendered to her.,彼の内面の何かが 彼女に降伏した,3.9329605102539062,0.8998357057571411
"That said, we never just leave people to manage on their own.",しかし私たちは決して人々を自分で管理するようにしません,3.934544563293457,0.8281691670417786
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,久しぶりに会話を聞いた 訪問者は 立ち上がったとき 会議の気持ちが 彼に向かって上がったことを 思い出しました,8.058871269226074,0.16038727760314941
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.",そしてあなたは家で働きたいとき彼はあなたの足下にはあまり立たないでしょうとドリスは目を輝かせて言いました,7.472291469573975,0.6659953594207764
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.",警察が 支援してくれるといいなぁ 村の方々に められるから,16.84555435180664,0.14300251007080078
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.",サビンの指はさすがにさわった しかし一瞬の頭から足までの評価は彼女が着ていたものをすべて吸収しそれを捨てた,11.705053329467773,0.35164159536361694
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].",翌日日曜日私は同じ礼拝堂でその宗教的な機能に参加しなければなりませんでしたそしてその前日の夕方それは友人であり同盟者であるはずの人々の戦場であり敵は外で彼の仕事を中断せずに進めていましたこれは暴力と宗教事実とファンティーズ (または映画) の間で私の心の中に今私は完全に正当であると信じている多かれ少なかれ永久的な混乱を引き起こしました,6.71742057800293,0.4780692756175995
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""1987年過な支出をめぐるこのような大惨事を引き起こしたこの過な支出を勇敢に取り組んだしかしそれでも """"我々はあなたよりも多くの税金を払うことができる""""という2週間そして経済に関するより広範な議論を効果的に置き換えた驚くほど平凡な両党間の交のを開いた""",12.192079544067383,0.128007709980011
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.",トミー・ギルモア監督はカマチョの戦いを1月にグラスゴーに連れて行くために3週間後にプエルトリコに飛ぶアマチュアとプロの両方として167回の戦いで初めてのカットから回復するためにウェアにほぼ3ヶ月を与える - ライブドアニュース,11.699760437011719,0.15021537244319916
"‘How are you and Niall doing together, by the way?’",ちなみにあなたとニールはどうなっていますか?,3.677685022354126,0.12840574979782104
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.",コレリッジは地球の呼吸の力と強さを表現しようとすると自然の働きの主題を扱うことさえも敢えており彼の絶え間ないぎまるでこの地球が速い厚いパンツで呼吸しているかのようにの言及は詩人が創造性の心にほとんど近づいていることを示しています,9.874217987060547,0.345610111951828
Just see how things go.,どうなるか見てみよう,2.202029228210449,0.985626220703125
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""これだけは私から受け取るだろう. そして忘れないで,私は他のものを手に入れるために戻ってくるときに,ローンショップから私のスーツを必要とします. """,9.141153335571289,0.5759038329124451
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.",NSFの指導部は暴徒の支配に屈服したとして批判され死刑の問題と同様に国民投票に提出されるべきだと,8.202587127685547,0.2473907619714737
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",バーナード博士の慈善団体はこの慈善団体は古い孤児院のイメージを残し王子様はその関係が実りをもたらしたと感じています,12.14163589477539,0.158946692943573
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,彼女はいつも茶色の綿のスモックを着ていた. それは幅広い革のベルトで腰の周りに引っ張られていた.,4.847133636474609,0.7704645991325378
They scolded Timmy just as things were beginning to move.,彼らは物事が動き始めるとすぐにティミーを叱った,9.12665843963623,1.0
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,ストーク・ロー・ガレージは サービス需要に対処するために 追加のスタッフを雇わなければなりません,4.460272789001465,0.8221436142921448
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.",7年前家族 (現在2人の娘が美術の学生) と仕事のためにより多くのスペースが必要になったため彼らは引っ越しを決めかなり荒廃したしかし修復されていない農場の修復を開始しました,6.299015522003174,0.7347914576530457
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",トーマス・カーター 経営コンサルタント ボアーズヒルのアクセシブルなアーカディアに設置された50万ポンドの不動産の所有者,12.94802188873291,0.2548919916152954
Call me when you finish; I'll be in my office.,仕事が終わったら電話して オフィスにいます,4.998679161071777,0.8439444303512573
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.",寝床を 引き裂いて 逃げ出して 警察を呼んだ,17.325607299804688,0.27838441729545593
It became important to leave the top quickly.,すぐに頂上を離れることが重要になった.,5.529583930969238,0.9954208135604858
