src,mt,metricx_score,xcomet_score
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"我想你没有浪费你不属于自己的钱,像你穿的裙子一样!",3.7005133628845215,0.8454442620277405
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","那就是,那是你的一年收入一万,她可以管理它,这是有趣的,这是所有的股票。",7.257038593292236,0.6613693237304688
"Stop wanking and start using the fucking phones, the training officer would yell.","停止摇晃,开始使用该死的手机,训练官会大喊大叫。",5.71636962890625,0.7880393266677856
I'll manage financially by the hair on my chin because I have another job starting in November.,"我将通过头发来管理财务,因为我有另一份工作从11月开始。",7.146020412445068,0.6884465217590332
Sutton was told to board the first train from Manchester.,苏顿被告知登上从曼彻斯特的第一列火车。,2.529560089111328,0.9050520062446594
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","收购和艰苦的恢复Plas Teg,一个特别美丽的十七世纪初的房子在克莱维德,是一个勇敢的举动,为私人个人,谁开始了项目的恢复房子与援助的援助。",10.988200187683105,0.3709600269794464
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","对于每年100英镑的费用,他要承担的责任,照顾,文化和管理的花园从迈克尔马斯七年,保持在修复的炉,温室和其他建筑物和用具,其中包含的,做一个目录的植物,并,一个额外的商业搜查,被允许出售剩余的水果和植物为自己的利益。",11.907230377197266,0.3090054392814636
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","如果你曾经在复制椅子上证明了你的技能,你可以继续满足你一定会从家人和朋友那里得到的所有请求。",5.573703765869141,0.8324666023254395
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","有人最近对我说:“我逐渐从我丈夫的死亡中恢复过来,但如果我意识到我需要的所有额外工作,我不确定我能够应对。",2.6098685264587402,0.9106673002243042
"No, you talk to dad.","“不,你跟爸爸说话。",1.4154736995697021,1.0
"I asked in front of the whole class, and you left, Lorna.","我在整个班级面前问,你走了,洛娜。",4.160367965698242,0.9561067819595337
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","在底部,这是约拿和鲸鱼的故事仍然保留在我们身上:害怕被一只大生物吞噬,害怕被撕裂,污,污,用盐水洗下,和一群鱼作为猎人;害怕被盲目,黑暗,窒息,溺水,被遮蔽;害怕我们所知道的感官剥夺使人们发疯;害怕死亡。",12.549710273742676,0.19272853434085846
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","对手的政治和政府的变化可能导致“令人兴奋的政治”,但它们产生了“低信誉的政府战略,无论哪个政党的权力。",6.433743953704834,0.68674236536026
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","对不起,我敲了门,你不能出来,我们都在一起。",2.725342273712158,0.7595075964927673
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"所以这辆试图离开的车坐在那里等待,没有司机在视线,人们在整个车站上匆忙寻找司机。",4.957823753356934,0.7822725772857666
I wondered if blood was hard to remove.,我想知道是否很难去除血液。,1.4915002584457397,0.9601667523384094
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","他也是一个与几乎所有同事保持良好关系的人,1854年的早逝被视为对自然历史的巨大打击。",2.810178518295288,0.964669942855835
Now if we could proceed with the sale of this house and the contents…,"现在,如果我们可以继续销售这所房子和内容...",5.837855339050293,0.7659919261932373
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","我相信它会随着新计算机接收额外的信息而更新,但何时以及在什么时候,这是一个问题,我将不得不回到先生,因为我不知道ACPO的计划。",7.104703903198242,0.5971465706825256
I must have tried probably fifteen times last night to succeed.,我一定昨晚尝试过十五次才能成功。,1.6621595621109009,0.9038506150245667
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","當你來到詳細的計劃,你需要多樣性和平衡,如果你有很多要覆蓋和一個集中的訊息傳達,你仍然必須打破它,並給人們一個機會放鬆他們的腦袋和身體。",5.780900001525879,0.37804436683654785
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,我从来没有从中得到过几个有趣的气味和我父亲的杖的触摸。,9.65542984008789,0.6157891154289246
No more detailed official guidance has been provided in the succeeding years.,"在接下来的几年里,没有提供更详细的官方指导。",1.7340011596679688,0.9798404574394226
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","在关于奶酪和葡萄酒的非正式社交活动之后,商会举行。",8.047872543334961,0.7656702995300293
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","“如果有任何东西被发现,”乔治亚德斯说,“它不会与我们联系。",5.563887596130371,0.7224644422531128
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","然后有一些可怜的,丑陋的外观,装备不充分,穿着不适当的衣服,在加伯丁雨衣和牛津鞋子里,所有这些不适当的包裹都绑在绳子上,看起来好像他们一生中从未走过一百码以上。",5.197678565979004,0.5366771221160889
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","是的,我不是,我没有在这里做任何工作,因为,你知道,翻新了这个地方。",2.7199034690856934,0.4435211420059204
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"突然,她想让他离开如此迫切,只有她不能命令他离开。",5.765644073486328,0.8106074929237366
"Generally, men sentenced for rape face relatively mild punishment.","一般来说,强奸罪犯面临相对温和的处罚。",0.7935868501663208,0.9911999702453613
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","“我告诉他要打开大门,不要躲在门后,”他笑了笑。",1.9324212074279785,0.8334287405014038
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","如果管理层和机构不认为他们将有良好的工作关系,那么继续工作没有意义。",2.0585086345672607,0.9174705743789673
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","只有富人才能在瑞士滑雪,这导致邻居文明程度无法匹配。",1.4339454174041748,0.882511556148529
Can you understand what I mean?,你能理解我的意思吗?,0.34581196308135986,1.0
But Teddy Hargreaves will suffice.,但泰迪·哈格雷夫斯就足够了。,2.0705807209014893,0.9713974595069885
"You can make do, you can have fun.","你可以做,你可以玩得开心。",5.966936111450195,0.7675532102584839
The position had been reached where she could not read the labels on the cans of food she was heating up.,到达了她无法阅读她正在加热的食物盒上的标签的位置。,4.854954719543457,0.6610680222511292
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","例如,爱尔维斯风格的浪漫文学元素可以通过乡村和西方和黑色音乐以前所赋予的意义,通过南方工人阶级对美国梦的“看不见”以及青少年休闲行为的新自由意识来传递新的含义。",8.00499153137207,0.39708516001701355
And now there's the Ne'erday to get through.,现在有Ne'erday要通过。,7.303485870361328,0.7832801938056946
He and a motor trader colluded to deceive the finance company.,他和一名汽车交易员合谋欺骗了金融公司。,1.847393274307251,0.9975321292877197
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","哈佛大学的戴维·埃尔伍德(David Ellwood)的研究表明,女性逃脱贫困并停止依赖福利的最安全的方法不是工作,而是结婚。",1.5931191444396973,0.9419513940811157
But for some reason old Stuart can't seem to recover from it.,"但出于某种原因,老斯图尔特似乎无法从中恢复。",4.466992378234863,0.9822783470153809
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“他去年已经过去了,但复活节已经晚了,我没有想过,他不会移动到棕星期天之前,如果他仍然在山上,他将登上三谷通道,这对他来说是一个半小时的步行路程,就像乌鸦飞翔一样,但对于我们来说更长时间在吉普车里,因为没有直接的道路 - 然后到达他,我们将不得不采取一条卡车轨道,在昨天的雨后更像一条河床。",10.860574722290039,0.15824955701828003
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"武装着他们最新的发明(一辆超级豪华的吉普车和高科技直升机),他们发誓要与邪恶的力量作战,让他们走向自由的道路 - 因此,爆炸!",7.721133232116699,0.7094638347625732
She completed it without a mistake.,她没有犯错误就完成了。,1.1701607704162598,0.9614536762237549
Something came at him in the darkness and struck him a violent blow just under the knee.,"某种东西在黑暗中袭击了他,在膝盖底下打了他一击。",3.3272480964660645,0.8990127444267273
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","刷刷和泡沫也可以作为部分生物过滤器,但如果它们是机械过滤器,它们在堵塞前应清洗。",5.383677959442139,0.6905703544616699
It wasn't till people assembled into factories and workshops and things like that.,直到人们聚集在工厂和研讨会和类似的事情。,5.529711723327637,0.6636757850646973
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","巴西的一种虫子,当警报时,立即折叠腿,并侧面平滑,暴露其白色底部,因此看起来像一只鸟落下。",5.395274639129639,0.5382906794548035
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","但是,这些仪式上被天主教神父或艾玛拉的智者施洗和操纵的物体,作为未来繁荣的承诺,获得了新的意义。",4.849920749664307,0.6991795301437378
"Anyway, I must continue.","无论如何,我必须继续。",0.5052130222320557,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","山谷拥有一种水晶的魔力;太阳爬上摩尔的天空,用闪亮的亮点触摸了覆盖着雪的风景。",6.5301513671875,0.6629172563552856
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","他再次举起他,他说哦,好吧,我们通常会改变他说的话,天气会伤害他们。",8.03354549407959,0.5640727281570435
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","一旦你习惯了只有夏洛特的舞台,你可以表演和做事情。",12.356008529663086,0.1581728160381317
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","我的意思是,如果你不这样做,想想,哦,好吧,我不想好,这不是老师的错,因为你看不见一眼!",6.657312393188477,0.6239062547683716
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","我们需要组织,本书的核心目的是描述社会系统和过程的性质,以便我们能够继续工作。",3.392014265060425,0.8379411697387695
"Oh, they've just had a good relationship.","哦,他们刚刚有了很好的关系。",2.947878360748291,0.8780960440635681
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","克劳迪亚轻蔑地看着他,朝着浴室走去,和她一起换衣服。",6.106999397277832,0.8969918489456177
"Now, try that one and see how you do.","现在,尝试一个,看看你是如何做的。",2.143197536468506,0.8222874402999878
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"人们倾向于得出结论,所有尝试以某种方式或其他方式成为诗意的尝试都打败了自己的目的;而关于传达情绪的质量的意图有助于诗歌。",6.607211112976074,0.7436903119087219
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"他说,破产法应该允许公司在一年内重组债务或停止运营。",1.8247343301773071,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","自然主义者承担了巨大的工作负荷,在身体和心理上都把自己推向了极限。",1.9850937128067017,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","你可能能够存活几个月,总的幸运可能会让你活到一年,但从那时起,生存的机会大大延长了。",6.238343238830566,0.65787672996521
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","他看起来不像一个来自萨拉托夫的农民,而是一个5级公务员,他刚刚从格林维奇起飞。",9.302351951599121,0.655164897441864
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"一组优先事项伴随着工作,如果你接受了工作,你就承担了优先事项。",2.7253124713897705,0.8064330816268921
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","但是到达议员,例如,约翰普雷斯科特,能源发言人工党,等等。",8.897119522094727,0.471856027841568
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","红尾黑鲨是已知的水族馆喜爱者,可以与任何鱼类相容,除其家族成员外。",4.231235504150391,0.8162806034088135
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"他们开始强烈地对抗鲨鱼......在第一季度重复捕捉他们,让六个人超越他们。",8.531611442565918,0.5117796659469604
"Right, you've already completed that one here, haven't you?","是的,你已经完成了这里的其中一个,不是吗?",1.9253849983215332,0.8841748237609863
"Edward thought, as he fastened his shirt buttons.","爱德华想了一下,当他固定他的衬衫按钮时。",3.6077897548675537,0.7996516227722168
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","在Whitstable之外,Glisseuse改变了方向,朝向Swale运河,它在Sheppey岛和主要肯特海岸之间进行,当潮汐正确时,小船只在Medway的流行的短暂切割。",10.990058898925781,0.33579355478286743
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","好吧,我们很幸运,我们能够做到这一点,有一个非常好的关系,一个公司称为海上方面众所周知,他们把四万五千英镑投入了他们的计划,并承诺,圣诞节前,我们在11月的一天阅读纸张,罗伯特国家遗产部长说,他们可能,也许,如果你很幸运,会把一些钱投入体育,所以我们将与他们联系,我们是第一个体育得到的,有钱翻了一番,他们说,在金球大厅,所以我们现在有九十,九万英镑,我谁已经分配或将分配在下面的方式,所以我们将花一些钱在体育,是这样,这是我们将花费它,是这些,政府代表我们基本上是赞助的天赋与调查细节,但我认为我们雇佣了一个人,以便做到这一点,正常的R A工作人员已经有足够的打击,所以我们已经雇佣了一个女孩在Ball的DingDing,这不是我们的年度和青春,这是一个挑战。",25.0,0.054757606238126755
Eventually it said: ‘All right— I admit defeat.,"最后他说:“没事,我承认失败。",1.61393404006958,0.17408451437950134
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"这些贷款被固定到1990年4月,以超越在本周开始的“当前的不确定性时期”,现在已经成为一个悲惨的事实。",5.489801406860352,0.6742860674858093
"Following our site meeting, I took into consideration all the points you made.","在我們的網站會議後,我考慮了您提出的所有點。",3.6342897415161133,0.7640411257743835
"The lower the bed is, the harder it is for me to exit.","床越低,我越难出来。",2.1639060974121094,0.9189266562461853
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"他与当地购物者协会的负责人会面,试图让购物者了解不向年轻人出售溶剂的重要性。",3.891894817352295,0.786108136177063
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"约翰尼无法逃离家庭家庭的瘫痪氛围,最终只能承认他去世的父亲的身份。",8.11393928527832,0.7267023921012878
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","好吧,事实上,我们有三个在那里,这就是我们在那张卡片上有多少,我们对此很高兴。",4.581893444061279,0.6123007535934448
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","我们能够恢复我们的日常工作,而没有太多的戏剧发生在我们周围,我们开始梦想战争结束后我们会做什么。",3.634971857070923,0.9308627843856812
He expected to hire at least another four by September and more once the village was fully operational.,"他预计在9月之前至少会聘请另外4人,并在村庄完全运作后再聘请更多人。",1.6785292625427246,0.9241474270820618
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"讽刺的是,妓女可以通过贿赂某人获得酒店房间,但如果你是一个尊敬的女人,你可能会被捕,如果你甚至试图通过前门进入。",4.6070685386657715,0.7923510074615479
I pretended not to notice her look of astonishment and resumed my shining.,"我假装没有注意到她的惊讶的表情,并恢复了我的闪光。",4.153871536254883,0.9380316734313965
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"我不能说他的良心是否困扰了他,或者他是否没有意识到他在告诉我什么。",1.506289005279541,0.9114694595336914
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","他将接受医院的一个特殊单位的负责人的角色,他们将需要采取专家的角色,他们需要帮助处理一个特定的病人,他的病例给他带来了很大的担忧。",4.53931999206543,0.7018277049064636
The desire to teach the experts a lesson became manic in scale.,想教专家一课的愿望在规模上变得疯狂。,5.258168697357178,0.8521414399147034
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","无论如何,我一直在探索这个困难的时刻,甚至海洋也合作了一次,在爆炸发生后不久进入,并扫除我可能在Diggs从村庄抵达之前一个小时或更长的时间留下的任何故事。",8.78304672241211,0.44899311661720276
I think talking to them helped me a lot to recover from those first few months.,我认为与他们交谈帮助了我从最初的几个月中恢复很多。,5.163937568664551,0.8832974433898926
I don't know how long I'll be — you'd much better head home.,我不知道我会呆多久 - 你最好回家。,2.605381965637207,0.8689342141151428
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","因此,这些机构的人们很快就接纳了这些机构生存所需的角色和目标。",2.6112093925476074,0.8897539377212524
You can pack your bags and leave.,"你可以收拾你的行李,然后离开。",0.6806865930557251,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen在试验周后一直保持下去,但她知道这只是弗雷德的力量,舞台经理的同情性报告,以及她与公司中的每个人都有很好的关系,特别是伯尼。",7.693788528442383,0.4695940315723419
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"被告的医生声称原告是恶意的人必须准备召唤该医生在审判中,以证明他的指控,并面临交叉审查。",7.183150768280029,0.5303558707237244
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","“如果委员会赢得了国家队,这将是奇妙的,”斯科特说,“因为这两个主人非常耐心,让我训练马在他离开赛道两年半后。",7.699577331542969,0.5792610049247742
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","接吻就像一场足球比赛一样有效;这是一个释放,一个机会让人们忘记他们的问题几个小时,聚集在某些庆祝活动中,释放一些温暖的能量。",4.610325813293457,0.637727677822113
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","主人,一个五十岁的小伙子,睡在宿舍前台的露营床上,在院子里的两圈烤炉上做饭,大多是我所能说的蔬菜烤肉。",7.990623950958252,0.4050159752368927
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","我认为实际上需要,如果它将被采纳为一个责任,有人被任命来看这个,或者它被放入某人的工作简报,我理想地认为它将被放置在社区工作者,我不知道我们是如何在东牛津社区工作者,但也许这是我们可以把它放在那个部门的东西。",12.52688980102539,0.3186687231063843
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","同样,在热带国家,似乎有许多文化,妇女参加必要的工作,而男人坐在那里讨论问题。",3.977903127670288,0.9693955183029175
Something at the core of him surrendered to her.,他心中的一些东西向她投降了。,2.8545684814453125,0.8110899925231934
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","当他们从车辆中出来时,他们看到了一辆沃克斯霍尔阿斯特拉,它的前部受损严重,直接在内部轨道后面。",5.953305244445801,0.7778171300888062
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","他们根本不严重,我想说,他们非常适合,你知道,周末的人类型,你知道,有人只是想在周日下午和孩子们一起花时间在户外。",7.410645484924316,0.5211578011512756
"That said, we never just leave people to manage on their own.","也就是说,我们从来不让人们自己管理。",1.3264696598052979,0.9707105755805969
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"一个听到他讲话的访客,很久以前就记得当他站起来时,会议的感觉是如何向他升起的。",8.2743558883667,0.6323981285095215
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","“他会更少在你的脚下,亲爱的,当你想在家里工作时,”多里斯说,在她的眼睛里颤抖。",9.143342018127441,0.40420883893966675
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","我只希望警察委员会实际上会支持他们,并在引进他们方面取得进展,因为这是一种利用我们村庄社区中的一些人来疏散,监视社区,看到那些不应该走路的人。",9.27694320678711,0.48180004954338074
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","她的手指几乎没有触及萨宾的问候,但一个快速的头到脚的评估吸收了她穿的所有东西,并拒绝了它。",7.995528221130371,0.5571896433830261
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","第二天,星期日,我不得不参加同一座教堂的宗教职能,而且前一天晚上它是那些被认为是朋友和盟友的人的战场,而“敌人”在外面不间断地继续他的任务,导致我的头脑中或多或少永久的混乱,我现在认为这是完全合理的,暴力与宗教,事实与幻想之间。",7.932928085327148,0.5394300818443298
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","勇敢地应对1987年造成如此严重的过度支出,但它打开了“我们可以支付比你更多的税收”的十四夜之门,并在两方之间交换了令人震惊的微不足道,这实际上取代了任何更广泛的经济辩论。",9.006462097167969,0.5174274444580078
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","经理Tommy Gilmour将在三周内飞往波多黎各,试图在1月份将Camacho战斗带到格拉斯哥,给韦尔几乎三个月的时间来从他作为业余和专业的第一个在一百六十七场战斗中切断中恢复过来。",10.285392761230469,0.4102131724357605
"‘How are you and Niall doing together, by the way?’","“你和尼尔怎么在一起,顺便说一句?”",4.185793399810791,0.8004019260406494
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","科莱里奇甚至敢于谈论自然活动的主题,就像他试图描述地球呼吸的力量和强度一样;他对“无休止的动荡,仿佛这个地球在快速的厚裤子里呼吸”的引用显示了诗人几乎尽可能接近创意的心脏。",6.150459289550781,0.38716769218444824
Just see how things go.,看看事情是怎么走的。,2.2387237548828125,0.8622063398361206
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","“这就是你从我那里得到的全部,不要忘了,当我回来接我的其他东西时,我想要我的服装。",6.097607612609863,0.8043471574783325
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","伊利斯库说,NSF领导人被批评为投降暴徒统治,而像死刑一样的问题应该被提到公投。",4.7775421142578125,0.8377811312675476
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"该委员会昨天决定关闭其77家社区诊所中的11家,因为它被告知研究表明,医生的做法正在承担对儿童健康的监督责任。",5.812885284423828,0.7624779939651489
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","巴纳多博士是她在大约同一时间支持的另一个慈善机构;这个慈善机构已经留下了其旧的孤儿院形象,公主觉得她与之的联系是富有成效的。",6.67631721496582,0.6056821942329407
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"她总是穿着一个棕色棉花烟,它用宽阔的皮带在腰部周围。",10.527860641479492,0.5276637077331543
They scolded Timmy just as things were beginning to move.,他们在事情开始移动时哮了蒂米。,8.22205924987793,0.7044634222984314
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,斯托克路车库必须雇用额外的员工来应对服务需求。,2.415088653564453,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","七年前,他们需要更多的空间为他们的家庭(两个女儿,目前都是艺术学生)和他们的工作,他们决定搬家,并承担一个相当破坏但未恢复的农舍的修复。",5.109735488891602,0.6681526899337769
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","我是谁来挑战一个像托马斯·卡特这样的竞争对手,一个管理顾问和50万英镑的房产的所有者占据者在易于访问的Arcadia of Boars Hill?",8.732945442199707,0.5461349487304688
Call me when you finish; I'll be in my office.,当你完成时给我打电话;我会在我的办公室。,1.9793813228607178,0.9453462362289429
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","有一天晚上,他回来,撕掉了床单,我的一个孩子成功逃跑,打电话给警察。",2.3082332611083984,0.9592843651771545
It became important to leave the top quickly.,变得重要的是迅速离开顶部。,3.7821059226989746,0.8491650223731995
