src,mt,metricx_score,xcomet_score
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Výsadu „právo na odpověď“ zavedla Sněmovna lordů v případě Adama proti Wardovi: Žalobce, důstojník, ale ne gentleman, využil své postavení poslance k pomstychtivému útoku na generála z jeho bývalého pluku.",5.5834856033325195,0.8827117085456848
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Inspektor pak doporučí - i když to DoE občas ignoruje.,12.919994354248047,0.981491208076477
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Pak orli zaútočili, aby zabránili lidem v ničení místa Callanish.",5.539177894592285,0.8920416831970215
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apokalypsa byla ve vzduchu a v přísném souladu s tradicemi této propojené historie strachu z britského úpadku, duchové Říma byli povoláni k soudu.",6.836920738220215,0.8257827758789062
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Byl to jiný příběh po přestávce s Withamovou obranou pod tlakem po celou dobu, kdy Banks ušetřil pokutu, ale nemohl nic udělat, když byl na cestě do sítě odvrácen volný kop od McCarthyho.",9.93287467956543,0.8465838432312012
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profesionální fotbalisté mluvili o svých osobních cílech, když přednášeli klub joggerů Essex o fyzické kondici.",6.285891532897949,0.7936922311782837
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Jednou nebo dvakrát,“ přiznala, protože její další miska běhala rovnou na první, udeřila ji jemným „klokem“.",12.542593002319336,0.6376612186431885
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nicméně, k posílení jeho alibi, to by mohlo být dobrý nápad dát do extra úsilí pro Jos.",14.138589859008789,0.6759707927703857
"Alice did a small, frail mime to show how Jos had struggled.","Alice slabě mimovala, aby ukázala, jak se Jos potýkal.",14.49200439453125,0.5743023753166199
Their fine physique and smart appearance made a very favourable impression.,Její výrazný vzhled a krásná postava zapůsobila na všechny.,4.685372829437256,0.1393047273159027
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec vznesl námitku, že ho policie zatkla nezákonně, protože zákon stanoví, že nikdo nesmí pracovat v neděli, a policie proto neměla právo zatknout nikoho v neděli.",3.295757532119751,0.9878042936325073
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Byl jste zneužíván opilcem - dobře, vy jste se s ním vypořádali v závislosti na tom, jak daleko šel, než jste se rozhodli ho zamknout.",10.839096069335938,0.6987302899360657
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morálka spočívá v tom, že potřeba jasně sdělovat zjištění musí vždy přicházet před úvahami o technické přiměřenosti.",4.1193742752075195,0.9707584381103516
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Neexistovala žádná skutečná správní ctnost v tom, že oba důstojníci zaznamenávali záznamy, a Zdá se, že se to spisovatelům podařilo efektivněji.",13.642251968383789,0.5292079448699951
"‘I made an amazing discovery today,’ he told her.","„Dnes jsem zjistil něco úžasného,“ řekl jí.",2.6179466247558594,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Z toho vyplývá, že vydání nových akcií se značnou slevou na tržní cenu a poté její podepsání by se zdálo být případem dvojího odškodnění, v němž je primární pojišťovna jistá velmi malou pravděpodobností, že bude muset kompenzovat.",7.946117401123047,0.5773738622665405
Tonight she had resolved to make the break with the tourist side of herself.,Dnes večer se rozhodla oddělit se od turistické strany sebe sama.,11.803855895996094,0.7877480983734131
Are you really doing a survey?’,Opravdu provádíte průzkum?,1.7961194515228271,0.27155765891075134
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekněte mu, že lékař zkoumá všechny lidi v Santa Barbara.",6.41757345199585,0.9749412536621094
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Íránská odpověď uvádí, že Nezameddin „spolupracoval s cílem podkopat národní bezpečnost země“.",6.079043865203857,1.0
However to take no action would be worse than to risk insulting the dead.,"Nicméně, nedělat nic by bylo horší než riskovat urážet mrtvé.",1.6417779922485352,0.9795708060264587
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile je učiněn jakýkoli druh závazku k náboženství, je vždy obtížnější, aby tam byla změna samozřejmě, i když je závazek učiněn jménem jednotlivce, když je bezmocné dítě.",8.277750968933105,0.847386360168457
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li tónovat čelist a krk, natáhněte čelist, když cvičíte.",7.602325439453125,0.3271501064300537
For added benefit stretch your chin up as you do the exercise.,"Pro další přínos, natáhněte bradu nahoru při cvičení.",6.204667091369629,0.9477242231369019
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Váš advokát bude vyšetřovat místně, pokud si koupíte nemovitost, ale můžete pronajmout, v takovém případě nikdo nebude vyšetřovat za vás.",7.69559383392334,0.7628672122955322
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Tam, kde je mír ohrožen, zákon dává svědkovi velmi širokou škálu pravomocí, aby zabránil.",15.669532775878906,0.4698444604873657
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Poté, ukrývající se, jako by se chystala ponořit do bazénu neznámé hloubky a teploty - což možná byla - pokračovala: ""Ale mohl byste mi říct trochu více o tom, co práce bude znamenat?""",13.952695846557617,0.32303014397621155
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Nejhorší, co se může stát...“ zhluboka se nadechla a doufala, že je to správná věc, jak říci „... že dítě musí být doručeno v příštích několika dnech.“",8.069567680358887,0.7473467588424683
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Překvapená... a přesto podivně ulehčená a spokojená, a třesoucí se primitivní energií a osvobozením, otočila se na patu a tak náchylně provázela přetíženými hosty, že se dostala k francouzským dveřím, které se otevřely na boční verandu, než se Greg dostatečně zotavil, aby mohl vstoupit.",10.472894668579102,0.3539907932281494
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Šli jsme nahoru do jídelny, otočili tlačítko, zhluboka se nadechli a šli jsme dovnitř.",6.614336967468262,0.9497144222259521
But they hadn't done any harm.,Nicméně nezpůsobily žádnou škodu.,3.214231491088867,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Novinářský průmysl byl proto mezi prvními, kteří využili vývoj vědeckých průzkumů k měření veřejného mínění.",1.8043848276138306,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je jednoduchý, podle vzorce v oddíle 10.4: je dán zjištěním, kolik Y změn za jednotku změny v X, tj. Nyní můžeme přesně shrnout: v průměru je 19 více lidí na 1000 chronicky nemocných za každou smrt; (smrtelnost byla měřena na 10 000, zatímco onemocnění pouze na 1000).",9.636672019958496,0.6764687299728394
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Klepal jsem na dveřní rukojeť a ponořil se a shuffled tak, že moje hlava byla pod nůž slash oblouk a udělal nedůstojný, ale nepoškozený výstup, s klíči se mnou.",21.846010208129883,0.1232106164097786
‘He was too concerned to do a good performance to be really funny.,"Byl příliš znepokojen tím, že by dobře fungoval, aby byl opravdu vtipný.",17.411911010742188,0.17926619946956635
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Chtěli jsme určitého typu a Betty Whiteová, naše režisérka, řekla, že je tu tento mladý muž, na kterém bychom měli zkoušet.""",12.238201141357422,0.49639415740966797
"The WRC suggested it should be banned, but the government has taken no action.","WRC navrhla, aby to bylo zakázáno, ale vláda nic neudělala.",6.227025985717773,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Bohužel, některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domova, takže když byly nahrávky přepsané jen sedm vzorků byly vybrány pro analýzu, náhodný postup byl použit k výběru, kde bylo zaznamenáno více než sedm.",8.85161018371582,0.47303467988967896
"‘Yes,’ he growled as he made a grab for her.","„Ano,“ zmlátil se, když ji chytil.",22.69216537475586,0.13514946401119232
"They formed a partnership solely to enter the competition, and did no other work together.",Vytvořili partnerství výhradně za účelem vstupu do soutěže.,16.370079040527344,0.5827490091323853
"In the old days, there would have been two or three servants to do the monthly wash.","V dávných dobách měli dva nebo tři sluhy, kteří se starali o praní prádla.",4.806903839111328,0.9833199977874756
"She took hold of his erection as he did so, and slid her palm along the shaft.","Chopila se jeho erekce, jak to udělal, a posunula se dlaní podél osy.",13.569418907165527,0.4185451567173004
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Bez ohledu na to, jaká síla rozrušila jeho smysly, jeho bluf byl nazýván, když se s ní setkal.",16.5181941986084,0.6971876621246338
Jude had given up trying to make contact.,Jidáš se přestal snažit dostat se do kontaktu.,17.39971351623535,0.7659912109375
"He took a deep breath, and drank a glass of water in one go.",Zhluboka se nadechl a vypil sklenici vody.,4.861883163452148,0.9931962490081787
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","V té době byl známým odborníkem na umění, který dobře znal Malevicha, zkoumal Mandelstamovu poezii a byl považován za odborníka na Mayakovského.",2.114436149597168,1.0
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Chtěl bych, aby si čtenář pamatoval, že nepoužívám slovo lidé pro pouhé vulgární nebo mobilní, ale pro celé společenství, skládající se z duchovenstva, šlechtiky a společenství...",13.208436965942383,0.5736706256866455
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, který byl nevyléčitelný romantik, chtěl zachovat komunitu nevinného a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy svých jednotlivých členů.",4.295711040496826,1.0
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Ale zdá se, že je pravděpodobnější, že při této příležitosti hrál hrstka klíčových politiků a státních zaměstnanců skutečně vedoucí roli; Peter Walker z ministerstva životního prostředí (DOE) a Robert Carr, ministr vnitra (domácí úřad založil jednotku Urban Deprivation v roce 1972), byli jasně vlivní, a Derek Morrell byl klíčovým úředníkem nad CDP v domácím úřadu.",6.016136169433594,0.657245397567749
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Poválečná politika bydlení také výrazně ovlivnila vzhled bytů poskytovaných ve veřejném sektoru prostřednictvím různých přístupů k architektonickému stylu.,3.5841126441955566,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Toto je šedá oblast, nevolali jsme společnost, zavolali jsme implantáty a doufám, že jsme nezpůsobily žádnou škodu, ale co jsme udělali a co se stalo.",14.139945983886719,0.3724900782108307
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","V podstatě jsem mu říkal, že žije ve Stanstedově úlovkové oblasti a nemuseli jsme se s ním dohodnout, a to ho dráždilo.",8.416130065917969,0.5106119513511658
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Vydáváte interní oznámení o změnách všem oddělením, včetně ostatních letišť a všeho podobného, nebo kdo to bude zveřejňovat?",4.607375144958496,0.9503017663955688
If we don't get agreement we take on this lady from Oxford,"Pokud s tím nesouhlasíme, vezmeme si tuto dámu z Oxfordu.",13.99344539642334,0.7636519074440002
"If one is Christian, one must, in some way, make reference to Christ.","Je-li člověk křesťanem, musí se určitým způsobem vztahovat na Krista.",8.065906524658203,0.7876660823822021
One need make no reference to a male human person who is proclaimed Lord.,"Není třeba mluvit o mužské lidské osobě, která je prohlášena za Pána.",8.431238174438477,0.9915666580200195
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Flaps jsou popsány podrobně pro mnoho pilotů, kteří plně nerozumí, jak je efektivně využívat, a kteří mohou být nervózní o svém prvním letu ve flapped stroji.",11.550941467285156,0.4382951259613037
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloti by měli být povzbuzováni, aby posoudili, kolik vzduchové brzdě budou potřebovat, když začnou narovnávat pro konečný přístup, spíše než čekat, až se otočí, v tom okamžiku je již příliš pozdě.",10.2398042678833,0.4447093904018402
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Ústřední myšlenkou zákona o městském a venkovském plánování bylo umožnit kontrolu rozvoje, aniž by vznikly náklady na odškodnění, prostřednictvím předem znárodnění všech práv na rozvoj.",4.774117469787598,0.9909830689430237
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Omezený počet ubytovacích škol by proto měl být zapojen do partnerství se státem tím, že se dohodne, že poskytne alespoň 50 procent svých míst žákům, kteří vyžadují ubytování.",8.148761749267578,0.7381464242935181
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Byl to významný okamžik, protože kdyby tehdy získali kontrolu nad více nadanými Moskvany, mohli by Rangers s jejich přesnou, ale mocnou hrou dobře potopit.",8.519071578979492,0.6750181913375854
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell hovoří o tom, že nová rada žaluje Walkinshaw za nezákonnou dohodu.",6.623475074768066,0.9501607418060303
"If I hadn't, Manchester United would never have made an offer for me.","Kdybych to neudělal, Manchester United by to pro mě nikdy neudělal.",7.328869819641113,0.9801371693611145
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN doufá, že bude mít pro St Helens dnes tak významný vliv, jako když byl naposledy na Knowsley Road.",5.494786262512207,1.0
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Ve skutečnosti to bylo Barnsleyovo vlastní letectvo, které poškodilo vůdce první divize.",9.168745040893555,0.9911999702453613
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Cítila jsem, že si tu show budu užívat, hned od chvíle, kdy Elizabeth přistoupila k setu.",4.590320110321045,0.9075008630752563
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Možnost, že dichotická pravá ušní nadřazenost je způsobena tím, že subjekty jsou požadovány, aby reagovaly verbálně povzbudil Springer (1971, 1973) prezentovat konsonanční-hlasové písmena buď dichoticky nebo opačně bílým hlukem (směs všech možných zvukových frekvencí) a používat manuální reakční čas na cílovou písmena jako její odpověď měřítko.",13.677286148071289,0.31018009781837463
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Dokonce i v severních krajinách, skotské nájezdy nebyly nikdy tak časté nebo tak hluboce pronikající, jak to bylo za vlády Edwarda II, a ačkoli obyvatelé těchto krajin dělat co nejvíce ze svého trápení v peticích o osvobození od daní, nájezdy v letech po roce 1332 měl zanedbatelný dopad na ekonomiku regionu.",8.709869384765625,0.6619293689727783
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","a byly vytrženy z věcí, které nedělají, nejsou nyní produktivní, jak to bývalo, a roky ubíhaly.",13.897381782531738,0.45178303122520447
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Ale pokud o tom přemýšlíte, pokud jste udělali dobrou práci, dobře jste se prezentovali, udělali dobrou skutečnost a koupili, pak by měli být v tu chvíli velmi šťastní a bylo to hloupé, protože to je ten správný čas, aby se skutečně zeptali.",15.762885093688965,0.5116571187973022
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Jedna nová velikost nahradila dvě staré, což znemožnilo polovině zákazníků najít správnou velikost.",1.4116326570510864,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,Že jsou všechny aktuální a er budu jen ověřit po schůzce.,12.350106239318848,0.7203187942504883
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Domnívám se, že úmyslem úřadů je pokusit se v nadcházejících měsících provést podrobnou analýzu, pak vyzbrojené tímto podrobným posouzením a doufám, že vyzbrojené vašimi doporučeními, mohou mít za cíl pokračovat v modifikačním kroku strukturálního plánu způsobem, který povede k rychlému závěru.",5.994781970977783,0.6154676675796509
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Vaším hlavním zájmem může být zajištění pozice v pozici přiměřené vašim minulým zkušenostem a schopnostem.,4.954252243041992,0.7298369407653809
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Bude i nadále podporovat prodloužení a rozvoj tříletých programů přímého vstupu.,7.298121929168701,0.9705824851989746
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Společnost poznamenává, že tato akce signalizuje její schopnost využívat programy včasného vykoupení nebo zpětného odkupu jako součást pokračujícího úsilí o snížení dluhu a maximalizaci hodnoty svých peněz.",4.139327526092529,0.9863017797470093
Do you wish to make a resolution?,Chcete se vyřešit?,20.160451889038086,0.4392833113670349
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Dnes ráno jsem musela hádat,"" řekla Alině a pohlédla zpět přes rameno z stroje Cona, když čekala, až voda projde filtrem.",6.700089931488037,0.6041570901870728
"Out in the big hall, the DJ made a smooth change between tracks.",Ve velkém sále DJ hladce přecházel mezi skladbami.,4.517133712768555,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Vzhledem k dilematu zachycenému v legendě o simalakamě se pan Suharto jasně rozhodl, že pokud se bude muset rozhodnout mezi tím, že muslimy vyzvedne, a tím, že Západu postaví nad Záliv, budou mít muslimové plnou pozornost.",12.342971801757812,0.36642447113990784
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Vystavovatelé si také stěžují, že se musí vypořádat s krádeží svého zboží, a podezřívají se, že jejich účty jsou nafukovány „duchovými“ dělníky, kteří jsou placení, ale neplní žádné skutečné povinnosti.",5.3016357421875,0.7540254592895508
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",Podle George Bushe Američané bojují za svobodu.,15.194127082824707,0.47418954968452454
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Někteří maloobchodníci prosperují v nových hračkách, jiní zřejmě ne.",7.82618522644043,0.9404815435409546
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Tato figurína, vhodně přezdívaná „Poppy bohyně“, pochází z roku 1350 př. n. l. a jasně spojuje projevy božství s užíváním opia.",5.419177055358887,0.8355047702789307
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psycho-historie nepochybně má svou hodnotu a může často poskytnout cenné poznatky, ale její hlavní obtížnost (opak naturalistického problému) spočívá v tom, že teoretické konstrukce mají přednost před empirickými důkazy.",2.7273786067962646,0.9867196083068848
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Mezi Tchambuli se však objevila další variace: muži se zdobili, klepali, dělali věci pro obchod, zatímco ženy si vybíraly své partnery, dělaly sexuální pokroky, monopolizovaly obchod a byly agresivnějším pohlavím.",12.33920669555664,0.4793764650821686
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Takové krátké skice naznačují podstatu sociologie, ale v konečném důsledku je nutné a možná i plodnější zdůraznit, že nejdůležitějším a charakteristickým rysem sociologie není to, co se studuje, ale jak se studuje, to znamená, že je důležité uvést, jaká je konkrétní perspektiva sociologie, její odlišný způsob pohledu na jednotlivce a společnost.",2.5692245960235596,0.9824328422546387
"Andy took a deep breath and patted my head, chuckling.","Andy se nadechl a poklepal mi hlavou, smíchal se.",8.79942512512207,0.8237263560295105
He takes a step away.,On kroky pryč.,24.014652252197266,0.5321604013442993
"Who the heck is doing the hiring and firing around here, anyway?’","A kdo je za to, že se tu v každém případě pracuje s lidmi?",24.665409088134766,0.13273364305496216
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Prošli jsme turné s Mitchem a také jsme prošli turné s Buddy Miles, ale nikdy jsme je neměli ve stejné místnosti.",7.393401622772217,0.6383107304573059
Hence the company will not be estopped in the example given above; it has not made any false statement.,Společnost tedy nebude ve výše uvedeném příkladu rozmazána; nebyla zkreslena.,18.831707000732422,0.49256762862205505
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Když jste zpočátku vyhodnotili své silné a slabé stránky, zjistíte, že je snazší rozpoznat práci, pro kterou jste skutečně vhodní.",3.658047914505005,0.8685019016265869
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Ať už psaní v reakci na reklamu nebo dotazování o práci, platí následující body",13.154918670654297,0.7635439038276672
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Například, pokud jste již zpřístupnili literaturu zabývající se otázkami, jako jsou prázdniny / důchody / pracovní podmínky a kandidát se rozhodne se o nich zeptat, může to dobře naznačovat, že je to typ člověka, který nedělal svůj výzkum důkladně.",4.9564127922058105,0.8571754693984985
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Také naznačil, že Rada umění by mohla brzy zdůraznit svou bývalou roli jako politického orgánu, stejně jako grantovou organizaci.",7.335135459899902,0.68719482421875
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design také oznámil, že implementoval svou ObjectStore objektově orientovanou databázi pro NCR Corp System 3000, což z ní činí první objektovou databázi na NCR kit pod Unix System V.4.",6.692717552185059,0.9132846593856812
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc. šíří své výhody a po uzavření velké dohody s Oracle Corp. o svém výrobním softwaru nyní podepsala novou neomezenou licenci na používání různých databázových produktů od společnosti Sybase Inc., Emeryville, Kalifornie pro nasazení v jejích operacích.",4.8925089836120605,0.9163000583648682
And do education at same time.,A studovat zároveň.,15.39074420928955,0.9255925416946411
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"Vystoupil z její cesty a ona se zhluboka nadechla, když došla ke dveřím a zavřela je za sebou.",6.865700721740723,0.972631573677063
"She took a shaky breath, looked up at her uncle.",Zhluboka se nadechla a podívala se na strýce.,4.681453704833984,0.14381864666938782
I think I'll try to get some sleep.’,"Myslím, že se pokusím usnout.",3.4907259941101074,0.16151486337184906
"Then, ‘Come on we'd better make a start.","A pak: „Pojďme dál, měli bychom začít.",10.916101455688477,0.13916915655136108
What their assets are worth is relevant for decisions about making the best use of them.,"To, co jejich aktiva stojí, je relevantní pro rozhodnutí o jejich využití.",4.254012107849121,0.9475827217102051
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Dvě z jeho nejznámějších děl, Donne's ""At the Round Earths Imagin'd Corners"" a Seven Sea Poems pro solistu, chór, oboe a strings, pocházejí z poloviny padesátých let, poslední silně zapůsobil během festivalu City of London v roce 1968.",8.800814628601074,0.5610934495925903
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Budete moci provést velkou část instalace s napájením, ale vypněte jej předtím, než se připojíte k obvodu, který bude napájet světla.",2.326082706451416,0.9210032224655151
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Změny v technologii a související pokles velikosti zemědělské pracovní síly také hluboce ovlivnily vztah mezi zemědělským dělníkem a jeho zaměstnavatelem.,4.903702735900879,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Když mě navštívil v nemocnici, horká noha z Blízkého východu, s jeho brigádní kartami a řadou medailí, strčil si vousy a řekl v ostrých tónech: „Je mi líto, že jsi nedosáhl vyššího postavení, chlapče.",12.958898544311523,0.38341301679611206
Secret When the children are looking at their cards tell them to take one last look.,"Když se děti dívají na své karty, řekněte jim, aby se podívali ještě jednou.",6.204936981201172,1.0
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,Míč by měl být hoden z asi pasu vysoko do horní části hlavy a ruce by měly skočit dovnitř pro házení.,13.05898666381836,0.2542566657066345
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Řekněte svým dětem (nebo dospělým), že budete provádět kombinaci čtení mysli s velkou matematickou schopností.",9.54855728149414,0.6500197052955627
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Je lákavé být cynický, že kompaktní disky jsou „vše v číslech“ a ve většině případů je mezi nimi málo na výběr.",6.435637474060059,0.937697172164917
