src,mt,metricx_score,xcomet_score
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Это было не до тех пор, пока люди не собрались вместе на фабриках и мастерских и подобных вещах.",13.586437225341797,0.6695561408996582
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Один вид тараканов в Бразилии, когда вызывает тревогу, немедленно складывает свои ноги и сгибает себя в сторону, раскрывая свою белую нижнюю часть и таким образом принимает вид падающей птицы.",5.587459564208984,0.6469841599464417
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Но эти предметы, ритуально распыляемые и жестоко передаваемые католическим священником или мудрецом Аймара, приобретают новое значение как обещания будущего процветания.",8.690515518188477,0.6884368658065796
Anyway I must get on.,"В любом случае, я должен идти дальше.",3.551961898803711,0.9513034224510193
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Долина взяла на себя кристаллическую магию; солнце поднялось над горизонтом мавров, трогая снежным ландшафтом с блестящими освещениями.",15.968326568603516,0.4933398365974426
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Он снова поднял его и сказал: «Ой, хорошо, мы обычно меняем то, что он сказал, погода на них.",12.059008598327637,0.5184541940689087
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Какой ужас они заставляют вас сойти с ума, но, бог, как только у вас есть, вы привыкаете к сцене только с Шарлоттой, где вы можете идти и делать вещи.",15.278816223144531,0.3737308084964752
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Я имею в виду, если вы не, подумайте, о, хорошо, я бы не хотел, чтобы быть хорошо, это не учителя вина, что вы не получаете на!",25.0,0.32234373688697815
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Нам нужна организация, и центральной целью этой книги является представление о природе социальных систем и процессов, чтобы мы могли продолжить работу.",4.568704605102539,0.9173550009727478
Oh they've just got on well,"О, они только что добрались",6.5164313316345215,0.596813976764679
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Клаудия дала ему презрительный вид и сделала для ванной комнаты, взяв с собой смену одежды.",12.40011215209961,0.7069912552833557
"Now, try that one and see how you get on.’","Теперь попробуйте этот и посмотрите, как вам это удается».",2.3836874961853027,0.9369642734527588
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"И человек склоняется к выводу, что всякая попытка быть поэтичным тем или иным образом побеждает свою собственную цель; в то время как намерение о качестве передаваемой эмоции делает поэзию.",10.40797233581543,0.667182445526123
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Он сказал, что законы о банкротстве должны позволять компании только в течение года реструктурировать долги или выйти из бизнеса.",1.7939362525939941,0.9936469793319702
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Натуралисты взяли на себя огромные рабочие нагрузки, подталкивая себя к пределу как физически, так и психически.",6.533947944641113,0.92910236120224
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Вы можете пройти через несколько месяцев, грубая удача увидит вас до года, но с тех пор шансы на выживание значительно увеличились.",17.58724594116211,0.436543732881546
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Он выглядит не как крестьянин из Саратова, а как гражданский служащий 5-го класса, который только что вышел из поезда из Гринвича.",4.170285701751709,0.9928489923477173
A set of priorities went with the job and if you took on the job you took on the priorities.,"Совокупность приоритетов шла с работой, и если вы взяли на себя работу, вы взяли на себя приоритеты.",8.938507080078125,0.709755539894104
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Но выходить на депутатов, таких как Эрм Джон Прескотт, энергетический пресс-секретарь Лейбористской партии и так далее.",11.935112953186035,0.6651736497879028
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Красная черная акула является хорошо зарекомендовавшимся любимцем аквариума и отлично справляется с любой рыбой, кроме членов собственной семьи.",5.86702299118042,0.9672516584396362
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они вышли на сцену против акул... поймав их на ночь неоднократно в первом периоде, чтобы поставить шесть мимо них.",19.896913528442383,0.5019399523735046
Right that one you've already done up here haven't you?,"Правильно тот, который вы уже сделали здесь, не так ли?",3.553790330886841,0.776667594909668
"Edward thought, as he did up his shirt buttons.","Эдвард подумал, как он поднял кнопки для рубашки.",10.0416841506958,0.7158985137939453
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","За пределами Whitstable, Глиссеус изменил курс и сделал для канала Swale, который ведет между островом Шеппи и главным побережьем Кента, популярный короткий перерыв в Medway для небольших кораблей, когда прилив правильный.",12.731485366821289,0.3193264305591583
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Хорошо, нам повезло, что мы смогли это сделать, имели очень хорошие отношения с компанией, известной на морской стороне, и они вложили сорок пять тысяч фунтов в схему и пообещали, что до Рождества и что мы читали бумагу в один день в ноябре, министр национального наследия Роберт сказал, что они могут быть, может, если вам повезло, мы собираемся потратить некоторые деньги на спорт, и поэтому мы связались с ними, и мы были одним из первых видов спорта, чтобы получить, были деньги удвоены, как они говорят в бинго-зале, так что мы сейчас имеем девяносто, девяносто тысяч фунтов, и что я, кто был распределен или будет распределен в следующем, так что мы собираемся потратить их, и это, как мы собираемся тратить, и это, администрация представила, мы были в основном подавлены талантом с опросами, но я думаю, что мы взяли на человека, чтобы сделать это, нормальный сотрудник Р. А. мы уже имели достаточно для борьбы, так что девушка, называемая dinget, которая выиграла все события, которые не горядает, что не год, а юность — это тоже призысканда, что вы приходит в пяти летний.",25.0,0.04359253868460655
Eventually it said: ‘All right— I give in.,В конце концов он сказал: «Все в порядке — я сдаюсь.,1.7400696277618408,0.8333233594894409
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Кредиты фиксируются до апреля 1990 года, чтобы преодолеть то, что было в начале недели «текущим периодом неопределенности» и теперь стало мрачным фактом.",3.7423248291015625,0.8904352784156799
"Following our site meeting, I took on board all the points you made.","После нашей встречи на сайте я взял на борт все точки, которые вы сделали.",12.356948852539062,0.6011788845062256
"The lower the bed is, the harder it is for me to get out.","Чем ниже кровать, тем труднее мне выйти.",5.386807441711426,0.9725660085678101
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он присоединился к главе местной ассоциации магазинов, чтобы попытаться убедить магазинов понять, насколько важно не продавать растворители молодым людям.",4.999993324279785,0.7302899360656738
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Джонни не может избежать параличающей атмосферы семейного дома и в конечном итоге может только взять на себя личность своего умершего отца.,7.602948188781738,0.9176517724990845
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Ну, тот факт, что у нас есть три там, там это то, сколько мы получили на этой карте, и мы были очень довольны этим.",10.269134521484375,0.771763026714325
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли продолжить нашу рутинную работу, не разворачивая вокруг нас слишком много драмы, и мы начали мечтать о том, что мы будем делать, когда война закончится.",6.199848175048828,0.9024298787117004
He expected to take on at least another four by September and more once the village was fully operational.,"Он рассчитывал взять на себя по крайней мере еще четыре к сентябрю и больше, когда деревня будет полностью функционировать.",10.860952377319336,0.851510226726532
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Иронично, что проститутка может получить гостиничный номер, подкупив кого-то, но если вы уважаемая женщина, вы, вероятно, будете арестованы, если вы даже попытаетесь проникнуть через дверь.",7.407754898071289,0.9710610508918762
I pretended not to notice her look of astonishment and got on with my shining.,"Я делал вид, что не замечал ее удивленного взгляда и продолжал с моим сиянием.",6.304720878601074,0.7692393064498901
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не мог понять, беспокоит ли его совесть, или он не понимает, что мне говорит.",1.240196704864502,0.8583968877792358
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он возьмет на себя роль руководителя специального подразделения в больнице, и им придется взять на себя роль специалистов, чья помощь необходима при обращении с конкретным пациентом, дело которого вызывает у него большую озабоченность.",5.183501243591309,0.9087851047515869
The desire to teach the experts a lesson took on manic proportions.,Желание научить экспертов уроку приняло маниакальные пропорции.,5.600019454956055,0.9843206405639648
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В любом случае, я прошел через этот сложный промежуток времени, и даже море сотрудничало один раз, приходя сразу после взрыва и удаляя любые сказочные треки, которые я мог оставить за час или больше, прежде чем Диггс приехал из деревни, чтобы осмотреть сцену.",12.19534969329834,0.5849146842956543
I think talking to them helped me a lot to get over those first few months.,"Я думаю, что разговор с ними очень помог мне преодолеть эти первые несколько месяцев.",2.8593714237213135,1.0
I don't know how long I'll be — you'd much better get off home.’,"Я не знаю, как долго я буду — вы бы лучше вышли из дома».",6.276371002197266,0.8551111221313477
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","В результате люди в этих учреждениях быстро пришли к тому, чтобы взять на себя роли и цели, которые эти учреждения требуют для их выживания.",8.446393966674805,0.9697997570037842
You can pack your bags and get out.,Вы можете упаковать чемоданы и выйти.,6.089155197143555,0.9444594383239746
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Норен была сохранена после пробной недели, но она знала, что это только на силе Фреда, симпатичного отчета менеджера сцены, и на том, что она хорошо справилась со всеми в компании, особенно с Берни.",9.62177848815918,0.46956345438957214
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Обвиняемый, врач которого утверждает, что истца клеветничает, должен быть готов вызвать этого врача на судебный процесс, чтобы выяснить обвинение и столкнуться с перекрестным обследованием.",8.08177375793457,0.5204200744628906
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","«Было бы замечательно, если бы Комитет выиграл «Национальный», — сказал Скотт, — потому что оба хозяина были невероятно терпеливы и позволили мне продолжить возвращение лошади к лучшему после того, как она была на трассе два с половиной года».",12.144938468933105,0.5420944690704346
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Поцелуй так же важен, как футбольная игра; это освобождение, возможность для людей забыть о своих проблемах на пару часов, объединиться в каком-то торжестве и расслабить некоторую энергию.",7.263776779174805,0.7074618339538574
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Владелец, пятидесятилетний мальчик, спал на лагере в домике хостела и готовил на двух кольцевой печи во дворе, в основном, своего рода овощной стейк, насколько я мог себе представить.",19.247493743896484,0.3500928282737732
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что это действительно нужно, если это будет принято на борт, кто-то назначен, чтобы посмотреть на это, или это должно быть помещено в чье-то рабочее резюме, и я бы в идеале думал, что это будет помещено с общинным работником, и я не знаю, как мы размещены для общинных работников в Восточном Оксфорде, но, возможно, это то, что мы могли бы поместить в этот отдел.",17.742128372192383,0.29633063077926636
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Аналогичным образом, в тропических странах, похоже, есть много культур, где женщины выполняют необходимую работу, а мужчины сидят и обсуждают вопросы.",4.930662155151367,0.9938714504241943
Something at the core of him gave in to her.,Что-то в сердце его отдало ей.,14.142662048339844,0.8348408341407776
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Когда они вышли, они увидели Vauxhall Astra, его передняя часть сильно повреждена, прямо позади во внутренней полосе.",5.936575889587402,0.9525283575057983
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Они вовсе не очень серьезны, я имею в виду, они очень предназначены для, вы знаете, выходных людей типа, вы знаете, кто-то, кто просто хочет выйти в воскресенье с детьми.",14.507631301879883,0.45062077045440674
"That said, we never just leave people to get on with it.","Тем не менее, мы никогда не оставляем людей просто продолжать это делать.",7.810826778411865,0.981887936592102
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Посетитель, который слышал его речь, долго помнил, как чувство встречи поднялось к нему, когда он встал на ноги.",9.657018661499023,0.7029017210006714
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","«И он будет меньше под твоими ногами, дорогая, когда ты захочешь попасть домой», — сказала Дорис с трепетом в глазу.",12.342923164367676,0.6171236634254456
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Я только надеюсь, что полицейский комитет действительно поддержит их и приступит к их внедрению, потому что это способ использовать некоторых людей в наших деревенских общинах, чтобы вырваться, следить за сообществом и видеть, что те люди, которые не должны ходить.",16.434120178222656,0.5742639303207397
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ее пальцы едва прикоснулись к приветствию Сабины, но одна быстрая оценка поглотила все, что она носила, и отвергла это.",10.591716766357422,0.6018860340118408
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","На следующий день, в воскресенье, я должен был посетить ту же часовню в ее религиозной функции, и тот факт, что накануне вечером это было поле битвы для людей, которые должны были быть друзьями и союзниками, в то время как «враг» продолжал свою работу без перерыва снаружи, привело к более или менее постоянной путанице в моей голове, которая, как я считаю, теперь полностью оправдана, между насилием и религией, и между фактом и фантазией [или фильмом].",4.126381874084473,0.8325293064117432
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Смелый в принятии чрезмерных расходов, которые привели к такому разрушению в 1987 году, он, тем не менее, открыл двери к двенадцатидневному «мы можем отдать больше налогов, чем вы», и обмену между двумя сторонами потрясающей тривиальности, которая эффективно заменила любые более широкие дебаты об экономике.",12.748977661132812,0.5859423875808716
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Менеджер Томи Гилмор полетит в Пуэрто-Рико в течение трех недель, чтобы попытаться принести битву Camacho в Глазго в январе, давая Вейру почти три месяца, чтобы преодолеть его первый раз в сто шестьдесят семь боев как любительский, так и профессиональный.",10.069169044494629,0.57309889793396
"‘How are you and Niall getting on, by the way?’","«Как вы и Нил общаетесь, кстати?»",4.391362190246582,0.8660989999771118
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Колеридж даже осмеливается взять на себя тему действия природы, как будто бы, когда он пытается описать силу и интенсивность дыхания земли; его ссылка на «бесконечное потрясение, как если бы эта земля в быстрых толстых брюках дышала» показывает, что поэт приближается почти к сердцу творчества, как это возможно.",11.449930191040039,0.4220477342605591
Just see how you get on.,"Просто посмотрите, как вы наступаете.",7.818497180938721,0.7217113971710205
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"«Это последний раз, когда я ухожу от меня, и не забывайте, что я хочу, чтобы мой костюм пришел из магазина, когда я вернусь, чтобы забрать мне другие вещи».",11.427736282348633,0.48224350810050964
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Ильеску сказал, что руководство НСФ подвергалось критике за подчинение мафии, и что вопрос, как и вопрос о смертной казни, вместо этого должен быть вынесен на референдум.",5.474608421325684,0.7793005704879761
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Совет вчера принял решение закрыть 11 из своих 77 общественных клиник после того, как ему сообщили, что исследования показали, что врачи берут на себя ответственность за мониторинг здоровья детей.",7.2236762046813965,0.8756886124610901
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Доктор Барнардо был еще одной благотворительной организацией, которую она приняла примерно в то же время; эта благотворительная организация оставила позади свой старый образ сиротского дома, и принцесса чувствует, что ее связи с ним были плодотворными.",7.8521857261657715,0.7380404472351074
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Она всегда носила коричневый хлопчатобумажный дым, который был забит вокруг талии широким кожаным поясом.",11.111597061157227,0.6417988538742065
They got onto Timmy just as things were beginning to move.,"Они попали на Тимми, как только вещи начали двигаться.",9.05613899230957,0.7074594497680664
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,Гараж Stoke Row должен нанять дополнительный персонал для удовлетворения спроса на обслуживание.,3.1000800132751465,0.8560855388641357
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Семь лет назад, нуждаясь в большем пространстве для своей семьи (две дочери, в настоящее время оба студента искусства) и их работы, они решили переехать, и взять на себя довольно разрушенный, но не реставрированный фермерский дом.",8.807685852050781,0.7200945615768433
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Кто я был, чтобы взять на себя такого соперника, как Томас Картер, консультант по управлению и владелец-оккупант недвижимости в 500 000 фунтов стерлингов, расположенной в доступной Аркадии в Боарс-Хилл?",8.69754409790039,0.6318608522415161
Call me when you get through; I'll be in my office.’,"Звоните мне, когда вы пройдете мимо; я буду в своем офисе».",3.575582981109619,0.6852758526802063
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Однажды ночью он вернулся, разорвал постельное белье, и одному из моих детей удалось как-то выйти и вызвать полицию.",2.8096132278442383,0.9855245351791382
It became important to get off the top quickly.,Важно было быстро спуститься с вершины.,4.877842426300049,0.987450361251831
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","В самой пещере, бас-рельефы, высеченные близко друг к другу на сталагмитовом конусе, трудно найти в большинстве случаев, за исключением очевидного и запоминающегося ореха длиной около трех футов, в музее животные графически вырезаны или выгравированы на кости, многие из них головы лошадей, но и рыбы, а также кусочки кости, ястреба и слоновой кости вырезаны довольно тщательно в абстрактные рисунки алмазных форм, шевронов или спиралей.",13.641729354858398,0.23195701837539673
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Берри, Бак, Майлз и Стип обменялись инструментами на части «Зеленого», но здесь весь процесс написания, репетиции и записи видит, что они принимают на себя новые роли в своей демократии.",8.733665466308594,0.6518155336380005
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Она припарковалась вне высокой кирпичной стены вместо того, чтобы ехать в передний двор, и как будто он чувствовал ее нежелание снова войти в дом, он не пытался пригласить ее внутрь — но он также не предпринимал никаких попыток выйти из машины, и они сидели в тишине в свете от уличной лампы.",6.196907043457031,0.9293153285980225
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Органам семейного здравоохранения в зоне может быть полезно взять на себя ответственность за организацию пакетов досрочного выхода на пенсию, когда это может быть показано в интересах службы.",7.898506164550781,0.841121256351471
to to take on item number five.,Возьмем пункт No 5.,2.347259998321533,0.785049557685852
If this ever gets out….,Если это когда-нибудь выйдет...,4.375183582305908,0.9510732889175415
I think we were all back but we couldn't get out could we?,"Я думаю, что мы все вернулись, но мы не смогли выбраться, можем?",5.927350044250488,0.8303081393241882
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Ваш план, чтобы взять Сузи в качестве танцовщицы, избежал проблемы Геснера».",9.450202941894531,0.8028579950332642
They took on a great many new responsibilities.,Они взяли на себя большое количество новых обязанностей.,2.7030832767486572,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Это предложение также создает возможность для профсоюза, нашего профсоюза, профсоюза членов поощрять молодых членов, членов и активистов отрасли, чтобы взять на себя роль офицеров филиалов в регионах, которые мы представляем здесь сегодня, и получить опыт в области профсоюзной работы, которые они думали, что никогда не могут иметь, существовали.",13.454610824584961,0.4712280035018921
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","В Германию, с парашютом, если это необходимо, по собственной воле, просить Гитлера сдаться или собрать немецкий народ против него.",6.979104995727539,0.8932873010635376
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Взрыв опять пришел, но более мягкий, и она вывела вспышку ржавких занавесок против дюны буряной ночи.",21.592483520507812,0.4848635494709015
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Постоянная особенность неоплачиваемого ухода, демонстрируемая всеми доступными подробными исследованиями, заключается в том, что, как только конкретный родственник взял на себя ответственность за уход за пожилым или инвалидом, они получают довольно ограниченную поддержку, если таковая имеется, от других родственников или друзей.",2.025953769683838,0.8316574096679688
’ Thank goodness I've got through to you at last.,"«Слава богу, я наконец-то добрался до тебя.",4.060544490814209,0.9118865728378296
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Если бы каталонцы или баски были удовлетворены этим в контексте конфедеративной Европы, кто бы давил им больше?",7.935496807098389,0.8044710755348206
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","У нас также есть мобильное разочарованное общество, в котором люди ездят на своих велосипедах, переезжают от постельницы к постельнице с растущими элементами бездомности и существуют серьезные проблемы с регистрацией.",9.76434326171875,0.6847671270370483
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Однажды я собрал двенадцать самых выдающихся кроликов; они были бездушными и холоднокровными.,7.575761795043945,0.8221843838691711
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","В то же время они изучаются как пейзажи, так сказать, просто для того, чтобы увеличить удовольствие от зрелища, заглянуть за поверхностные виды, обнаружить слои палимпсеста и увидеть, например, кусочек десятого века в том, как улица делает внезапный поворот или делает что-то неожиданное.",9.432706832885742,0.6095331907272339
