src,mt,metricx_score,xcomet_score
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","Zdálo se, že britští odboroví lídři byli vyzváni, aby zaplatili, když jim ani nedovolili mít kontrolu.",16.99464988708496,0.6335764527320862
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Phil Collins se stal pro kapelu důležitým ústředním bodem, jeho úspěch jako sólový umělec nepochybně zhoršil situaci - a mnohem více generace CD pro publikum.",15.805963516235352,0.49831950664520264
"M Mitterrand , in short , has run out of steam .",Mitterrand zkrátka ztratil impulz.,11.026265144348145,0.41624441742897034
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","Bude hrát tak dlouho, jak to bude možné, a řekne: ""Budu pokračovat tak dlouho, jak to bude možné.""",14.616976737976074,0.25130024552345276
I wondered at what point he had got religion .,"Přemýšlel jsem, v jakém okamžiku vyvinul silnou víru nebo se zavázal ke své víře.",10.982418060302734,0.2688021659851074
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Všichni jsme si mohli myslet na vhodné odpovědi na tuto otázku, ale tuhý rámec, ve kterém jsme žili, diktoval, že zaklepáváme rty, držíme myšlenky pro sebe a trpíme v tichu.",4.776468753814697,0.7032841444015503
The only thing on our minds was getting it over with .,"Jediné, o čem jsme mohli přemýšlet, bylo, že se s tím vypořádáme.",6.0209150314331055,0.2922189235687256
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"A předpokládá se, že šéf přiznal pravdu dříve, než byla záležitost odhalena v novinách.",13.447291374206543,0.4203589856624603
I 've run out of steam.’,Stal jsem se vyčerpaným.,15.502553939819336,0.14330363273620605
"‘ Sit down , make yourself at home . ’","Sedněte si, cítit se volně relaxovat a být pohodlné.",14.615972518920898,0.12934303283691406
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Přemýšlela, když si umyla nádobí a Memet ležel na gauči s nohama na polštáři, zda nějaký starý bojovník kdy objevil drogu pravdy při kopání kolem mezi jeho bylinkami v temnotě měsíce nebo dokonce, zda neexistuje nějaká umělá chemická sloučenina, která by vyvolala stejný výsledek a způsobila, že její milenec odhalí pravdu o jeho jednání s ženami.",9.654687881469727,0.6507711410522461
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Taková daň se často tvrdí, že podporuje úspory, ale argument může mít opačné účinky.",7.147744178771973,0.7300909757614136
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Skates, jeho nemilosrdné dovednosti, které se objevují, přímo naznačují, že pokud mohou být provedeny další škrty, budou.",13.518150329589844,0.13151311874389648
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Mladý vedle starého, dobrý vedle bojujícího: heterogenní masa přítomná ze svých vlastních vzájemně vyloučujících důvodů.",9.338885307312012,0.3787231147289276
‘ He threw you in and you either sank or swam.’,"„Vyhodil tě a buď jsi uspěl, nebo jsi selhal.“",10.855705261230469,0.14139924943447113
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Říká se, že „malí ptáci mají velmi ostrý sluch“, což znamená, že děti slyší velmi dobře.",6.338837146759033,0.7117587327957153
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","Ve skutečnosti byla moc v mnoha oblastech společnosti přenesena na členy podnikatelské elity a podnikatelských organizací, které se staly součástí státního aparátu (Miliband 1969, s. 87–96).",1.660304307937622,1.0
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Většina šéfů nahrávacích společností se do své pozice dostala jedním ze dvou způsobů: buď byli „záznamoví muži“, kteří byli přirozeně nakloněni, kteří podle vlastního vkusu a úsudku tiše vybudovali své vlastní společnosti, nebo se z řad prodeje a marketingu některých nadnárodních společností dostali na pozice prominentních; nebo byli právníky nebo účetními, praktikujícími umění vyjednávání a tvůrčího účetnictví.",8.401260375976562,0.5821834206581116
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’","""Madame, přála bych si, abys poslouchala místo toho, abys předpokládala věci bez přemýšlení!""",7.317518711090088,0.5427460670471191
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Myslím, že by bylo nesmírně opatrné, abyste se v následujících dnech vyhnuli tomu, abyste si na sebe věnovali pozornost.",13.178132057189941,0.26087304949760437
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,"Netrvalo dlouho, než de Lattre čelil divizím Giapovy nové modelové armády v bitvách, které Vietmínci byli připraveni riskovat v předčasné generální ofenzívě; a bylo to v konvenčnější válce tohoto druhu, kde by americká pomoc a možná americká munice zřejmě poskytla rozhodující výhodu.",5.560483932495117,0.8038591146469116
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Teď, když si vzpomínám, slyšel jsem, že ty mnišky se chytily jako cikány.",19.397653579711914,0.16611722111701965
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,Vánoce se zdají být časem pro uskutečnění míru nebo pro přehodnocení minulých konfliktů.,6.19875955581665,0.27127838134765625
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Alamena, Bozova žena, jí ztěžuje život tím, že jí říká, že nemá opouštět tábor a že je příliš pokročilá se všemi.",11.503865242004395,0.5790554285049438
"Boy , thought Jay , am I ever paying my dues .","Chlapec, pomyslel si Jay, jsem se někdy naučil svou lekci.",19.899070739746094,0.14308004081249237
"After this , depression sets in and deep seated anger can take root .",Poté se deprese vytváří a může se vytvořit hluboký hněv.,11.401894569396973,0.5650237798690796
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Dávám jí na chvíli sníženou sazbu, takže pokud se něco pokazí, budeme nést náklady.",6.726252555847168,0.7971212863922119
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Podpora koncilu v oblasti překladu Bible a mezináboženské spolupráce (DV 22) přinesla úspěšné výsledky.,5.1536078453063965,0.9461617469787598
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Několik spoluhráčů ji požádalo, aby jim dala jízdu jako pasažéři, ale to zacházení se zdálo být vyhrazeno pro členy jejího pravidelného doprovodu, i když si myslím, že by se dalo tvrdit, že dala Steffi Graf těžký zápas v semifinále.",13.207793235778809,0.33630263805389404
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Synové a manželé se setkání zúčastnili, předem se připravili, že řeknou své matce osobně, že jí nemohou nabídnout domov, ale zůstanou v komunikaci s ní.",2.705051898956299,0.9127978086471558
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .","Vzhledem k tomu, že zastánci lidských práv mají významný dopad prakticky v každé zemi světa, možná bylo vhodné, aby pan Martin naposledy navštívil zahraničí jako generální tajemník v odlehlém alpském království Bhútánu, kde diskutoval o stavu nepálsky mluvících lidí s králem Jigme Wangchuckem.",6.309887886047363,0.9222414493560791
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .","Daleko od uhasení žízně, celý víkend s ní udělal, aby zvýšil svou touhu a nechal ho s zoufalou touhou po více.",12.239992141723633,0.5217671394348145
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","To neznamená, že budete muset utratit bohatství na nástroje, ale dávejte si pozor na levné spínače a šroubováky, které nemusí být dostatečně silné pro práci nebo na levné kladiva, jejichž hlavy se mohou rozbít.",7.207409858703613,0.8095730543136597
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Všechny čtyři studie jednoznačně dospěly k závěru, že Opren se hromadí v tělech pacientů s dysfunkčními ledvinami.",4.331446647644043,0.9625450372695923
She was obviously ( it seemed to Sam ) racking her brains to think of something .,"Zdálo se jí, že (sámovi se to zdálo) je velmi obtížné něco vymyslet.",18.064830780029297,0.12669530510902405
Concentrating on Emma would help to keep her worries at bay for a little while .,Soustředit se na Emmu by pomohlo odvrátit její obavy na chvíli.,4.685199737548828,0.7594994306564331
"She had an eye for the clean lines of a good design , did n't she ?","Oceňovala čisté linie dobrého designu, že?",4.846408367156982,0.9183673858642578
"Then , the sun came up and the nightmare shifted gears .",Pak přišlo slunce a noční můra změnila směr.,5.453226089477539,0.9497412443161011
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Myslím tím, že když dosáhnete úrovně, kde hrajete na stadionech a už to není nic zvláštního, víte, že něco není v pořádku.",4.964346885681152,0.2565082013607025
where your mother holds fort or any house,Kde je vaše matka zodpovědná nebo jakýkoli dům,19.813650131225586,0.3674328327178955
"Maggie kept catching her eye with an expression of knowing amusement , but at the same time she obviously hated having these men stomping through her every possession and destroying any remaining magic in her secret chamber .","Maggie stále přitahovala svou pozornost s výrazem znalosti zábavy, ale zároveň zjevně nenáviděla, že tito muži pronásledují každý její majetek a ničí veškerou zbývající magii ve své tajné komoře.",15.597087860107422,0.3594748079776764
THIS is the week which could make or break John Major 's Government and the British economy .,"Tohle je týden, který by mohl rozhodnout o úspěchu nebo neúspěchu vlády Johna Majora a britské ekonomiky.",2.454707622528076,1.0
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Můžete tak zaměřit svůj spiknutí, že události, které budete muset popsat, odrážejí jakékoliv současné obavy společnosti, je to, co vás inspirovalo; vaše téma.",15.477251052856445,0.1990954726934433
"Very clear directions must therefore be given , bearing in mind that with so many dilutions the patient may think the remedy is too strong , or misunderstand the process in some way .","Je proto třeba dát velmi jasné pokyny, vzhledem k tomu, že při tolika ředěních si pacient může myslet, že lék je příliš silný, nebo proces nějakým způsobem nepochopí.",2.8152029514312744,0.9719991683959961
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Myšlenka, že by to všechno mohlo dojít k ničemu prostřednictvím mírového výbuchu, vyděsila bankéře, politiky a průmyslníky.",8.096539497375488,0.7728854417800903
"said I am not give you a hand , standing eating chips","Řekl jsem, že vám nebudu pomáhat, stál jsem tam a jedl si brambory.",6.335174560546875,0.28463560342788696
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back - burner , but , to quote one of the volunteers : ‘ no building , no aircraft in the long term’ .","Celá tato činnost znamenala, že restaurace letadel a artefaktů nutně vedla k zpětnému spalování, ale citovat jednoho z dobrovolníků: „žádná stavba, žádná letadla nakonec“.",17.01504135131836,0.19507959485054016
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Charity byla docela zvyklá na to, že její bratranec vyvolává poměrně dramatické reakce od mužské populace, ale byla trochu zklamaná, když se zdálo, že Nelson, vysoký, vysoký chlapec s písečnými vlasy a pěkným vzhledem, se s ní chytil.",13.31147575378418,0.37804168462753296
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .","Zvuk zaseknutých dveří a zvuky děvčátka prchajícího v hrůze byly jediné zvuky, které bylo možné slyšet v mrazivé listopadové ráno.",4.439542293548584,0.9299410581588745
The Northern Echo poll is ludicrously out of line with national opinion polls and out of line with our own survey figures.’,Průzkum Northern Echo je směšně neslučitelný s národními průzkumy veřejného mínění a neslučitelný s našimi vlastními čísly průzkumu.,5.4488325119018555,0.7477580308914185
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,"Lee pokračoval v útoku navzdory tomu a skutečnosti, že Nicklaus dělal velmi dobře.",14.105541229248047,0.6877859830856323
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .","Q, ostrý dvacátník, zahájil proces aplikací lekcí klubové kultury na literaturu.",13.028382301330566,0.5454442501068115
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists , he had settled down to keep an eye on the gang .","Jakmile se Duncanovi podařilo vypálit zprávu a zabránit tomu, aby jeho náhradní hodinky narazily na teroristy, usadil se, aby sledoval gang.",13.103055953979492,0.3310963809490204
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,"Rozhodl jsem se nechat stříbrný náramek tam, kde byl; Fat Harry by byl nesmírně naštvaný na vás, že si vzal kus chleba z jeho talíře.",6.756545066833496,0.6708530187606812
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","Od té doby, co Kirov odhalil šokující pravdu, se Vologskij od šoku odvrátil, jeho mozek se volně otáčel v limbu, která nabídla žádný vlákno reality, na které by se mohl držet.",15.832094192504883,0.5027100443840027
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,Margaret Thatcherová a Nigel Lawson se už 18 měsíců neshodují ohledně libry.,3.3701138496398926,0.9839490652084351
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Ačkoli brzdí nedostatek prostoru (The Guardian dává svým čtenářům v tomto ohledu velmi malou pozornost), Selvey poskytuje živý účet, plný vnitřních znalostí.",8.536775588989258,0.3960334360599518
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,Být zapojený do Wembley v té době vzbudil můj zájem dostat se do této fáze na důležitějším základě.,14.197649002075195,0.6241962909698486
He dismissed some of the popular images of the Specials which he said were off the mark .,"Odmítl některé populární snímky Specials, o kterých řekl, že jsou nepřesné.",6.831306457519531,0.7861387729644775
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","Existuje však jedna teorie, která nebude na chvíli platná; a to, že jsme byli posláni sem, abychom udrželi současnou vládu v úřadu.",6.7161664962768555,0.825275719165802
"This , however , begs the question of what are the ‘ trust’ assets .","To však vyvolává otázku, co jsou to „trustové“ aktiva.",4.847959041595459,0.9059807658195496
Will they give me the cold shoulder ?,Budou mě schovávat záměrně?,16.859472274780273,0.13887624442577362
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","Ve skutečnosti patriarchát, třída a hierarchie všechny předpokládaly zákon rozdílu pohlaví, který byl zároveň božsky, přirozeně a společensky stanoven, zákon sestupující od prvního přes druhý k třetímu.",3.4003918170928955,0.7714507579803467
' She was always a defender of the down - and - out . ',Vždy byla obhájcem chudých a chudých.,14.214771270751953,0.13949446380138397
"‘ Cut your losses , Woolley . ’","„Přestaň hodit dobré peníze za špatné, Woolley.“",7.045445442199707,0.12751415371894836
"Wherever we 'd been , I 'd have banked on him to survive .","Ať jsme byli kdekoliv, byl jsem si jistý, že přežije.",3.5276193618774414,0.7084015607833862
"However , this change has been brought about almost entirely by the increase in the long - term unemployed rather than an increase in the living standards of older people in the lowest income groups ; it is not the result of a vast increase in the incomes of older people .","Nicméně, tato změna byla způsobena téměř výhradně nárůstem nezaměstnanosti trvající více než rok spíše než zvýšením životní úrovně starších lidí v nejnižších příjmových skupinách; není výsledkem obrovského nárůstu příjmů starších lidí.",4.866815567016602,0.9823422431945801
"That meant he carried on and when someone at the last moment dropped out , he dropped in ; it was more or less par for the course that , by the end of 1944 , a very large number of Pathfinders had notched up 70 or more sorties .","Znamenalo to, že pokračoval a když někdo v poslední chvíli upadl ven, spadl dovnitř; více či méně se dalo očekávat, že do konce roku 1944 dosáhlo velmi velkého počtu Pathfinders 70 nebo více výstupů.",15.319311141967773,0.3171449303627014
Toe the line !,V souladu !,14.46318531036377,0.10996001213788986
PRINCE Charles kept a low profile during an official visit yesterday when he was taken 20 ft underground into a sewer .,"Princ Charles se vyhýbal veřejnosti během oficiální návštěvy včera, když byl převezen 20 stop pod zemí do kanalizace.",7.391836166381836,0.9477307796478271
"In fact , the healthy eating rules that apply to everyone , stand us in good stead for preventing high blood pressure and heart disease .","Pravidla zdravé výživy, která platí pro každého, jsou ve skutečnosti velmi přínosná pro prevenci vysokého krevního tlaku a srdečních onemocnění.",1.3369284868240356,1.0
"Treasurers suffer the erm , the occupational hazard that they always , to some extent , have to cry wolf .","Pokladníci trpí ermou, profesním nebezpečím, že vždy, do určité míry, musí zvedat falešné poplachy.",10.880245208740234,0.16361944377422333
"The landed nobility showed no inclination to build bridges with urban property-owners , let alone workers and peasants .","Pozemní šlechta neprojevovala sklon ke zlepšení vztahů s městskými majiteli nemovitostí, nemluvě o dělnících a rolnících.",3.8970556259155273,0.9469343423843384
"Well away from the beaten track he laid her gently on a bed of moss and bracken , and she opened her arms to him , loath to lose his touch for even a second .","Dlouho pryč od poraněné dráhy ji jemně položil na lůžko z mosu a klíštěte a ona mu otevřela ruce, nenáviděla být od něj oddělená i na vteřinu.",16.445728302001953,0.24970071017742157
"It is hoped that the proverbial geomorphological cuckoo in its geographical nest will stretch its wings and fly , rather than become a grounded ostrich .","Předpokládá se, že příslovečný geomorfologický mimozemšťan ve svém geografickém umístění bude natahovat křídla a létat, spíše než se stát uzemněným ostrůvkem.",12.441427230834961,0.2987607717514038
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .","Byl to mladý muž, který byl jen mladý chlapec, propagoval nahrávky a snažil se dostat do byznysu a, a on si mě dobře pamatoval, a když zjistili, že jsem nebyl snadné se dostat, nikdo nevěděl, kde jsem byl, byl schopen mě sledovat a když mi řekl, že mám tento velký hit rekord, myslel jsem, že je to někdo, kdo mi tahá nohu, protože tady v Americe, mají televizní show s názvem The Blue Bird, kde hrají triky na lidi a, a říkají jim věci, a pak vás videokazety a pak tam je legrační reakce, že je to velká televizní show.",19.88296890258789,0.2088322937488556
"It should be borne in mind , however , that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II .","Je však třeba poznamenat, že moduly, které tvoří ocenění, jsou pouze indikací očekávané úrovně kompetencí, která má být prokázána kancelářskými pracovníky, kteří jsou držiteli kvalifikace na úrovni I a II.",3.357893466949463,1.0
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .","Ale zatímco kritici dali síti ABC body za přijetí tak drahého programovacího rizika, většina předpověděla, že show se pohybuje příliš pomalu, příliš podivně krátce, příliš dobře, aby se odvolala na průměrného amerického diváka.",16.32876968383789,0.27672141790390015
Clinton himself was down and out 13 months ago .,Clintonová byla na pokraji porážky před třinácti měsíci.,9.979955673217773,0.14319568872451782
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .","Protože i s ohledem na velkorysou nabídku mého zaměstnavatele na pokrytí nákladů na plyn, náklady na takovou cestu by mohly stále přijít na překvapivou částku s ohledem na takové záležitosti, jako je ubytování, jídlo a jakékoli malé občerstvení, které bych mohl podílet na cestě.",8.15868091583252,0.6118687391281128
‘ I swear I will skin her alive .,"Přísahám, že ji budu tvrdě trestat.",13.526267051696777,0.14864565432071686
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Jeden obchodník, který byl zoufale ochoten pracovat u jednoho licencovaného obchodníka, byl odrazován, protože jeho příchod mohl přilákat tiskovou publicitu.",7.38386344909668,0.7889349460601807
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","Soudce odmítl argument založený na právu na svobodu projevu a konstatoval, že to neovlivnilo jeho primární závěr, jak bylo uvedeno výše.",3.676435947418213,0.983149528503418
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","Soutěž je donutila rozhodnout se přestěhovat do Easingwold, asi 22 mil daleko v přímé linii a blíže 28 mil podél zkroucených silnic.",6.588494777679443,0.810457706451416
Keeping in Touch,Zůstat v kontaktu je důležité.,3.0777292251586914,0.6460603475570679
Rush out and make hay before you reach your sell - by - date ?,"Spěchejte a využijte příležitosti dříve, než dosáhnete data prodeje.",4.815428733825684,0.7461000680923462
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,"Obchod byl velmi konkurenční a lodě byly provozovány s velmi omezeným rozpočtem, což vedlo k mnoha ztrátám.",3.1863937377929688,1.0
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","V roce 1987, když jsem byl vybrán bojovat o své první volby v Birminghamu Perry Barr, jsem byl nadšený, i když to bylo bezpečné Labour místo.",7.486051082611084,0.23366296291351318
"To get you on board , to get you on my side .","Chcete-li získat vaši podporu, abyste se mnou souhlasili.",14.24850845336914,0.14517401158809662
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren přijal koncept terénních efektů s M28, protože čím větší je plocha terénních efektů, tím lepší bude vůz.",8.818122863769531,0.8076928853988647
She loves it to death .,Ona to obdivuje.,14.92526626586914,0.11161112785339355
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","Loď s jeho jménem a firemním logem musí vyhrát a on bude používat každou možnou taktiku, aby zvýšil své šance.",2.8242204189300537,0.9723365306854248
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","Do poloviny devatenáctého století přišla doba strojů s obrovskou silou, která byla jen vhodná, protože tato doba sama začala na západě Skotska.",8.09676742553711,0.4077494740486145
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","Podle Úřadu pro spravedlivý obchod existují důkazy, že některé stavební společnosti vybírají firmy, které jim na oplátku přinášejí hypoteční podnikání, takže váš realitní agent může být v pokušení vás nasměrovat směrem k stavební společnosti, kterou potřebuje, aby se pokusil vyhrát.",6.749695777893066,0.66124427318573
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Ale nechci, abys ztratila náladu, usmál se na Annie, jako by znala její starý temperament, nebo udělal cokoliv.",17.650772094726562,0.27228060364723206
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","Ten chtěl dělat mou práci, ale když mi začal říkat, že osobně je proti všem obchodům se zvířaty a chtěl by je vidět zavřené, nesouhlasili jsme přesně.",9.096715927124023,0.7571120262145996
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","To první turné udělalo hodně, aby zbytek turné nesmírně úspěšný, protože se všemi takovými věcmi, pokud hrajete na malou skupinu lidí a stále děláte skvělou show, pak prostřednictvím osobních doporučení se šíří zprávy o tom, jak úžasné jste byli, i když to nebylo zabaleno.",13.625627517700195,0.25850656628608704
The fragrant steam made his mouth water .,Vůně ho donutila cítit se hladový.,16.089506149291992,0.1400671899318695
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Myslel jsem, že by to bylo cool : - ) Nyní každý může mít jeden ... upstage mě trochu, myslím, že pryč horní s HUMPHRIES na zádech bude cool pro práci : - )",16.1236629486084,0.24774423241615295
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","Nicméně, pokud se společnosti nepodařilo otočit roh do té doby, bude nucena dále snižovat své výdaje, protože nedostatek peněz začne ovlivňovat každodenní podnikání.",6.505529880523682,0.9434682130813599
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","Bohužel nikdo, zejména v Asii nebo ve Spojených státech, se zdá být ochoten podniknout nezbytné obtížné kroky a pomoci inženýrům s nezbytným koordinovaným ústupem k udržitelnému subtrendu růstu, který je nezbytný k tomu, aby se nové zásoby komodit a alternativy mohly chytit.",11.082460403442383,0.30363625288009644
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Stejně jako řecké a egyptské legendy starověku, zde byl materiál, který inspiroval představivost spisovatele, čtenáře a diváka, široký v rozsahu a s jemnou pozorností k detailům.",4.970452308654785,0.7334671020507812
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,Výběr trasy z pěší bohatství Skotska je vždy poněkud svévolný - ale potřeby musí a průjezd pěti sester Kintail bude jistě považován za vynikající volbu.,13.026592254638672,0.4889990985393524
c ) They stop your libido from getting out of hand .,"Zastaví vaše libido, aby se stal příliš silný.",18.252513885498047,0.17145751416683197
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Šálky černé spálené cibule, zkamenělé šrouby baconů, lakomé hnědé šrouby smažených vajec a desítky dalších šálků z rajčat, klobás, steaků, šálků, jater, brambor, chleba a pečených fazolí zde ležely dohromady a poskytly by bohatou odměnu každému, kdo se v uplynulém roce zajímá o stravu pana Piggotta.",19.613327026367188,0.09141317754983902
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Je to přesně ta správná práce: daleko nadřazenější než většina ostatních ve Velké Británii ve své agilitě – „v nejlepších pěti procentech země, alespoň,“ říká Bloch – a „neuvěřitelně dobrý“ v kritickém uvažování, s skóre 90.",7.970699787139893,0.6447092890739441
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Ale je to také osobní věc: nechci vypadat, jako bych sledoval trend jen proto, že je populární, je to to, co cítím.",5.783108234405518,0.3442097306251526
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Dokonce ani nepřichází k extrémně skromným úrovním pohodlí, které pastýři očekávali, když se vydali na letní pastviny se svými zvířaty; také na výstavě v muzeu Lourdes je přenosná dřevěná kabina, s rukojeti na obou koncích, jako horizontální sedánová židle.",9.787922859191895,0.5803978443145752
She 's on the mend .,Ona se zotavuje.,8.480450630187988,0.15273915231227875
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Chystám se vzít nějaké Bovril pro 'er taky, a nějaké klobásy, my všichni 'musíme držet sami.",20.330886840820312,0.2543654441833496
