src,mt,metricx_score,xcomet_score
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"她和她的荷兰艺术家丈夫Luc Leestemaker搬到好莱坞,希望进入电影大时代。",6.585504531860352,0.7478533983230591
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","35岁的Alan Model在市中心发生了非法停车,当他闯进了一家商店时。",7.235211372375488,0.64975506067276
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","他说,党准备与自由民主党达成协议的印象有助于选举失败。",6.465920448303223,0.7767184972763062
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"他还说,威尔士王子和公主将不会在11月计划访问中国,“只要那些负责上周末的暴行的人仍然掌握中国政府的控制权”。",4.7582597732543945,0.8477182388305664
It was so long since he had taken an interest in anything.,"很久很久以前,他对任何事情都感兴趣。",3.4550628662109375,0.48013654351234436
The big Illuyshin jet made a smooth landing at Sheremetov airport.,大型Illuyshin喷气式飞机在谢列梅托夫机场顺利降落。,3.9038915634155273,0.9236496686935425
"Instead, as soon as they have found out something of what a word means, they may make use of it.","相反,一旦他们找到了一个词的含义,他们可以使用它。",2.474562644958496,0.9148714542388916
‘I want you to do some research on her.,“我希望你对她做一些研究。,0.9910247921943665,0.9109320640563965
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","所以,在你开始试图与媒体取得联系之前,试着弄清楚你有什么吸引人的或不寻常的。",1.8529868125915527,0.9812387228012085
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","“在过去,我使用研究人员挖掘图书馆,但我总是自己做所有艰苦的工作,也许所有的主要采访。",6.976585388183594,0.6753425598144531
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,总部设在伦敦的集团 Books Etc 给出了这对书店的影响的迹象。,4.755631446838379,0.6625785827636719
"Later, we take a close look at the city of Edinburgh and the local scenery.","后来,我们仔细观察了爱丁堡市和当地风景。",1.6145166158676147,0.9130809903144836
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","但是,事实上,它似乎不会造成太大的伤害,并且可能填补了一个缺口,在这些岛屿上没有欧洲鱼的情况下,它是空的。",6.737127780914307,0.7150110006332397
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","每一次受神的应许和力量所支撑的牺牲都具有真正的效果和力量,但这不是人可以操纵的力量。",2.991128921508789,0.9910850524902344
"However, I would suggest you wait a little while before making your final decision.","但是,我建议你在做出最终决定之前等待一段时间。",0.6770148277282715,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","右:Clarissa穿着自己的化妆品,Judith更新了它,以提供更柔和的外观(远右)。",7.145660400390625,0.8179329633712769
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,未来人身伤害实践的经济性和效率将由执行工作的人决定。,2.930595874786377,0.836345911026001
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","但是他们没有注意到,无论如何把她赶出去,医院充满了消毒剂和药物和机械固体的气味,这些美丽的含义消失了。",4.9100847244262695,0.6160551309585571
"Think about it, Berndt: who makes the final selection for management?’","想一想,伯恩特:谁为管理做最后的选择?”",4.2098164558410645,0.8290212154388428
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","他不吸烟也不喝酒,即使他想,两次心脏病发作和一个绕道手术已经为他做出了决定。",5.4808349609375,0.8041529655456543
The first point is that you can't make a meaningful choice of subjects without adequate information.,"第一点是,没有足够的信息,你无法做出有意义的主题选择。",3.7884938716888428,0.9275323748588562
Still others do their best work when most of us have gone to sleep.,其他人仍然在我们大多数人睡觉时做最好的工作。,3.1134183406829834,0.8890806436538696
"For example, you may have a choice of accommodation on campus or off, with meals or without.","例如,您可以选择校园内或校外的住宿,包括或不含食物。",0.4498478174209595,0.9175951480865479
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"医生将提供建议和治疗,并可能引导您到专业的药物滥用中心寻求帮助;",0.7148789763450623,0.9600523114204407
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b)根据条款(a)的终止,下列条款将生效:(i)购买者根据合同支付的所有金额将停止支付;(ii)卖方必须向买方退还终止前支付的所有金额;以及(iii)买方有权从卖方收回因卖方未完成交付或终止合同而给买方造成的任何损失。",2.475254774093628,0.8954713344573975
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","她又深吸了一口气,看着她的手表,她的想法带着焦虑回到艾米莉和她即将到来的牙科约会。",3.5648856163024902,0.8026478886604309
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,"亚历山大·瓦斯躺在椅子上,慢慢喝了一口咖啡。",3.689656972885132,0.6918790340423584
"Not to put too fine a point on it, you were making your escape!’","不要把它放在一个很好的点上,你正在做你的逃跑!”",6.991029262542725,0.15216584503650665
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","没有确立的规则来指导决策,我们必须直接判断什么会产生最好的后果,专注于最直接的和我们个人最有动力促进的规则,因为遥远的未来是高度不可预测的,我们不太可能做很多事情来促进什么不是个人的邀请。",10.214923858642578,0.5217742919921875
Hume gives an elaborate account of the psychology of moral feeling.,休姆对道德感情的心理学提供了详细的解释。,1.2457152605056763,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","在达成任何交易之前,惠普公司将不得不考虑它是否会从西门子客户的特权访问中获得更多,而不是失去对其在西德已经强大的地位的自我影响。",5.429755210876465,0.6883554458618164
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306、上诉法院认为,根据其宪法,一个有权将违反其规则的人名列入停留名单的贸易协会,可以依法要求该人以妥协方式支付资金。",6.804999351501465,0.4706668555736542
"Moreover, why did the promisor make the promise if it was to have no legal effect?","此外,承诺者为何做出承诺,如果它没有法律效力?",1.402861475944519,1.0
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","在肯尼迪 v. 布朗(1863)13 C.B. 677 (共同诉讼) Erle C.J.说,在Lampleigh v. Brathwait,“它被认为,原告在被告的请求下进行的旅行,以及他提供的其他服务,将足以使任何承诺具有约束力,如果它被连接到其中一个合同;决定的特殊性在于将后续承诺连接到事先考虑后执行。",7.790639877319336,0.4341806471347809
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","这些当局建议,承诺在特定事件中付钱或做任何其他行为,但没有向承诺者提出任何明确或暗示的请求,以实现或承诺实现该事件,是没有考虑的。",6.439774036407471,0.43945205211639404
Melissa had no intention of obliging her.,梅丽莎没有打算强迫她。,0.6759995222091675,0.8888044357299805
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,监管主义学校可以对英国经济结构变化的其他各个时期国家经济霸权做出类似的解释。,3.0443434715270996,0.7855308055877686
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(二)个人考虑为一家公司提交收购报价(一类主要内部人士),3.5396790504455566,0.753088653087616
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","这种关系导致地震活动的沉没平面区域,被称为瓦达蒂 - 贝尼奥夫区,在20到55之间的角度倾斜。",5.430525779724121,0.6036771535873413
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"同时,不应该认为没有人正在研究印刷书的用途。",2.0528252124786377,0.9250181913375854
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","人们会注意到,这两个项目有共同的元素;他们的时间周期重叠,所以任何对20世纪上半叶进行全面研究的人都会想要这两个项目,如果他真的非常彻底,女性解放学生的兴趣将被第一项和第二项的一部分抓住。",7.367613792419434,0.5681305527687073
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","总的来说,因为软系统思维代表着鼓励观察者了解某种情况的独特方式,所以它应该吸引几乎任何有质疑心态的人,这个观念反映在系统思维,系统实践的最后段落中;正如我在整个工作中经常提到这一点一样,我认为合适地用Peter Checkland教授的以下引用结束我的书:软系统思维:",5.040677547454834,0.6665017604827881
The newsletter gives information about media training courses being offered in the Pacific.,该新闻稿提供有关在太平洋提供的媒体培训课程的信息。,3.690878391265869,0.9884108304977417
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","她继续说:“我70岁,但我觉得我必须为他们做出这种牺牲,尽管未来对我的限制非常大。",1.7837616205215454,0.9272172451019287
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"到达公园的困难在于你看起来没有说服力,假装对玫瑰花感兴趣。",5.91631555557251,0.6042364835739136
People are doing their shopping.,人们正在做他们的购物。,1.1792972087860107,0.9658291935920715
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnesium Elektron的技术总监和曼彻斯特部门主席Frank Farnworth代表该协会作了演讲,随后进行了一次游览化工厂和午餐。",6.514928817749023,0.5384947061538696
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","“Joisey”仍然是纽约精英们的笑话,但它的政治领袖,如现任州长基恩,现在拥有国家地位,并在福利改革,学校融资,公共住房和环境保护方面为美国其他国家制定社会政策的领导者。",5.98286247253418,0.369259238243103
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","这种情况是可以预期的,卖方合理地要求机密信息的收件人订立此类协议,确认他们将不将其用于评估拟议采购的具体目的。",4.8522443771362305,0.8296242952346802
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将对批判性观察技能教育和批判性媒体分析作出新的承诺。,2.872077465057373,0.8870834112167358
I'll have to do some work.,我将不得不做一些工作。,2.492579460144043,0.9075873494148254
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","当人们意识到,当运动员试图看到老虎时,老虎很可能正在试图刺伤运动员,或者躺在等待他时。",7.074753284454346,0.5234124660491943
He also has regular part-time work as a lab technician.,他还经常兼职担任实验室技术员。,0.45657142996788025,0.9911472797393799
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"化石记录充满了奇怪的植物,不适合分类 - 这是使化石植物的研究如此迷人的事情之一。",3.707458972930908,0.8056039214134216
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","这就假定,当然,植物自从化石化石后就没有改变他们的习惯。",6.522698402404785,0.8249719142913818
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,不能说你的伴侣是否有艾滋病毒从他的外表 - 那么为什么要冒着彼此的生命的风险?,6.449642181396484,0.7768930196762085
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会穿过合唱练习室和圣安德鲁的教堂,在圣堂(圣哈丁在那里进行他的服务)快速呼叫,然后穿越南侧,在那里,在沙格的塔利斯曼的帮助下,我会进入地面的螺旋阶梯,然后 - 无遗物,但希望为残疾人携带宝贵的马纳 - 到病房(以前称为轮子房)和之后,床。",11.972119331359863,0.17032521963119507
You can all do a picture of a rainbow.,每个人都可以拍一张彩虹的照片。,0.4870325028896332,0.9670466184616089
You are given the following information:,您将获得以下信息:,1.3095568418502808,0.9086219668388367
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","布莱顿理工学院对该计划做出了更大的承诺:它已经向当地学校分发了20个适配器,并希望在不久的将来在其现场试验中增加一倍。",3.4545044898986816,0.8952690958976746
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","不要担心一些陌生人角色将你的无辜的小玩具变成卫星蒸发器,理论上说,军事研究是次要的,因为你不能在秘密屏幕背后做良好的研究,远离同行评论的削减和推动。",8.012702941894531,0.41721710562705994
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","一旦获得了做出定位决策所需的所有相关信息,就需要考虑目前可供视障学生使用的教育机会,有时还可以开发哪些新机会,特别是集成提供。",5.579128742218018,0.6234412789344788
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","尽管由于资金不足和职业动荡,学校和教师面临的非常真实的,有时压倒性的困难,但有令人鼓舞的变化和改革的迹象,如果成功,不仅对有特殊需要的儿童,还可能对所有儿童产生重大影响。",2.6995160579681396,0.858649492263794
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","布靴在数量上已经回来了,受到多年的炎热,干燥的夏天和更广泛的市场的鼓励。",6.492000579833984,0.870785117149353
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG表示,其1992年的12500万美元营业损失的四分之三来自微电子业务,其余部分来自其发动机行业,今年可能会出现进一步的损失 - 它看到今年至少另有12500万美元的营业损失;它表示,其自动化技术部门也损失了1%的销售额。",5.633879661560059,0.7409937381744385
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"他们被环境学家发现,对该地区的动植物进行了调查。",4.60585880279541,0.7899209260940552
I've done some work.,我做了一些工作。,1.3883373737335205,0.9294666647911072
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X,但我们不能直接区分而不改变并进行替代。",4.280252456665039,0.824251651763916
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了20万英镑的现金,为16个承诺站点提供了近2000条线路,并安装了2000英里的计算机电路来驱动结果表。",5.066610336303711,0.62175452709198
‘There are statements from four people who know I did the robbery.,“有四个人知道我犯了抢劫的声明。,6.508966445922852,0.7923338413238525
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们已经做过这个旅程很多次,通常在那个时候非常忙于重新加油。",5.443708419799805,0.6755971908569336
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"如果你被绑在一个高抵押贷款率,它可能值得你的,而做切换。",6.922676086425781,0.691534161567688
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","当手术开始时,巴内特先生感谢授权捐赠的人:“我知道艾斯林,即使她没有生存,也希望我向他们表达我永恒的感激,因为她给了她生存的机会。",6.832124710083008,0.6595107316970825
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然增强安全产品是五年的开发努力的巅峰,但该公司表示,真正艰难的一部分是提供文件和分析,以说服英国测试公司Secure Information Systems Ltd实际上已经完成了工作。",4.866013526916504,0.6991692781448364
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情绪,只要处理得明智,就不会造成任何永久的伤害。",1.58817458152771,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","她和我们在一起一个月,我们恢复了力量,做所有的烹饪和洗衣,直到我的母亲足够的准备来接管。",5.6034650802612305,0.7184284925460815
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","当你去超市买胡萝卜,洋葱,胡萝卜或鸡蛋时,只要想一想它们是如何出现在货架上 - 早期种植和担心霜冻,包装和去商店的卡车。",5.46417236328125,0.5333542823791504
And when M S U did their review that post just got,"当M S U做他们的评论,这篇文章刚刚得到",4.930843830108643,0.617207407951355
Have you actually did an opinion poll?,你真的做过民意调查吗?,0.6637784242630005,0.9911999702453613
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"显然,画廊所有者通过将墙壁空间完全用于单个艺术家的作品来承担计算风险。",5.1398210525512695,0.862723708152771
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","非常大的树木,建议在那里种植,以便他们立即产生影响。",4.260003089904785,0.797864556312561
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果你做出一个声明,它给出了某些事情发生的时间,不要模糊或构思它,给出确切的时间或说你不知道。",3.8214962482452393,0.6738941669464111
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管Turtons从库存中毫无区别地选择了他们的文件来与法国冠军进行战斗,尽管法国公司带来了一名专门的工程师来操纵他们的产品,而Turtons在展览会上随机从Sappers and Miners中挑选了一个人,法国文件被羞辱了。",10.686066627502441,0.30836567282676697
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas进行了一项私有化研究,并提供大量贷款;Smurfit Printing获得了盈利的电话目录打印合同;Smurfit建筑师Brian O'Halloran为有争议的公司总部获得了佣金;商业合作伙伴Padraic Hasset和John Finnegan被要求找到电信总部的网站;Finnegan就收购Ballsbridge网站提供建议(他似乎还向UPH提供销售建议),最后Dermot Desmond被委托进行另一项私有化研究。",9.261136054992676,0.3333987295627594
‘Why the hell don't we stop here and get some sleep?’,“为什么我们不在这里停下来睡觉呢?”,1.0255591869354248,0.9534573554992676
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","在行使其裁量权时,他有权考虑涉及该问题的任何公共政策考虑 - 支持言论自由的公共政策在决定是否启动官方秘密或蔑视或淫秽的起诉时很重要。",5.263819694519043,0.7587286829948425
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","“回应权”的特权是由众议院在亚当反华德的情况下建立的:原告,一名军官,但不是绅士,用他的职位作为议员,对他的前团的一名将军进行报复性攻击。",6.271725654602051,0.5931276679039001
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"然后,检查员会提出建议 - 尽管这有时被DoE忽略。",2.2485098838806152,0.9237536191940308
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","“然后鹰袭击,阻止人们摧毁卡拉尼什的地点。",6.4267578125,0.787865161895752
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","启示录在空中,并严格按照这种英国衰落的恐惧相关历史的传统,罗马的鬼魂被召唤做出他们的判断。",8.113916397094727,0.5868422389030457
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","这是一个不同的故事,在Witham防御在整个压力下被打破后,银行节省了罚款,但当麦卡锡的免费打击在进入网路时,他什么也做不到。",12.85696792602539,0.1842688024044037
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"职业足球运动员谈到了他们的个人目标,当他们在爱塞克斯跑步俱乐部谈论体能时。",4.85788631439209,0.8194056749343872
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","“一次或两次,”她承认,因为她的下一碗在第一碗上直接跑去,与一个温柔的“克洛克”接触。",9.46800708770752,0.650572657585144
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","然而,为了加强他的阿里比,可能是一个好主意,为Jos做一些更多的工作。",6.569604873657227,0.7375924587249756
"Alice did a small, frail mime to show how Jos had struggled.","爱丽丝做了一个小,脆弱的模仿,展示了乔斯如何挣扎。",5.304931640625,0.8013871312141418
Their fine physique and smart appearance made a very favourable impression.,他们精致的身体和聪明的外表给出了非常有利的印象。,2.9883341789245605,0.7892277240753174
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","他的父亲反对警方非法逮捕他,因为法律规定,没有人可以在周日做他挣钱的工作,因此警察不允许在周日逮捕任何人。",3.244363784790039,0.908404529094696
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你被一个醉酒者虐待 - 好吧,你取决于他走多远,然后你决定把他锁起来。",7.334800720214844,0.6052665114402771
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"道德是,需要明确地传达发现必须始终优先于技术适当性的考虑。",5.764316082000732,0.7133074402809143
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","没有真正的行政美德的两名官员记录的条目,和作家的谈话似乎已经做的工作更有效的方式。",11.841691017150879,0.5450228452682495
"‘I made an amazing discovery today,’ he told her.","“我今天做了一个惊人的发现,”他告诉她。",1.1178618669509888,0.9911999702453613
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","因此,以市场价格大幅降价发行新股票,然后签署它似乎是一个双重赔偿的案例,在这种情况下,主要保险人确信必须支付赔偿的可能性很小。",5.837192535400391,0.6726115942001343
Tonight she had resolved to make the break with the tourist side of herself.,"今天晚上,她决定与旅游方面自己打断。",6.530117034912109,0.710564911365509
Are you really doing a survey?’,“你真的在做调查吗?”,0.5356872081756592,0.9911999702453613
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生正在对圣巴巴拉的所有人进行调查。,1.7179292440414429,0.8264660835266113
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"伊朗回应称,内扎梅丁“正在协作采取行动,反对国家安全”。",6.076135635375977,0.747409462928772
However to take no action would be worse than to risk insulting the dead.,"然而,不采取行动会比冒着侮辱死者的风险更糟。",0.8948148488998413,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在做出决定时,父母应该记住,一旦对一个宗教做出任何承诺,它总是更困难的改变,当然,即使当承诺是以个人的名义当一个无助的婴儿。",6.825026512145996,0.685886561870575
"To tone the chin and neck area, stretch your chin up as you do the exercise.","为了调色头骨和颈部区域,当你做锻炼时,伸出头骨。",9.630727767944336,0.4709557592868805
For added benefit stretch your chin up as you do the exercise.,"为了获得额外的益处,当你做锻炼时,伸展你的。",6.536162376403809,0.5281511545181274
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","您的律师将进行本地搜索,如果您购买房地产,但您可能正在租赁,在这种情况下没有人会为您进行搜索。",5.508184432983398,0.8946961164474487
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","当和平受到威胁时,法律赋予官员采取预防行动的权力非常广泛。",2.268378257751465,0.9210731983184814
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,深呼吸,仿佛她正要沉入一个未知深度和温度的池子 - 也许,她是 - 她继续说,“但你能告诉我更多关于这项工作将涉及什么?”",4.761029243469238,0.7026289701461792
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","“可能发生的最糟糕的事情......”她深呼吸,希望这是正确的说法,“......婴儿必须在接下来的几天内交付。",4.774093151092529,0.7674738168716431
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","可怕的......但奇怪的放松和满足,和原始的能量和释放的颤抖,她转过尾巴,通过拥挤的客人如此敏捷,她到达了法国的门,打开在格雷格已经恢复足以采取一个步骤。",14.548128128051758,0.3483890891075134
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","我们上楼去餐厅,转过按钮,深呼吸,进去了。",4.020352363586426,0.8510453701019287
But they hadn't done any harm.,但是他们没有做任何伤害。,3.4489364624023438,0.8987411856651306
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"因此,报业是第一个利用科学调查开发来衡量舆论的行业。",4.52512264251709,0.8816184401512146
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这意味着根据第 10.4 节中的公式计算倾斜是简单的:它是通过找出一个单位变化的 Y 变化在 X 中的变化,即我们现在可以做一个相当准确的总结陈述:平均而言,每 1000 人中有 19 个更多的人患有慢性疾病;(死亡率被测量为每 10,000 人,而疾病仅为每 1000 人)。",7.821197032928467,0.5542659759521484
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","我击中了门手套,做了一个潜水和摇晃,使我的头在刀刃弓下,做了一个无价值但未受损的出口,带着钥匙。",15.096220970153809,0.25684285163879395
‘He was too concerned to do a good performance to be really funny.,"“他太关心做一个好表演,以至于真的很有趣。",9.749610900878906,0.19671393930912018
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","“我们想要一个特定的类型,我们的导演贝蒂·怀特(Betty White)说,我们应该看看这个年轻人。",5.040188789367676,0.8317451477050781
"The WRC suggested it should be banned, but the government has taken no action.","WRC建议禁止它,但政府没有采取任何行动。",1.8775289058685303,0.9911999702453613
