src,mt,metricx_score,xcomet_score
"Each sacrifice, upheld by God's promise and power, was effective and potent, but this was not a power that could be manipulated by man.","Cada sacrificio, sostenido por la promesa y el poder de Dios, era eficaz y potente, pero este no era un poder que pudiera ser manipulado por el hombre.",1.5147349834442139,1.0
"However, I would suggest you wait a little while before deciding.","Sin embargo, te aconsejo esperar un poco antes de decidirte.",1.0398361682891846,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Clarissa lleva su propia maquillaje, que Judith actualizó para suavizar su aspecto (a la derecha).",7.243972301483154,0.9480199813842773
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,La economía y la eficiencia de una práctica de lesiones personales en el futuro serán determinadas por los practicantes.,3.7859086990356445,0.8525204658508301
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Pero la ignoraron y la sacaron de todos modos, y el hospital estaba atrapado con el olor de desinfectantes y medicamentos y sólidos mecánicos que expulsaron los significados bonitos.",6.5905351638793945,0.613855242729187
"Think about it, Berndt: who selects for management?","Piensa en ello, Berndt: ¿quién selecciona para la gestión?",3.195220708847046,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","No fuma ni bebe, y incluso si quería, dos ataques cardíacos y una cirugía de bypass no le han dejado otra opción.",2.0353386402130127,0.9831439256668091
The first point is that you can't choose wisely without adequate information.,El primer punto es que no se puede elegir sabiamente sin información adecuada.,0.6426650285720825,1.0
Still others are most productive when most of us have gone to sleep.,"Sin embargo, otros son más productivos cuando la mayoría de nosotros hemos ido a dormir.",1.5749444961547852,0.9193034768104553
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Por ejemplo, es posible que pueda elegir alojamiento en el campus o fuera de él, con comidas o sin ellas.",1.0362460613250732,0.9895836114883423
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,un médico que le asesore y trate y puede remitirle a un centro especializado en el abuso de drogas para obtener ayuda;,2.7654340267181396,0.9825570583343506
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,En caso de rescisión por parte del Comprador de conformidad con la cláusula (a) tendrán efecto las siguientes disposiciones: (i) todos los importes pagables por el Comprador en virtud del contrato dejarán de ser pagables; (ii) el Vendedor deberá reembolsar al Comprador todos los importes pagados por el Comprador antes de la rescisión; y (iii) el Comprador tiene derecho a recuperar daños del Vendedor en relación con cualquier pérdida causada al Comprador como consecuencia de la falta de entrega por parte del Vendedor o como consecuencia de la rescisión del contrato.,1.986228585243225,0.9462610483169556
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Ella tomó otra respiración profunda y miró su reloj, sus pensamientos volviendo con un punto de preocupación a Emily y su inminente cita dental.",1.8793953657150269,0.954534113407135
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Alexander Vass se inclinó en su silla y tomó su café lentamente.,3.8692421913146973,0.929810643196106
"Not to put too fine a point on it, you were fleeing!","Para no poner un punto demasiado bueno en ello, ¡estás huyendo!",7.2781453132629395,0.668565034866333
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Donde no hay reglas establecidas para guiar la decisión debemos juzgar directamente en cuanto a qué tendrá las mejores consecuencias, concentrándose en las más inmediatas y aquellas que personalmente estamos más motivados a promover, ya que el futuro lejano es altamente impredecible y es poco probable que hagamos mucho para promover lo que no está personalmente invitando.",7.290716171264648,0.8436152338981628
Hume elaborates on the psychology of moral feeling.,Hume se ocupa de la psicología del sentimiento moral.,2.732889175415039,0.9808152914047241
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Antes de entrar en cualquier acuerdo, Hewlett-Packard tendría que ponderar si ganaría más de lo que efectivamente sería el acceso privilegiado a los clientes de Siemens que perdería en autoimpacto en su ya fuerte posición en el oeste de Alemania.",6.872285842895508,0.7534773945808411
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306, el Tribunal de Apelación había decidido que una asociación comercial que por su constitución tenía la facultad de poner el nombre de una persona que infringiera sus normas en una lista de detención, podía en cambio legalmente pedirle a la persona afectada que pagara por medio de un compromiso.",6.451874732971191,0.6159086227416992
"Moreover, why did the promisor promise if it was to have no legal effect?","Además, ¿por qué prometió el prometedor si no tenía efecto legal?",5.279209136962891,0.9509456753730774
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","En Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. dijo que en Lampleigh v. Brathwait, “se suponía que los viajes que el demandante realizó a petición del demandante, y los otros servicios que prestó, habrían sido suficientes para hacer que cualquier promesa fuese ejecutable si se hubiera conectado con ella en un contrato; la peculiaridad de la decisión reside en conectar una promesa posterior con una consideración previa después de haber sido ejecutada.",7.440546035766602,0.6967695951461792
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Estas autoridades sugieren que una promesa de pagar dinero, o de realizar cualquier otra acción, en un determinado evento, pero sin ninguna solicitud expresa o implícita al prometedor de producir, o de prometer producir, ese evento, se hace sin consideración.",4.938814163208008,0.5994539260864258
Melissa was not going to oblige her.,Melissa no iba a obligarla.,5.354111671447754,0.9788526296615601
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela de regulación podría interpretar de manera similar la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,2.3198893070220947,0.9119251370429993
individuals contemplating attempting to acquire a company (a species of primary insider),individuos que consideran intentar adquirir una empresa (una especie de insider primario),5.452496528625488,0.9677702188491821
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación se caracteriza por una región planar de actividad sísmica, conocida como zona Wadati-Benioff, inclinada a un ángulo de entre aproximadamente 20 y 55.",3.103332757949829,0.7806860208511353
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"Mientras tanto, no se debe pensar que nadie está investigando los usos del libro impreso.",3.1986966133117676,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos elementos tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que realice una investigación exhaustiva sobre la primera mitad del siglo XX desearía ambos artículos si fuera realmente muy minucioso, y el interés de los estudiantes de la Liberación de las Mujeres sería capturado por el primer artículo y por parte del segundo.",4.710694789886475,0.8575859069824219
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, porque el pensamiento de sistemas blandos representa una forma única de alentar a un observador a aprender sobre una situación, debería apelar a prácticamente a cualquiera que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Sistema Pensamiento, Práctica de Sistemas; como a menudo he citado este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice sobre el pensamiento de sistemas blandos:",5.722433567047119,0.81132972240448
The newsletter informs about media training courses being offered in the Pacific.,El boletín informa sobre los cursos de formación de medios ofrecidos en el Pacífico.,4.749342441558838,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: “Tengo 70 años, pero sentí que tenía que sacrificarme por ellos, a pesar de que las restricciones sobre mí en el futuro son muy grandes”.",2.3557963371276855,0.9756710529327393
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,El problema con llegar temprano a un parque es que no parece convincente pretendiendo fingir entusiasmo por las rosas.,6.029218673706055,0.8629511594772339
People are shopping.,La gente está haciendo compras.,0.848823606967926,0.9912956953048706
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por una gira por la fábrica de Zirconium Chemicals y almuerzo.",3.9538190364837646,0.8852171301841736
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" sigue siendo la broma de los sofisticados de Nueva York, pero sus líderes políticos, como el ex gobernador Kean, ahora tienen estatura nacional y están liderando la formación de la política social para el resto de América en la reforma del bienestar, la financiación de las escuelas, la vivienda pública y el cuidado del medio ambiente.",3.421220064163208,0.8484244346618652
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Esto se espera, y es razonable que el vendedor solicite a los destinatarios de la información confidencial que celebren dichos acuerdos, confirmando que solo la utilizarán con el propósito específico de evaluar la oferta de compra.",2.158336639404297,1.0
We will pledge to critical viewing skills education and critical media analysis.,Nos comprometemos a la educación de las habilidades críticas de visualización y el análisis crítico de los medios.,3.718644618988037,0.9330233931541443
I'll have to work.,Tendré que trabajar.,3.451965808868408,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","El significado de esto será evidente cuando se realice que, mientras el deportista está tratando de ver al tigre, el tigre con toda probabilidad está tratando de estallar al deportista, o está acostado esperándole.",12.230639457702637,0.5463443994522095
He also works part-time as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,0.9022854566574097,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones - este aspecto hace que el estudio de las plantas fósiles sea fascinante.,1.2708723545074463,0.968413233757019
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Esto supone, por supuesto, que las plantas no han cambiado sus hábitos desde que se fossilizaron.",1.2552028894424438,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"Es imposible saber si tu pareja tiene o no el VIH por su apariencia, así que ¿por qué arriesgar la vida de los demás?",1.2635369300842285,0.898905873298645
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Desciendría por la sala de práctica del coro y la capilla de San Andrés debajo de ella, detendría brevemente en la sacristía (donde San Harding hace su ministerio), luego cruzaría el quire hacia el lado sur, donde, con la ayuda del talismán de Shag, entraría en la escalera espiral en el nivel del suelo, y así —sin reliquias, pero, esperemos, llevando manna preciosa para los incapacitados— al Sanatorio (anteriormente conocido como la Sala de la Rueda) y, después de eso, a la cama.",7.096179962158203,0.615816056728363
You can all draw a rainbow.,Todos pueden dibujar un arco iris.,0.16866371035575867,1.0
You are provided with the following information.,Se le proporciona la siguiente información.,0.7216591835021973,0.9406300783157349
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic está aumentando aún más su compromiso con el esquema: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su ensayo de campo en un futuro cercano.",4.001557350158691,0.9687002301216125
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún Strangelove de un personaje que convierte tu inocente juguete en un vaporizador de satélite, la teoría tiene que la investigación militar es de segunda clase porque no puedes hacer descubrimientos significativos detrás de pantallas de secreto y lejos del corte y empuje de la revisión de pares.",11.513307571411133,0.379324734210968
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se haya obtenido toda la información relevante necesaria para decidir sobre una colocación, es necesario considerar qué oportunidades educativas están actualmente disponibles para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en la provisión integrada, se pueden desarrollar.",4.383901119232178,0.9546524286270142
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","A pesar de las dificultades muy reales y a veces abrumadoras a las que se enfrentan las escuelas y los maestros como resultado de la falta de financiación y los disturbios profesionales, existen señales alentadoras de cambio y reforma que, si son exitosas, podrían afectar significativamente no sólo a los niños con necesidades especiales, sino a todos los niños.",2.6024250984191895,0.971375584602356
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían ganado popularidad en cantidad, alentadas por varios años de veranos calientes y secos y un mercado más amplio.",1.690381646156311,0.9101823568344116
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","AEG AG dice que tres cuartas partes de su pérdida operativa de 125 millones de dólares para 1992 provino de las operaciones de microelectrónica y el resto de su sector de motores, y otras pérdidas son probables este año - ve una pérdida operativa este año de al menos otros 125 millones de dólares; dice que su unidad de tecnología de automatización también fue la pérdida de las ventas disminuyendo en un 1%.",6.875613212585449,0.5628721714019775
They were discovered by environmentalists surveying the region's flora and fauna.,Fueron descubiertos por ambientalistas que investigan la flora y la fauna de la región.,1.8902077674865723,1.0
I've worked.,Yo he trabajado.,3.8370261192321777,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y plus cos X, pero no podemos diferenciar eso directamente sin cambiar y sustituir.",5.722251892089844,0.9120213985443115
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Hemos donado 200.000 libras, equipado 16 sitios de compromiso con casi 2.000 líneas a nuestro costo, e instalado 2.000 millas de circuitos informáticos para impulsar las tablas de resultados.",7.178589820861816,0.7218949794769287
There are statements from four people who know I committed the robbery.,Hay declaraciones de cuatro personas que saben que he cometido el robo.,3.916289806365967,0.9748586416244507
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,Hemos recorrido esa ruta muchas veces y por lo general es muy ocupado en ese momento para reabastecer.,3.164041757583618,0.992680549621582
If you're tied in to a high mortgage rate it might be worth your while switching.,"Si está atado a una tasa de hipoteca alta, podría valer la pena cambiar.",3.5973639488220215,0.9168264269828796
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Al comenzar la operación, el Sr. Barnett agradeció a la persona que permitió la donación: “Sé que Aisling, incluso si no sobrevive, quisiera que les expresara mi eterna gratitud por darle la oportunidad de vivir”.",0.7214401364326477,0.9857975840568542
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Aunque el producto Enhanced Security es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y los análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd de que realmente había cumplido con los requisitos.",1.9880313873291016,0.9868600964546204
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","La ira es una emoción natural y, siempre que se trate de manera sensata, no necesita causar daños duraderos.",1.1998465061187744,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Ella permaneció con nosotros durante un mes mientras recuperábamos nuestras fuerzas, manejando las tareas domésticas hasta que mi madre estaba lo suficientemente apta para asumir.",4.468447685241699,0.9919639825820923
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Cuando se va a un supermercado para comprar repollas, cebollas, zanahorias o huevos, sólo considere cómo estos llegaron a estar en las estanterías: la plantación temprana y la preocupación por las heladas, el envasado y la carga a las tiendas.",4.4959716796875,0.6995564103126526
And when M S U reviewed that post just got,Y cuando M S U revisó ese post acaba de,6.7067155838012695,0.644096851348877
Have you actually conducted an opinion poll?,¿Has hecho realmente una encuesta de opinión?,0.9941396117210388,0.9682298302650452
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Obviamente, el propietario de la galería está tomando una apuesta al dedicar todo el espacio de la pared al trabajo de un solo artista.",2.308055877685547,0.9760148525238037
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Los árboles muy grandes, se sugiere, deben ser plantados junto a ellos, para que sean muy notables.",6.480561256408691,0.8582961559295654
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si dice algo que incluye un momento específico en el que algo ocurrió, no sea vago ni lo haga, dé el momento exacto o diga que no lo sabe.",8.422164916992188,0.8410967588424683
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons había seleccionado su archivo indiscriminadamente de stock para competir contra el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto mientras que Turtons había seleccionado al azar a un hombre de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",13.40214729309082,0.4748835563659668
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y ofreció importantes préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorios telefónicos; el arquitecto de Smurfit Brian O'Halloran aseguró la comisión para la controvertida sede corporativa; Padraic Hasset y John Finnegan se les pidió que encontraran un sitio para la sede de Telecom; Finnegan asesoró sobre la compra del sitio de Ballsbridge (aparentemente también asesoró sobre su venta a UPH) y finalmente Dermot Desmond fue encargado de llevar a cabo otro estudio de privatización.,4.057568550109863,0.8288382887840271
‘Why the hell don't we stop here and rest?’,“¿Por qué diablos no nos detenemos aquí y descansamos?”,0.6830270290374756,0.9878087043762207
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","En el ejercicio de su discreción, tiene derecho a considerar cualquier cuestión de orden público que se refiere a la cuestión - y la política pública a favor de la libertad de expresión es importante en decidir si lanzar secretos oficiales o acusaciones de desprecio o obscenidad.",6.828086853027344,0.758719801902771
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","El privilegio de ""derecho de respuesta"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: el demandante, un oficial pero no un caballero, usó su posición como diputado para atacar al general de su antiguo regimiento con venganza.",4.513082504272461,0.9113320708274841
The inspector will then recommend — though this is occasionally ignored by the DoE.,"El inspector entonces recomendará, aunque esto es ocasionalmente ignorado por el DoE.",5.073419094085693,0.9673886299133301
Then the eagles attacked to stop the men from destroying the site of Callanish.,Luego las águilas atacaron para detener a los hombres de destruir el sitio de Callanish.,5.699573516845703,0.9969437122344971
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","El Apocalipsis estaba en el aire, y en estricta conformidad con las tradiciones de esta historia conectada de temores del declive británico, los fantasmas de Roma fueron llamados a juzgar.",3.702754497528076,0.749919056892395
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Fue una historia diferente después de la ruptura con la defensa de Witham bajo presión a lo largo de todo con Banks ahorrando una sanción, pero no podía hacer nada cuando un golpe libre de McCarthy fue desviado en su camino a la red.",9.772583961486816,0.5745818614959717
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,Los futbolistas profesionales hablaron de sus objetivos personales cuando leyeron a un club de corredores de Essex sobre el estado físico.,9.439825057983398,0.7098840475082397
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","“Una o dos veces”, admitió, mientras su siguiente bollo corrió justo en el primero, golpeándolo con un suave “clok”.",8.583409309387207,0.797431230545044
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Sin embargo, para fortalecer su alibi, podría ser una buena idea poner un esfuerzo extra para Jos.",5.411809921264648,0.9855456352233887
Alice mimed feebly to show how Jos had struggled.,Alice mimó débilmente para mostrar cómo Jos había luchado.,6.596340179443359,0.9038894176483154
Their fine physique and smart appearance impressed everyone.,Su cuerpo fino y su apariencia inteligente impresionaron a todos.,1.5969693660736084,1.0
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre se opuso a que la policía lo había detenido ilegalmente, porque la ley establece que nadie está autorizado a trabajar los domingos, y por lo tanto la policía no estaba autorizada a arrestar a nadie un domingo.",3.6753225326538086,0.9375178813934326
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Usted fue abusado por un borracho - bueno, usted trató con él dependiendo de lo lejos que fue antes de que usted decidió cerrarlo.",12.603818893432617,0.6408427953720093
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,La moral es que la necesidad de comunicar claramente los hallazgos siempre debe venir primero sobre consideraciones de adecuación técnica.,3.090590476989746,0.9217402935028076
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","No había verdadera virtud administrativa en que ambos oficiales grabaran las entradas, y el Escritor de los Tales parece haberlo gestionado de una manera más efectiva.",6.416953086853027,0.6977829933166504
"‘I discovered something amazing today,’ he told her.","“Hoy descubrí algo increíble”, le dijo.",0.9567910432815552,0.6485886573791504
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Por lo tanto, emitir nuevas acciones con un descuento sustancial al precio de mercado y luego subscribirla parecería ser un caso de doble indemnización en el que el asegurador primario está asegurado de una probabilidad muy pequeña de tener que compensar.",5.030203819274902,0.8609249591827393
Tonight she had resolved to separate herself from the tourist side of herself.,Esta noche había decidido separarse del lado turístico de sí misma.,5.939293384552002,0.9251891374588013
Are you really conducting a survey?,¿Realmente está haciendo una encuesta?,0.9140725135803223,0.9875484108924866
Tell him the doctor is surveying all the people in Santa Barbara.,Dile que el médico está examinando a todas las personas en Santa Barbara.,2.7117714881896973,0.9882411956787109
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"La respuesta iraní afirma que Nezameddin ""colaboraba para socavar la seguridad nacional del país"".",3.317281484603882,1.0
"However, to do nothing would be worse than to risk insulting the dead.","Sin embargo, no hacer nada sería peor que arriesgarse a insultar a los muertos.",0.6031839847564697,0.992779016494751
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Al decidir, los padres deben tener en cuenta que una vez que se haga cualquier tipo de compromiso con una religión, siempre es más difícil que haya un cambio, por supuesto, incluso cuando el compromiso se hace en nombre del individuo cuando un bebé desamparado.",4.891753673553467,0.865624189376831
"To tone the chin and neck area, stretch your chin up as you exercise.","Para tonificar la zona de la mandíbula y el cuello, estirar la mandíbula mientras se ejerce.",5.624361991882324,0.9475165605545044
"For added benefit, stretch your chin up while exercising.","Para un beneficio adicional, estirar la mandíbula durante el ejercicio.",5.45591926574707,0.9776760339736938
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Su abogado investigará localmente si compra una propiedad, pero es posible que esté alquilando, en cuyo caso nadie investigará en su nombre.",2.60628604888916,0.8442144989967346
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Donde la paz está amenazada, la ley confiere al constable un amplio rango de poderes para prevenir.",1.4914501905441284,1.0
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Luego, robarse a sí misma como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas, lo que, tal vez, era ella, continuó: “¿Puede decirme un poco más sobre lo que implicaría el trabajo?”",11.677984237670898,0.576573371887207
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","“Lo peor que puede ocurrir...” ella respiró profundamente, esperando que esto fuera lo correcto para decir “... es que el bebé tiene que ser entregado en los próximos días”.",3.4619953632354736,0.9043400287628174
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Horrorizada... y sin embargo extrañamente aliviada y satisfecha, y temblando con la energía primitiva y la liberación, volvió su talón y filó tan diligentemente a través de los huéspedes llenos de gente que llegó a las puertas francesas que se abrieron hacia la veranda lateral antes de que Greg se recuperara lo suficiente para entrar.",10.973308563232422,0.42141953110694885
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Subimos al comedor, giramos el botón, respiramos profundamente y entramos.",4.112393856048584,0.9501327276229858
But they hadn't caused any harm.,Pero no habían causado ningún daño.,2.356839895248413,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"La industria del periódico fue, por lo tanto, una de las primeras en utilizar el desarrollo de encuestas científicas para medir la opinión.",2.5449371337890625,0.9705949425697327
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, según la fórmula de la sección 10.4: se da descubriendo cuánto Y cambia por un cambio de unidad en X, es decir, ahora podemos resumir con precisión: en promedio, 19 más personas por 1000 están enfermas crónicamente por cada muerte; (la mortalidad se midió por 10.000, mientras que la enfermedad sólo por 1000).",4.363317489624023,0.9444643259048462
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","He golpeado en la mano de la puerta y me he sumergido y me he echado la cabeza por debajo del arco del cuchillo y he hecho una salida indignada pero intacta, llevando las llaves conmigo.",12.581624031066895,0.3799537420272827
