src,mt,metricx_score,xcomet_score
She had learnt it by heart .,Onu hatırlamıştı zaten.,21.037517547607422,0.15348835289478302
"Little kids eat you alive , they want so much physically and emotionally.’","Küçük çocuklar sizi tamamen tükenir, fiziksel ve duygusal olarak çok şey isterler.",8.766975402832031,0.3455963134765625
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Wagner'i çubukta dinlemek için kullandı, beş ayaklı ve küçük bir şeyini çınlayan bir Valkyrie'ye dönüştürdü, boynunu bir mesafede tuttu.",18.376718521118164,0.19095277786254883
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Eğer Posta Ofis veya B T emekli olursanız hepsi çok rahat hissettiren çok sayıda insan vardır, onlar değil ve bu fazlasını bu insanların yararına herhangi bir şekilde kullanamadık ve bu fonun mülkiyetinin gerçekten ve fazlasının bir arada olduğu yerdir.",17.936660766601562,0.25394314527511597
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","İlk başta, yumuşak ışıkta, buzlu yoldan başka bir şey göremiyorduk, her iki tarafta karla kaplı ağaçlar - ama sonra bir mum alevinin parıltısı dikkatimizi çekti.",2.1689863204956055,0.734241247177124
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love dört top formatıyla hayal kırıklığına uğradı ve şöyle dedi: “Ne kadar yavaş oynadığımızı duyduk, ama inanmadık.",5.476690292358398,0.34190165996551514
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","“Bir ömür önce gibi görünüyor,” Don gülümsüyor, “Tabii ki, ilk seçenek golcü olmak isterdim ama Damien muhteşem bir formdaydı ve en iyisi olduğunu düşünüyorum.”",7.497400283813477,0.8287413120269775
"His wife and his son , however , struck a different chord .",Ancak karısı ve oğlu farklı bir etkiye sahipti.,11.046855926513672,0.4438638389110565
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Hepimiz mükemmel bir Noel hediyesi bulmak için çok zor düşündüğümüz yılın bu zamanıdır, bu yüzden aile içinde makine kesicisi için biraz farklı bir şey aramak istiyorsanız, bu ideal hediye olabilir.",15.449045181274414,0.5517054796218872
"In addition , my company will pick up the tab for all legal and moving expenses .","Buna ek olarak, şirketim tüm yasal ve taşınabilir masrafları karşılayacaktır.",3.844320058822632,0.8646647334098816
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Sadece Reagan'a sadık erkek ve kadınların atanacağından emin olmak için kabin üyelerinin seçilmesinde dikkatli olmasına rağmen, bütçe kesme önerileri tartışıldığı zaman partinin birliğine meydan okuyan kaçınılmaz girişimler vardı.",3.771042823791504,0.5769844055175781
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Bu genç hanım iyi organize, kedileri tutan bazı insanlar gibi değil, kolay olduğunu düşünenler.",18.15837860107422,0.29051586985588074
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",Hizmetten sonra belediye başkanı şöyle konuştu: “Sizi Prens Regent şehrine sıcak karşılıyorum.”,6.866179466247559,0.3445928692817688
But his words fell on unresponsive ears .,Ama sözleri göz ardı edildi.,1.906404733657837,0.6968621015548706
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,Maureen Edwards'ın yardımıyla üçü kurtarmayı başardık ve iyileşene kadar aramızda onlarla ilgileniyorduk.,7.46537446975708,0.8863247632980347
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","“Özgürlüğümden biri, bu projeyi başarıya ulaşmaya başlamış olduğu gibi bırakmaktır,” dedi Det Insp Williams, 1963 yılında Cheshire Constabulary’de bir PC olarak başladı.",17.197322845458984,0.1640750765800476
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,Suleman'dan önce ABD popüler kültüründe çok sayıda garip kısa his vardı.,19.965974807739258,0.2751157581806183
GETTING TOGETHER AND KEEPING IN TOUCH,Birlikte olmak ve iletişimde kalmak.,5.934380531311035,0.9376703500747681
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Burada kuruculuk metnin efsanesi, kadın ve çocukların sayılmadığı bir tarihin yasalarını kuran kurucuların efsanesiyle en açık şekilde ifade edilir.",8.177490234375,0.4757385849952698
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah: Ben kendimi sosyalist bir lezbiyen feminist olarak tanımlıyorum, ama tabii ki bu bir anlamda cevaplardan daha fazla soru sormaktadır.",4.246112823486328,0.8273211717605591
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Bu açıkça iyi olanlar için doğru değildir, ancak ilerlemeye çalışan orta yaşlı gençler çoğalır.",13.044248580932617,0.17410650849342346
Keeping my eyes open for that sort of thing .,Bu tür şeylere karşı dikkatli olmak.,10.18386173248291,0.14343363046646118
"However , this claim to fame means NT really offers no new dekstop innovations .","Bununla birlikte, NT'nin bilinen anlamı, gerçekten yeni masaüstü yenilikleri sunmuyor demektir.",10.984406471252441,0.7290964126586914
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Bunu, bu harika oyunun olumsuz tarafını sürekli eleştirenler için bırakacağım.",5.964475631713867,0.9834868907928467
""" Mr Blakey will read the riot act if ever he shows his face again . ""","Bay Blakey, yüzünü bir kez daha gösterirse onu şiddetle cezalandıracak.",16.539031982421875,0.2741697430610657
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","Ve bu, birdenbire başka bir erkeğe aşık olduğunuzu hatırladığınız için değil, çünkü aldatıcı bir kız değilsiniz.",5.683416366577148,0.9730367660522461
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindon'un John Reynolds, Andre Agassi için şeyleri kontrol eden adam.",11.645679473876953,0.6938647031784058
"So I go , have a job to find it he just looks at me hard as nails .","O yüzden gidiyorum, onu bulmak için bir işim var, sadece sıkı bir ifadeyle bana bakıyor.",8.340753555297852,0.17501923441886902
"' I 'll give the toothpaste a miss , thanks . '","Diş macunu yapacağım, teşekkürler.",18.345272064208984,0.1559952348470688
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Clive Exton'un her bölümde iki ayrı Jeeves hikayesinin karışması bana sıkıntılar vermeye devam ediyor, ancak dün gece orijinaline layık bir zirveye ulaştı - Birdsburg'dan çamurlu burgerler, Chis'in bol miktarda Dook'u ile ellerini sallamaya sıraya girdi.",14.348016738891602,0.30554425716400146
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Temelini koydu, ama yenildiğinde bitmedi ve onu yenen müttefikler, Arka üzerinde çalışmanın devam etmesine eğilim duymadılar.",10.858992576599121,0.519875168800354
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Kaptan, Phil Carrick, geçen ay tartışmayı ya da kafasını blokta yaktı (her bir Yorkshire adamının kentin kriketiyle ilgili görüşüne bağlı olarak, hiçbir Tyke'nin uygun şekilde giyinmediği) oyuncularının desteğiyle bir mektup yazarak, kutsal yazının, doğum niteliklerinin terk edilmesini savundu.",14.084723472595215,0.08487360179424286
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Finansal endişelere cevap sponsor almaktır, ancak oyuncuların bağlılıklarına bir göz atarak göstereceğiniz gibi çok nadirdirler.",5.695993900299072,0.7399846315383911
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Aşık olduğu okul arkadaşları, iş arkadaşları ve kızlar vardı (bunların çoğu, anılarını Viola'ya değil Jackson'a göndermişti), ancak açıkça belirtilmemişti.",13.143476486206055,0.33083638548851013
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,"Hükümet, 1 milyar sterlin ödeyecek: Seçim öncesi politika girişimleri partinin sıradan üyeleri rahatlatacak.",12.80100154876709,0.4620148539543152
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .",İçişleri Bakanlığı'nın dört paragraflı Commonwealth Göçmenler Yasası taslağını onaylamadığı için Eden'i kandırmak biraz sert.,13.22618293762207,0.5812879204750061
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","Ancak, tahkim teorisyenleri mahkemelerin nihai tarafsızlığına inanmıyorlar.",3.67494535446167,0.9366049766540527
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Sürücüler kaçtıktan sonra, hırsızlar Cavalier'i terk ettiler.",13.67502212524414,0.18992269039154053
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Kendini teslim etmeye ve bir Nazi memurunu kıskanmak için provokatif bir şekilde konuşmaya istekli, yüksek sınıflı bir kadındı.",14.522167205810547,0.33842721581459045
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Onun hesabında davet edilen partiyi kaçırmaması için ona yalvardı, bu yüzden ona sıcak bir içecek hazırladı, televizyonu açtı ve açıkça konuşarak sabah geri döneceğini söyledi.",5.699546813964844,0.6451199054718018
My top objective is to get on board because I believe she is the best person for the job .,"Benim en büyük amacım onu desteklemek, çünkü o iş için en iyi kişi olduğuna inanıyorum.",4.309845447540283,0.6027079820632935
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","Kanada turnuvasına katılmak ve daha sonra emekli olmak istiyorum, umarım şanlı bir şekilde çıkıyorum.",16.747600555419922,0.5333278179168701
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Diğer taraftan, pencereden geçmek, umut etmek ve dua etmek daha güvenli olur mu?",10.881218910217285,0.674430251121521
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","Köy tamamen çöldeydi, tuvaletimiz yerel bir çalıydı - aslanlara dikkat etmek zorunda kaldık!",8.635077476501465,0.8461690545082092
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","Ve ne olursa olsun, eğer bir embriyoda erkek olmak için tek bir gen varsa, o zaman beyaz bir kromozom vardır, şaşırtıcı değil, o zaman embriyoyu erkek haline getiren binlerce diğer genlere çevirir, ancak bu tek gen bir anahtar olarak hareket etmek için orada olmalıdır ve bu gen aynı zamanda alligatorlarda ve krokodillerde de mevcuttur, bu yüzden yaptığım nokta, genetikle ilgili tüm bu keşiflerin insan evrimine hiçbir ilgisi olmadığını söylemek yanlıştır, çünkü insan şeyler tek bir gen tarafından etkilenemez.",10.832681655883789,0.25980237126350403
"Lass , you may bring your bag and baggage and come over here and live for good.’","Yavaşça, tüm eşyalarınızı getirebilir ve buraya gelip iyi bir hayat yaşayabilirsiniz.",7.483282566070557,0.13450779020786285
"And having kittens , too — I …",Benim de hüzünlü olduğum için...,24.85181427001953,0.14079830050468445
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","“Sadece ne düşündüğünü söyle Simone,” dedi düzgün, “ve konuyu değiştirmeye çalışmayın.”",10.80704402923584,0.27724844217300415
Deepwater creatures are few and far between and so have difficulty finding mates .,Deepwater yaratıkları nadirdir ve bu nedenle eş bulmakta zorlanırlar.,11.387699127197266,0.9460875391960144
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Burma için kendi milliyetçi hedefleri hakkında dürüstydü, ancak kısa öyküsüne sadık kaldı ve kesinlikle Japonların zaferde ne olacağını görmek için Hintliler'e yardım etti.",11.931543350219727,0.2787981629371643
I have at last learned the Gettysburg ~ Address by ~ heart .,Sonunda Gettysburg Konuşmasını hafızamdan öğrendim.,8.019658088684082,0.6819324493408203
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Gerekirse biraz yiyecek bile yiyebilirdik, çünkü burada ve orada birkaç parlak çimen vardı ve burada ve orada bir papatya vardı.",6.811557769775391,0.3723984360694885
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Basit, temel bir hatchback değildi, ancak mesafe için iyi olacaktı ve arka kapılarda çocuk koruyucu kilitlerin ek avantajı vardı.",9.619627952575684,0.4048371911048889
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .",Zararları sınırlandırmaya karar verdiğimde Ulm’den kaçtım ve hemen endüstriyel bir mahallede kayboldum.,3.99786376953125,0.7407352924346924
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","Güzel Glasgow'dan gelen ama dünya egemenliğine mahkum olan One Dove, geçici bir kulüp sahnesinin daha kalıcı ekipmanlarından biridir ve zararsız kimyasal referansına rağmen, sizi fantezi ayak işleri çılgınlığına sokmak yerine kulağınızda nazik öpücükler söylerler.",10.864908218383789,0.32082945108413696
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Hiçbir kitap tutmadığı, hiçbir zaman bir inventar yapmadığı ve işlerinin nasıl olduğunu bilmeden yıldan yıla devam ettiği, okulda bir çocuğa benziyordu ve şaşkınlığına göre cebinde sadece yarım kuruş kalmıştı.",14.18850326538086,0.1965278536081314
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Hep birlikte olduğumuz süre boyunca tartıştık - ya da en azından çoğu zaman, ""dedi, ""hayatımı mutlak bir mutsuzluğa dönüştürdü!""",4.838666915893555,0.5743657350540161
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","O ve Gros etkilerini kullanarak, Yabancı Legion ve Field Service'dan uygun gönüllüler için canvassing yaptılar.",11.546806335449219,0.38551318645477295
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Basın bürolarından bir ses, bu oldukça temel onur noktasını yüksek sesle anlattı: “Tanrı’ya şükür ki nihayet birinin bunu söyleme cesareti vardı.”",4.788242816925049,0.4396989047527313
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","“Küçük bir şey yapardı,” dedi Druellae, onu öfke ve utangaçlıktan öfkeli bir şekilde izlerken.",14.98769760131836,0.44544175267219543
PLAY SAFE WITH SAVLON .,Savon ile dikkatli olun.,8.151390075683594,0.4145861864089966
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Ve er ilk alışverişe geldiğimde, mo m Birçoğu trenle geliyordu ve taksi veya toplantı biliyorsunuz ve istasyonda ve Holyhead'den uzakta meyve için mağazayı ziyaret ediyorlardı.",15.073671340942383,0.21077705919742584
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Unutmayın ki, bir sınıfa ihtiyaç duyan insanların sayısında geri çekilme yoktur, ancak gelecekteki tedarik yöntemleri çeşitlenebilir ve tanıdık olmayabilir, adapte olmalıyız ve her birinden yararlanmak için fırsatlara dikkat etmeliyiz.",5.556463241577148,0.5585554242134094
‘ Spill the beans .,Her şeyi söyle.,4.098701000213623,0.14058488607406616
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","İptal etme süresi bittiğinden, SERPS'ten çıkış için % 2'lik bir teşvik sona erdiğinden, LIZ WALKINGTON durumu değerlendiriyor.",9.291095733642578,0.5772594213485718
"She ran like the wind towards it , and then somehow she was inside .","Ona doğru koştu, sonra bir şekilde içeriye girdi.",7.306038856506348,0.9357153177261353
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Kendisini kompozit kalmaya zorladı ve bağımsız, ancak açıkça saldırgan bir ifadeyi koruduğunda, şeritli gömlek birlik güvenleri hakkında konuşuyordu ve pembe bandaj bir veya iki kez deferanslı takipler veya düzeltmeler ile geldi.",17.668109893798828,0.17762337625026703
"but there again secondary technical erm really did n't get off the ground ,",Teknolojik gelişmeler gerçekten başlamamıştı.,23.58338165283203,0.13553056120872498
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","İlk hediyeleri değiştirmek istiyor, ancak Laibon'un ailesinin önce kendisini kanıtlayabileceğini görmek istiyor.",10.816822052001953,0.5834413170814514
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Dün akşamki gelişmeler, TODAY'ın, Diana'nın Charles'la görünüş için ayrımcılığını bir kenara bırakmak için gizli bir antlaşma imzaladığını açıkladıktan sadece 24 saat sonra geldi.",11.003596305847168,0.6855963468551636
TV Choice : Art draws the short straw,TV Seçimi: Sanat görevi alır.,22.946109771728516,0.4932229816913605
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Yıllık ortalama yüzde 3 oranında ekonomik büyüme, yüzyılın sonuna kadar devam edecek olasılıkla, büyük bütçe eksikliği ve finans kurumlarının çoğunun enerji üreticilerine borçlar ile uzattığı dönemsel bankacılık krizlerinin olasılığını azaltmak için mevcut önlemlere rağmen.",10.242266654968262,0.5680389404296875
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Aynı zamanda, tüm anahtar aşama için bir çalışma programı planlanmalı, öncesinde ve sonrasında neler olduğunu dikkate almalıdır.",5.362188339233398,0.6042032241821289
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","Bu, Charlton'un Selhurst ve Upton Parks'a taşınmasından bir yıl önce 1984'te ve Walsh'ın SE7'de yaşamaya karar vermeden iki yıl önceydi, çünkü: 'Evimize döneceğiz ve geri dönmek için hayranlar arasında yaşamak istiyorduk.'",7.480996131896973,0.6064278483390808
"It was about ninety pounds and he went out on a limb for it , too .",Yaklaşık 90 pound vardı ve o da büyük bir riske girdi.,8.514196395874023,0.8395229578018188
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Güzel bir parça kaya salmonu, çikolata torbası, bol miktarda sodyum, heyecanlı hissedeceksiniz.",22.20661735534668,0.247591033577919
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","“Bir adam, her şeyin nasıl yapıldığını bilmeden, hem kış hem de yaz burada yaşayamaz,” dedi Fosdyke.",6.028773307800293,0.5615626573562622
It was n't it was more like twenty past and I was deep in the land of nod,"O değildi, daha çok yirmi geçmişti ve hızlı uykuya daldım.",12.058877944946289,0.1321915239095688
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Ama buzdolabında bilerek fazla yiyecek yok - bu şekilde, çabayı önleyeceğiz.",12.132118225097656,0.18738991022109985
George and Alex soon realised the joke was on them .,George ve Alex yakında aldatıldıklarını fark ettiler.,3.4327330589294434,0.4479096233844757
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,Eğlenceli ve yapmaya değer bir işti ama işte ölmek istemiyorum.,8.309257507324219,0.48734307289123535
I do not see eye to eye with Tod on all issues .,Tüm konularda TOKİ ile aynı fikirde değilim.,18.82832145690918,0.22048458456993103
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Kendisi de çoban kekinden vazgeçecekti, ama Memet bir adamdı ve ayrıca bir Türk.",13.753925323486328,0.3755340576171875
She says when other people see a badly behaved child they jump to the wrong conclusions .,Diğer insanlar kötü davranan bir çocuğu gördüğünde aceleci varsayımlar yaparlar diyor.,6.155731678009033,0.5951405763626099
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Quinney ve Jankovic’in mekanik bağlantısını reddetirken, işsizlik seviyesinin artmasıyla karakterize edilen ekonomik kriz dönemlerinde, hapis, işsizlere kötü davranışların sonuçlarını sürekli hatırlatmak için önemli bir sosyal kontrol fonksiyonu olarak hizmet ettiğini savunabiliriz.",5.357924461364746,0.9046239256858826
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,Hedef - hızlı bir şekilde bitirmek ve ülkedeki en hızlı çekim bulmak için bir yarışmada birbirlerini aşmak.,11.719831466674805,0.475980281829834
The rubbish that 's been legally dumped here over the years has now caught fire .,Yıllar boyunca yasal olarak buraya atılan çöp şimdi yanmaya başladı.,5.553095817565918,0.9748791456222534
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","En ufak bir sakıncası olduğu gibi görünmüyordu, acımasızca itiraf etti, her seferinde oyuncu görünüşte hiçbir yerden Dane'nin ruhunu uzaklaştırmak için sessizce dudaklarını sıkıştırmak zorunda kaldı.",14.177848815917969,0.3315891623497009
We have been living beyond our means for too long and had better start tightening our belts . ’,Çok uzun süredir araçlarımızın ötesinde yaşıyoruz ve harcamalarımızı azaltmaya daha iyi başlamalıyız.,15.303184509277344,0.30026257038116455
"She 'd come this far to say her piece and say it she would , come hell or high water .","Düşüncesini ifade etmek ve onu ifade etmek için bu kadar ileri gidecekti, cehenneme ya da yüksek suya gidecekti.",13.59623908996582,0.1310548186302185
So it 's difficult to put them down on paper ?,Yazılı olarak yazmak zor mu?,6.418828010559082,0.8967103958129883
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Başka bir şeyin hemen farkında değilim, ama arkadaşlar, biz geçtikçe dikkatlice düşünün lütfen, Diana?",6.549278259277344,0.6226152777671814
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,İşvereninizin kuvvetli bir şekilde müzakere etmeye istekli göründüğünden çekinmeyin.,7.900312900543213,0.3944256901741028
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Yeni kocaya satışı düşük bir değer olarak kabul edilebilirse karısına ve yeni kocaya aktarılma potansiyel tehdidi dikkate alınmalıdır (bkz. sayfa 5 ve Ödünç Yasası 1986, sayfa 339).",14.527379989624023,0.29036322236061096
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","1960'da Temora Aero Club için restore edildi ve sonunda tamamen dağıtılmış ve tamir edilmemiş bir durumda, Yeni Güney Galler'deki Dungong'un Ray Windred'e satıldı.",7.127473831176758,0.6940217018127441
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Tabii ki, Neath ve Pontypool gibi kulüpler gerçekten Welsh ırkçılığının başında olmamalıdır, bu da neden bu kadar popüler olmadıklarını açıklıyor.",14.498655319213867,0.6806138753890991
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","Ve eğer İsa bugün etrafta olsaydı, sizin ve benim ziyaret etmeyi reddettiğimiz yerlere gidecekti, iyi bir zaman geçirmek istediği için değil, orada bulunan insanlarla ilişki kurmak istediği için.",5.002824783325195,0.9239587783813477
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Düşünce yerine duygular tarafından yönlendirilen yöneticiler mahkeme felaketine eğilim gösterdi, erkek ya da kadın olsunlar; ve her ikisinin de birçok örneği var.",5.630516052246094,0.6198557615280151
Meetings are infamous for getting stuck and going round in circles .,Toplantılar sıkıştığı ve herhangi bir ilerleme yapmadığı için acımasızdır.,13.766572952270508,0.475314736366272
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Ayrıca, emeklilerinin acımasızca sömürüldüğü yaşlıların evleri hakkında da okumuştu: acımasız mülk sahipleri sosyal hizmetlerden elde edebilecekleri her şeyi yakaladılar, ancak sakinlere çok az ödemişlerdi; personel, gıda, çamaşır ve konfor harcamalarını azaltmışlardı ve kısıtlı harcamaları ile gerçekte aldığı miktarlar arasındaki farkı cebine sokarak kârlarına katkıda bulundular.",9.387664794921875,0.48787274956703186
I must get a grip on my mind .,Zihnimin kontrolünü yeniden kazanmak zorundayım.,3.0503902435302734,0.4774731993675232
"for victory , because I 'd like to get stuck into that","Zafer için, çünkü kendimi buna adamak istiyorum.",5.7000627517700195,0.8586931228637695
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .",Okulunda çok popüler olduğunu söyledi ve bunun için bir A-minus aldığını söyledi.,15.816868782043457,0.514506459236145
Let us leave such vexatious matters for the time being.’,Bu zorlu meseleleri geçici olarak bırakalım.,4.463157653808594,0.6996612548828125
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Daisy'nin barış saatini bozanlar aynı zamanda çocukların horozları, koridorlarda birbirlerini kovalamak, annelerini vurmak ve konuşmak için defalarca öfkelenmek zorunda kaldı.",20.33452606201172,0.2161000669002533
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Güney Almanya Hıristiyan Demokratları, Yeşillerle bir ittifak hakkında konuşuyor - kesinlikle pragmatik bir ortaklık, ancak Avrupa'nın en zengin seçmenlerinin istediğine karşılık gelen ilerici, olumlu bir ortaklık.",3.4169044494628906,0.952223539352417
"At the end of the day , those who pay the piper must call the tune .","Sonuçta, maliyetleri ödeyenler karar vermek zorundadır.",10.572408676147461,0.16388744115829468
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Eğer bu kadar büyük bir değişikliğin hemen ve yavaş yavaş uygulanması çok önemli ise, neden deneysel maçlarda, festivallerde veya gece maçlarında denemeye çalışmıyorsunuz?",7.113670825958252,0.34946832060813904
I was not sure I could make up my own mind .,Kendim karar verebileceğime emin değildim.,6.579954147338867,1.0
"‘ He was very surprised , but over the moon about the ring.’","Çok şaşırmıştı, ama yüzük hakkında heyecanlıydı.",6.394288539886475,0.5554171800613403
