src,mt,metricx_score,xcomet_score
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Bylo to minulý rok asi teď, ale na Velikonoce je pozdní, nemyslel jsem na to, a nebude se pohybovat až do Palm neděle jako ne, a pokud je stále na hoře, bude na Three Valleys Pass a to je hodina a půl chůze pro něj, jít jako kráva létá, ale déle pro nás v džípu, protože tam není žádná přímá cesta - a pak se k němu budeme muset dostat na kočárku, která bude více jako řeka postel po včerejším dešti.",19.546968460083008,0.10478521883487701
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Ozbrojení svými nejnovějšími vynálezy (super-duper jeep a hi-tech vrtulník) slibují, že budou bojovat proti silám zla a vyhodit se na cestu ke svobodě - tak se vynořte!",15.998051643371582,0.5509249567985535
She got through it without a mistake.,Dokončila ho bez chyby.,8.833141326904297,1.0
Something made for him in the darkness and struck him a violent blow just under the knee.,Něco na něj přišlo ve tmě a udeřilo ho násilným úderem hned pod kolenem.,7.0763325691223145,0.7843018770217896
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Oba kartáče a pěna mohou také sloužit jako částečný biofiltr, ale pokud jsou určeny jako mechanický filtr, měly by být vyčištěny předtím, než se ucpají.",3.33339786529541,0.9303404092788696
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Nebylo to až do doby, než se lidé shromáždili do továren a workshopů a podobných věcí.",16.351848602294922,0.829020619392395
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Jeden druh vrabce v Brazílii, když je alarmován, okamžitě sklopí své nohy a vyhladí se bokem, vystavuje svou bílou spodní stranu a tak připomíná ptačí pád.",12.050376892089844,0.5389038920402527
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ale tyto předměty, rituálně postřikované a gestované katolickým knězem nebo mudrcem Aymara, získávají nový význam jako sliby budoucí prosperity.",6.791872024536133,0.8545092344284058
Anyway I must get on.,Každopádně musím pokračovat.,5.8410234451293945,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Údolí mělo křišťálovou magii; slunce se vynořilo nad obzor mořských hor a dotýkalo se sněhově pokryté krajiny zářivými světly.,10.239534378051758,0.8003297448158264
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Znovu ho zvedl a řekl: „No dobře, obvykle měníme ty, které říká, počasí jim škodí.",8.833221435546875,0.40034836530685425
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Jaká hrůza, že vás zbláznili, bože, jakmile si zvyknete na jeviště jen s Charlotte, kde můžete vystoupit a dělat věci.",13.036531448364258,0.36396950483322144
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Myslím, že pokud ne, pomyslete si, no jo, nechci být v pořádku, není to chyba učitele, protože nevidíte očima!",16.649311065673828,0.21969659626483917
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Potřebujeme organizaci a ústředním účelem této knihy je vysvětlit povahu sociálních systémů a procesů, abychom mohli pokračovat v práci.",6.138582706451416,1.0
Oh they've just got on well,Právě měli dobrý vztah.,17.012928009033203,0.15494488179683685
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia mu podala opovrhující pohled a zamířila do koupelny, s níž si vyměnila oblečení.",9.57520866394043,0.7477457523345947
"Now, try that one and see how you get on.’","Nyní zkuste ten jeden a uvidíte, jak to uděláte.",5.5556182861328125,0.1297713816165924
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"A člověk má tendenci dospět k závěru, že veškeré pokusy být poetickým tak či onak porazí svůj vlastní cíl; zatímco úmyslnost o kvalitě emoce, která má být předána, přispívá k poezii.",7.230982780456543,0.7419496178627014
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Řekl, že zákony o úpadku by měly společnosti umožnit restrukturalizovat dluhy nebo ukončit činnost za pouhý rok.",2.673140525817871,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Přírodovědci podnikli obrovské pracovní zatížení a tlačili se na hranice jak fyzicky, tak i duševně.",13.106901168823242,0.760675311088562
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Možná se vám podaří přežít několik měsíců, hrubé štěstí vás může vidět až do roku, ale od té doby se šance na přežití výrazně prodloužily.",7.9345383644104,0.62811279296875
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Nevypadá jako rolník ze Saratova, ale jako státní úředník 5. třídy, který právě vystoupil z vlaku z Greenwichu.",2.1600942611694336,1.0
A set of priorities went with the job and if you took on the job you took on the priorities.,"S prací přišel soubor priorit a pokud jste přijali práci, převzali jste priority.",5.4231367111206055,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Ale dosáhnout poslanců, jako je například John Prescott, energetický mluvčí Labour Party, a tak dále.",12.864307403564453,0.5949150323867798
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Červený žralok je dobře zavedený akvárium oblíbený a je kompatibilní s jakoukoli rybou, s výjimkou členů své vlastní rodiny.",11.721982955932617,0.6947798728942871
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Začali silně proti Žralokům ... chytili je opakovaně v prvním období, aby jim předali šest.",17.99360466003418,0.317420095205307
Right that one you've already done up here haven't you?,"Ano, už jste tu jednu dokončili, že?",4.574053764343262,0.7417203187942505
"Edward thought, as he did up his shirt buttons.","Edward si to pomyslel, když upevnil tlačítka na košili.",4.9841461181640625,0.779975175857544
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Mimo Whitstable, Glisseuse změnil kurz a zamířil směrem k Swale kanálu, který vede mezi ostrovem Sheppey a hlavním pobřeží Kentu, populární krátký přechod do Medway pro malé lodě, když je příliv správný.",7.546228408813477,0.4897040128707886
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","No jdeme je štěstí, že jsme byli schopni udělat, mít, velmi dobrý vztah se společností s názvem dobře známé na námořní straně a dali čtyřicet pět tisíc liber do er schéma a slíbil, že před Vánoci a to bylo čtení papíru jeden den v listopadu, Robert ministr národního dědictví řekl, že oni mohou být, možná, pokud máte štěstí, jít dát nějaké peníze do sportu a er tak jsme je kontaktovali a er tyto jsme byli jedním z prvních sportů se dostat, měli peníze zdvojnásobil, jak říkají v bingo sále, takže jsme er nyní máme devadesát, devadesát tisíc liber a které jsem kdysi byl distribuován nebo bude distribuován v následujícím způsobem tak, že to je, jak budeme utrácet a er, že je to, že administrativa představuje jsme byli v podstatě ohromeni talenty s dotazníky a s jsme zaměstnávali osobu, abychom to udělali, normální R A zaměstnanci jsme již dostali na bojovat pro špatné dívky, které se nazývají dinget na bd, které nejsou v roce, což je také výzvuknutí pětiny a mládejte se.",25.0,0.21313241124153137
Eventually it said: ‘All right— I give in.,Nakonec řekl: „Všechno v pořádku – přiznávám porážku.,3.8466475009918213,0.15086036920547485
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Půjčky jsou fixovány až do dubna 1990, aby přelétaly nad tím, co bylo na začátku týdne „při současném období nejistoty“ a nyní se stalo smutným faktem.",13.645051956176758,0.4136835038661957
"Following our site meeting, I took on board all the points you made.","Po našem setkání na webu jsem vzal v úvahu všechny body, které jste uvedli.",5.212769031524658,0.7812002301216125
"The lower the bed is, the harder it is for me to get out.","Čím nižší je postel, tím těžší je pro mě vystoupit.",5.454756736755371,0.9989545345306396
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Setkal se s vedoucím místního sdružení obchodníků, aby se snažil, aby obchodníci pochopili, jak důležité je neprodávat rozpouštědla mladým lidem.",4.996441841125488,0.8547907471656799
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie nemůže uniknout paralyzující atmosféře rodinného domova a nakonec může pouze převzít identitu svého zesnulého otce.,2.8375699520111084,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","No, skutečnost, že tam máme tři, je to, kolik máme na této kartě a byli jsme s tím docela spokojeni.",10.438665390014648,0.7049061059951782
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Byli jsme schopni obnovit naši rutinní práci, aniž by se kolem nás rozvíjelo příliš mnoho dramatu, a začali jsme snít o tom, co bychom dělali, až válka skončí.",3.09987735748291,0.9892544746398926
He expected to take on at least another four by September and more once the village was fully operational.,"Očekával, že do září najme nejméně další čtyři a více, jakmile bude vesnice plně funkční.",5.803582191467285,0.9748166799545288
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Je ironické, že prostitutka může získat hotelový pokoj tím, že někoho podplácí, ale pokud jste slušná žena, pravděpodobně budete zatčeni, pokud se dokonce pokusíte vstoupit dveřmi.",4.263540267944336,0.9502201080322266
I pretended not to notice her look of astonishment and got on with my shining.,"Předstíral jsem, že si nevšiml jejího údivného pohledu a pokračoval v mém záření.",6.610106945037842,0.8724888563156128
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nemohl jsem říct, jestli ho jeho svědomí trápí, nebo zda si neuvědomuje, co mi říká.",5.205669403076172,0.8192873001098633
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Přijme roli vedoucího zvláštní jednotky v nemocnici a budou muset přijmout roli odborníků, jejichž pomoc je zapotřebí při zacházení s konkrétním pacientem, jehož případ mu způsobuje velké obavy.",7.550501823425293,0.9058147072792053
The desire to teach the experts a lesson took on manic proportions.,Touha naučit odborníky lekci se stala manickou v měřítku.,15.523252487182617,0.8319535851478577
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Každopádně jsem procházel tímto složitým intervalem, a dokonce i moře jednou spolupracovalo, přišlo těsně po výbuchu a vymazalo všechny příběhové stopy, které jsem mohl nechat hodinu nebo více předtím, než Diggs dorazil z vesnice, aby zkontroloval scénu.",8.557273864746094,0.4406512677669525
I think talking to them helped me a lot to get over those first few months.,"Myslím, že mluvit s nimi mi hodně pomohl zotavit se z těch prvních několika měsíců.",15.928248405456543,0.9156380891799927
I don't know how long I'll be — you'd much better get off home.’,"Nevím, jak dlouho budu - bylo by mnohem lepší jít domů.",6.1290435791015625,0.5545555353164673
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","V důsledku toho lidé v těchto institucích rychle přijali role a cíle, které tyto instituce potřebovaly pro své přežití.",3.1273202896118164,1.0
You can pack your bags and get out.,Můžete si sbalit tašky a odejít.,3.0272293090820312,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen byla držena po zkušebním týdnu, ale věděla, že to bylo jen na síle Fred, sympatické zprávy manažera scény, a na skutečnosti, že měla dobrý vztah se všemi ve společnosti, zejména Bernie.",14.086394309997559,0.35528823733329773
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Obžalovaný, jehož lékař tvrdí, že žalobce je zneužívající, musí být připraven zavolat tohoto lékaře k soudu, aby potvrdil obvinění a čelil křížovému vyšetření.",9.028285026550293,0.4026545286178589
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Bylo by úžasné, kdyby výbor vyhrál národ,“ řekl Scott, „protože dva majitelé byli nesmírně trpěliví a nechali mě vycvičit koně poté, co byl dva a půl roku mimo trať.“",13.396904945373535,0.37280014157295227
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Polibek je stejně platný jako fotbalová hra; je to uvolnění, příležitost pro lidi, aby na pár hodin zapomněli na své problémy, shromáždili se na nějakou oslavu a uvolnili nějakou energii.",3.2630486488342285,0.9176504015922546
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Majitel, padesátník, spí na kempovém lůžku v vestibulu ubytovny a vaří na dvoukřídlovém sporáku na nádvoří, většinou jakýsi druh zeleninového stevu, jak jsem mohl říct.",11.52214527130127,0.5500778555870056
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to skutečně potřebovalo, pokud to bude přijato jako odpovědnost, někdo jmenován, aby se na to podíval, nebo to dát do něčí pracovní zkratky a já bych si ideálně myslel, že by to bylo umístěno s komunitním pracovníkem, a nevím, jak jsme umístěni pro komunitní pracovníky ve východním Oxfordu, ale možná je to něco, co bychom mohli dát tomuto oddělení.",15.33297348022461,0.2925914525985718
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde ženy navštěvují potřebnou práci, zatímco muži sedí a diskutují o záležitostech.",15.096827507019043,0.7233234643936157
Something at the core of him gave in to her.,Něco v jeho srdci se jí vzdalo.,14.41909408569336,0.735978901386261
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vystoupili z vozu, spatřili Vauxhall Astra, jejíž přední část byla vážně poškozená, přímo vzadu ve vnitřním pruhu.",4.784499168395996,0.9905318021774292
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Nejsou vůbec vážné, myslím, že jsou velmi určeny pro, víte, víkendový typ lidí, víte, někdo, kdo chce jen trávit čas venku v neděli odpoledne s dětmi.",9.716645240783691,0.44765931367874146
"That said, we never just leave people to get on with it.","To znamená, že nikdy nenecháváme lidi, aby se řídili sami.",11.052823066711426,0.9302706718444824
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Návštěvník, který ho slyšel mluvit, si dlouho vzpomněl, jak k němu vzrostl pocit setkání, když vstal.",13.448324203491211,0.5528932809829712
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""A on by byl méně pod nohama, miláčku, když jsi chtěla pracovat doma,"" řekla Doris s třesem v oku.",18.749492645263672,0.3810322880744934
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Jen doufám, že policejní výbor je skutečně podpoří a udělá pokrok směrem k jejich zavádění, protože to je způsob, jak využít některé z lidí v našich vesnických komunitách k ermu, aby sledovali komunitu a viděli, že ti lidé, kteří by neměli jít kolem.",16.325191497802734,0.6569411754608154
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Její prsty se sotva dotýkaly Sabine v pozdravu, ale jedno rychlé hodnocení hlavy k nohám absorboval vše, co měla na sobě, a odmítl to.",11.104559898376465,0.4031125009059906
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Druhý den, v neděli, jsem musel navštěvovat stejnou kapli v její náboženské funkci, a skutečnost, že předchozí večer to bylo bojiště pro lidi, kteří měli být přáteli a spojenci, zatímco „nepřítel“ pokračoval ve svém úkolu nepřerušeně venku, vedl k více či méně trvalé zmatek v mé mysli, které nyní věřím, že je zcela oprávněné, mezi násilím a náboženstvím, a mezi faktem a fantazií [nebo filmem].",6.015906810760498,0.5058525204658508
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážný v řešení nadměrných výdajů, které způsobily takovou katastrofu v roce 1987, přesto otevřel dveře k pětadvacítce „můžeme dát víc daní než vy“ a výměny mezi oběma stranami ohromující triviality, která účinně nahradila jakoukoli širší debatu o ekonomice.",13.987019538879395,0.4479157626628876
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour odletí do Portorika za tři týdny, aby se pokusil přinést zápas Camacho do Glasgow v lednu, což dává Weirovi téměř tři měsíce, aby se zotavil od svého prvního snížení ve sto šedesáti sedmi zápasech jako amatér i profesionál.",6.589054584503174,0.695096492767334
"‘How are you and Niall getting on, by the way?’",„Jak to spolu s Niallem děláte?“,9.50570297241211,0.13243642449378967
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se dokonce odváží obrátit na téma působení přírody, jako by to bylo, když se pokouší popsat sílu a intenzitu dýchání země; jeho odkaz na „neustálé zmatky, jako by tato země v rychlých tlustých kalhotách dýchala“ ukazuje, že básník se dostává tak blízko k srdci tvořivosti, jak je to možné.",8.583245277404785,0.4103071391582489
Just see how you get on.,"Jen se podívejte, jak věci jdou.",13.409673690795898,0.5873181223869324
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""To je vše, co ode mě dostanete, a nezapomeňte, že chci svůj oblek z peony shopu, když se vrátím, abych si vzal své ostatní věci.""",11.138093948364258,0.6463319063186646
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za to, že kapitulovalo vládě mobů, a že otázka, jako je otázka trestu smrti, by měla být místo toho předložena k referendu.",5.872004508972168,0.9673510789871216
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Rada včera rozhodla uzavřít 11 ze svých 77 komunitních klinik poté, co jí bylo řečeno, že studie ukázaly, že praktiky lékařů přebírají odpovědnost za sledování zdraví dětí.",6.9050211906433105,0.6180239915847778
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo byla další charitativní organizace, kterou podporovala přibližně ve stejnou dobu; tato charitativní organizace opustila svůj starý obraz sirotčince a princezna cítí, že její spojení s ním bylo plodné.",5.294393539428711,0.6473565101623535
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Vždy nosila hnědý bavlněný kouř, který byl napnutý kolem pasu širokým koženým pásem.",9.474187850952148,0.6615753173828125
They got onto Timmy just as things were beginning to move.,"Vystřídali Timmyho, když se věci začaly hýbat.",13.626784324645996,0.8836804628372192
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garage musí najmout další zaměstnance, aby se vypořádali s poptávkou po servisu.",5.258179664611816,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Před sedmi lety, potřebující více místa pro svou rodinu (dvě dcery, v současné době oba studenti umění) a jejich práci, se rozhodli přestěhovat a podniknout na obnovu poměrně zkažené, ale neobnovené farmy.",12.029438972473145,0.5600539445877075
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Kdo jsem byl já, abych zpochybnil konkurenta, jako je Thomas Carter, manažerský konzultant a majitel-okupant nemovitosti ve výši 500 000 liber v přístupné Arcadia of Boars Hill?",9.730939865112305,0.5622158050537109
Call me when you get through; I'll be in my office.’,"Zavolejte mi, až skončíte, budu v kanceláři.",2.3342397212982178,0.15217716991901398
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Jednoho večera se vrátil, roztrhl si ložní prádlo a jednomu z mých dětí se podařilo nějak uniknout a zavolat policii.",7.931342124938965,0.8097538948059082
It became important to get off the top quickly.,Důležité bylo rychle opustit vrchol.,10.648046493530273,0.8975503444671631
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V samotné jeskyni jsou basové reliéfy vyřezávány těsně pohromadě na stalagmitovém kuželu, který je obvykle obtížné rozeznat, s výjimkou zřejmého a nezapomenutelného žraloka dlouhého asi tři metry, v muzeu jsou zvířata graficky vyřezávána nebo vyřezávána na kosti, mnoho z nich jsou hlavy koní, ale také ryby a kusy kostí, antel a slonoviny vyřezávané poměrně pečlivě do abstraktních vzorů diamantových tvarů, chevronů nebo spirál.",9.589223861694336,0.36125946044921875
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje za části Green, ale zde celý proces psaní, zkoušení a nahrávání vidí, že přijímají nové role v jejich demokracii.",11.98721694946289,0.5661979913711548
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Zaparkovala před vysokou cihlovou zdí místo toho, aby se vydala na nádvoří, a jako by cítil její neochotu znovu vstoupit do domu, nepokoušel se ji pozvat dovnitř - ale ani on se nepokoušel vyjít z auta, a seděli tiše ve světle nadzemního pouličního světla.",4.207122802734375,0.7801633477210999
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Může být užitečné, aby orgány rodinných zdravotnických služeb v oblasti převzaly odpovědnost za uspořádání balíčků předčasného odchodu do důchodu, pokud by se mohlo ukázat, že jsou v zájmu služby.",5.120302677154541,0.7733923196792603
to to take on item number five.,Pojďme se tedy podívat na bod číslo pět.,3.3373303413391113,0.5890662670135498
If this ever gets out….,Kdyby se to stalo veřejností...,10.433451652526855,0.4986274540424347
I think we were all back but we couldn't get out could we?,"Myslím, že jsme se všichni vrátili, ale nemohli jsme utéct, ne?",5.724643707275391,0.9759352207183838
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Váš plán najmout Suzi jako tanečníka by zabránil Gesnerovu problému.,8.209505081176758,0.9260214567184448
They took on a great many new responsibilities.,Převzali si spoustu nových povinností.,4.317972183227539,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Tento návrh rovněž vytváří příležitost pro odborový svaz, náš svaz, svaz členů, aby povzbudili mladé členy, členy a pobočky aktivistů, aby plnili roli úředníků poboček v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že možná nikdy neexistovala.",7.829026222229004,0.6426979303359985
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, v případě potřeby padákem, z vlastní svobodné vůle, aby prosil Hitlera o kapitulaci nebo o shromáždění německého lidu proti němu.",10.843910217285156,0.8383688926696777
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Bang přišel znovu, ale měkčí, a ona odlišila křivku hrubých hřebíků od dna bouřlivé noci.",20.460006713867188,0.5693855285644531
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Důsledným rysem neplacené péče, prokázaným všemi dostupnými podrobnými studiemi, je to, že jakmile se určitý příbuzný stane zodpovědným za péči o starší nebo zdravotně postiženou osobu, dostane poměrně omezenou podporu, pokud existuje, od jiných příbuzných nebo přátel.",3.675391912460327,0.7756515741348267
’ Thank goodness I've got through to you at last.,"Díky bohu, že jsem se s Vámi konečně spojila.",2.46844482421875,0.18266719579696655
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Pokud by se Katalánci nebo Basci měli spokojit s tím v kontextu konfederativní Evropy, kdo by je tlačil, aby převzali více odpovědnosti?",4.602622985839844,1.0
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní zklamanou společnost, ve které lidé jezdí na kolech, pohybují se z postýlky na postýlku s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",8.098937034606934,0.553084135055542
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Při jedné příležitosti jsem shromáždil dvanáct z nejvýznamnějších crimps; byly to bezduché a chladnokrevné hromady.,11.63131332397461,0.6415610313415527
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mezitím je člověk studuje jako krajiny, tak řečeno, jen aby zvýšil potěšení z pohledu, aby získal vhled do povrchních vzhledů, aby objevil vrstvy palimpsestu a viděl, například, kus desátého století v tom, jak ulice dělá náhlý obrat nebo dělá něco jiného nečekaného.",10.003722190856934,0.44598886370658875
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Bude se podívat na roli, kterou hrají tlakové skupiny v systému, a bude zkoumat argument, který byl předložen ohledně demokracie jako výrazně podkopané „politickými elitami“.",4.92880916595459,0.8821173906326294
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,Parlamentní Labouristická strana se dohodla na zvýšení šancí žen na získání míst ve stínovém kabinetu v příštích volbách v listopadu.,4.163154602050781,0.9911999702453613
I think it was simply because she was a little girl and he couldn't get on with her.,"Myslím, že to bylo prostě proto, že byla malá holčička a on se s ní nemohl vztahovat.",8.706925392150879,0.8677805662155151
