src,mt,metricx_score,xcomet_score
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"我们认为,在这个时候,我们将与县议会面对面,前提是该地区的可接受需求将通过占领农村地区来满足。",6.883975028991699,0.1509331464767456
People around here have taken it up with different parties but everyone seems to pass the buck .,"周围的人们已经在不同的派对上拿起它,但每个人似乎都通过了钱。",11.649368286132812,0.3405765891075134
ROS : At a loose end ?,ROS:在一个宽松的结局?,6.1954240798950195,0.6740660667419434
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),也许我的尝试破坏管理者的信誉终于会得到果实 :- ) ),3.208463191986084,0.8140344023704529
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"我们已经在一个点头成功了大约十到十五英里,这对一些老年人来说并不坏,不是吗?",9.300715446472168,0.5553804636001587
The rule of sport by amateurs kept capitalism at bay in British sport .,业余运动的统治使资本主义在英国体育中陷入困境。,3.7173659801483154,0.7933202981948853
I was having kittens .,我有猫咪。,2.2845540046691895,0.2070859968662262
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","业内监察官Lautro可能完全禁止该公司出售投资产品,但决定不这样做,因为它一直在合作,并迅速采取行动来改善其销售方式。",4.901181221008301,0.7639171481132507
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","“他们没有打算伤害可怜的汤姆,这只是一个愚蠢的老意外,”我说,部分是为了安慰孩子,部分是为了防止理查德在他面前做一个愤怒的场景。",5.325117111206055,0.7771918773651123
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","如果你觉得这将是拯救一座建筑物的艰苦斗争,那就从别人的成就中汲取心灵。",6.181657314300537,0.6413918733596802
Fall out of love with Mr. B.B. King ; 7 .,与B・B·金先生的爱情失去;7,6.910530090332031,0.6462746858596802
The implications are clear : a show of power wins the day .,后果是明确的:一场力量的表演赢得了这一天。,6.349924087524414,0.2545183300971985
Newspaper staff put on a brave face .,报纸上有个勇敢的面孔。,7.9627227783203125,0.7192639112472534
Star Katharine helps to fight water with fire,明星凯瑟琳帮助用火对抗水,4.992342472076416,0.8370588421821594
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,"但是,在大多数情况下,边境部队在保持野蛮人的任务中取得了成功。",5.034554958343506,0.7879549264907837
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","但是,不管他们知道什么,在官方思维中更为重要的是一个电源的战略价值,它自然地借给了集中控制,它由一个高薪,可靠的劳动力运营,并将继续保持矿工。",11.026870727539062,0.5620248317718506
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","愤怒的Brian Reatus,44岁,据说在他把他挂在墙上时,在嘴里发泡了。",5.390030860900879,0.583704948425293
and where you do not to curl your lip,在哪里你不能弯曲你的嘴唇,4.419472694396973,0.8472768068313599
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","国会闭幕后举行,外国记者和海外政治代表团的排除鼓励了猜测,党领导和会员之间存在政治分歧,由1800名代表代表。",9.187816619873047,0.5396454334259033
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","不是你們選了我,而是我選了你們,任命了你們去產生豐富的果子,永久的果子,父必賜給你們,凡你們以我的名向他求的,都必賜給你們。",3.2514193058013916,0.8998943567276001
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","罗德与一个幽灵作家一起撰写自己的生活故事,他承诺:“我不会让任何一块石头不变,我打算深入地挖掘我留在生命壁纸上的许多斑点。",10.248468399047852,0.5781533718109131
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,"这是一个有趣的局面,我们应该回到绘图板并重新开始。",4.88665246963501,0.7016040086746216
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"她想象他很多年了,当他问她时,她设法保持冷静,即使她感到虚弱。",6.267403602600098,0.14883357286453247
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","但从长远来看,一个公司的声誉和成功很大程度上取决于它是一个负责任的公民和关心邻居。",1.3393323421478271,0.9017788767814636
He took it on the chin .,他把它拿到了中国。,7.243925094604492,0.157455176115036
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(詹姆斯·布朗,1988年2月20日,谁使它单曲的周与婚礼礼物的“没有人扭转你的手臂 ” )",11.062577247619629,0.4776134490966797
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","少校部长Cumberlege最近发表的声明,暗示政府不会反对如果医生决定停止治疗拒绝戒烟的患者,给了我思考的食物。",6.505740165710449,0.5256040096282959
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","好吧,‘e给我‘一半的冠冕’,所以我‘广告给我支付费用以信息的方式‘im。",15.539407730102539,0.20127421617507935
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"德高尔对法新社很不感兴趣,他认为是正常的,那些付钱的人称之为“qui paie commande”。",9.444406509399414,0.5384218096733093
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","在极端情况下,不合理的延迟可能会使解雇不公平,即使在这样的情况下,如果管理层没有拖着脚,类似的处罚将是合法的。",2.446521282196045,0.9116169214248657
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"但是上周,贝尔法斯特维多利亚州保守党候选人Jim McCormick - 接受了684个首选票 - 支持了我们的故事。",8.748997688293457,0.5036780834197998
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","问题在于,我们看不见眼睛,或者更正确地说,我们的头脑在不同的渠道中移动。",6.063050270080566,0.49871689081192017
‘ He has friends in high places … ’,“他在高处有朋友......”,4.272452354431152,0.8496190309524536
"That saved Rough Trade 's bacon , as it turned out .","这节省了Rough Trade的面包,正如它所证明的那样。",5.938648223876953,0.581391453742981
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"当命运标志着你不朽时,你最好咬一颗子弹,把你的鞋子紧紧拉起来。",5.469006061553955,0.5320514440536499
I think it was Louis all along .,我想一直都是路易斯。,1.6452784538269043,0.8263951539993286
He was beginning to get on her nerves .,他开始在她的神经上。,6.514706134796143,0.6508016586303711
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"“我的歌唱生涯在整个节目中也失败了,因为当我们的一些人从节目中聚集在一起,在澳大利亚足球俱乐部的福利音乐会中唱歌时,我第一次公开唱“机动车”。",12.692873001098633,0.22772300243377686
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"《每日电报》的理查德·多伦特(Richard Dorment)说:“一个经销商没有把他放在一边,告诉他他提出的作品是不可展示的......视觉的无聊是如此的总和,以至于没有任何比喻或暗示可以给它一个生命的吻。",9.584896087646484,0.486230731010437
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","达米特,利奥诺拉,我以为你明白我向后弯曲,不是为了赶你。",5.774998188018799,0.496226966381073
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"你不能在你的动作中是暂时的或恐惧的;你必须谨慎地向风投掷,并“攻击”一个动作,目标在你的头脑中是清晰的。",10.730886459350586,0.30532529950141907
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"一个保证从Kylie抽火的说法是,她因为表演而错过了童年。",9.374958992004395,0.604262113571167
Those who drop the ball return to number one and those below that number move up one place .,"那些放下球的人返回第一位,而那些低于这个数字的人移动到一个地方。",7.8516669273376465,0.5484116077423096
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","虽然其他歌手唱 Meryl Streep , Joely Richardson 或 Gabriela Sabatini 的称赞,但我更有可能发现我正在为蠕虫工作。",13.957874298095703,0.17287832498550415
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","然而,在最后一小时的比赛中,他用极大的精度发挥,以保持荷兰大师在空中。",8.121593475341797,0.5909116268157959
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","福克正在与洛克希德谈判在美国组装飞机:这将使洛克希德重新进入商业业务,它在1981年失去TriStar衬衫后辞职。",10.068406105041504,0.5319437980651855
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,"现在正在采取行动将飞机从水上坟墓中抬起,并在当地保存。",5.119530200958252,0.8058611154556274
But you can take it as read that you have the contract . ',"但你可以把它当作阅读,你有合同。",6.168452262878418,0.7254945635795593
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","他摇了摇头,用暗示“我们太接近了,我们可以在不到十分钟内走路。",6.1544904708862305,0.2638547122478485
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","球队经理很清楚这一点,知道它正在发生,但没有采取任何行动。",2.9924426078796387,0.8828336000442505
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","艾默德尔(ITV,7点) :林与特纳下定律,波拉德冒着破坏的风险。",7.290515422821045,0.5595507025718689
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","即使它抓住了他的眼睛,所以他实际上看着它发生的时候,从黑暗中跳跃的数字只是一个银色的模糊,以令人惊叹的速度移动。",7.85040283203125,0.4656164348125458
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","他向科博尔德先生求助理的请求,即使是以自己的代价支付了一个助理,已经落在聋哑人的耳朵上。",7.084723472595215,0.647430956363678
Topaz was trying to pretend that this man was n't making her weak at the knees .,托帕兹试图假装这个人没有让她跪下。,3.2638258934020996,0.8399782180786133
"‘ Never set eyes on the bugger,’ he said .","“永远不要把目光投向子,”他说。",8.134872436523438,0.5590780973434448
Delaney finally nailed it .,德莱尼终于抓住了它。,5.500794887542725,0.8634518384933472
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","一年后,她来见我,体重总减轻,呼吸总短,几乎没有,她努力保持身体和灵魂在一起。",5.6634111404418945,0.5559478998184204
Perish the very thought .,消灭了思想本身。,4.173140525817871,0.8670487999916077
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,"她的存在肯定拯救了他做出决策:“我必须咨询我的妻子”,总是让他脱钩,激怒了独立的简。",7.362612724304199,0.6306706070899963
Big three year olds do not call names . ’,大三岁的孩子不叫名字。,4.580487251281738,0.7880297303199768
Roy 's customers think the council has gone bananas .,罗伊的客户认为理事会已经吃了香蕉。,8.443306922912598,0.4070803225040436
Poor Mrs got two lots of children and they were driving her up the wall !,"可怜的夫人有两个孩子,他们把她推到墙上!",5.007991313934326,0.7003139853477478
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"它站在一束哮的压力灯的圈子里,这把黑暗留在了海边。",9.42163372039795,0.5726869702339172
Peskin has been buying property at rock - bottom prices ahead of recovery .,佩斯金一直在以岩石价格购买房地产 - 在恢复之前。,8.118692398071289,0.6852371096611023
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","“我知道你会跳到结论,”基蒂说。",5.94141149520874,0.8058519959449768
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"更重要的是,从长远来看,这种广泛的森林清理可以引发的变化。",4.205151081085205,0.8084726333618164
He drinks like a fish !,他喝得像鱼一样!,3.0414419174194336,0.8641626834869385
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","研究的混乱,战争绘画的Hurons是那些会认为与狼跳舞是一件大女孩的衬衫的头皮皮肤心理学家。",15.262470245361328,0.14743219316005707
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","她太慢了,他已经出门了,等待着,在平台上站着,准备给她一只手。",7.008243560791016,0.7566343545913696
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"给了我比任何利兹球员更多的笑声,特别是当他受到老青蛙的影响时,他开始试图用脚控制球。",4.513370513916016,0.7346009016036987
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","一名合适的智能Alec,在橄榄球联盟的突然职业生涯中骑着枪,本周告诉一群英国国际球员,他们很快就会能够收取1500英镑的单身面试。",12.530542373657227,0.33172959089279175
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","大规模的公有企业将呼吸最后一口气,远远在产生它们的国家之前消失。",4.670517921447754,0.78932785987854
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","但是阿拉伯美洲研究所的Zogby先生认为,海湾战争,远非阻止原因,但可能是一个机会的时刻:“美国,”他说,“现在知道它将需要建立桥梁到中东。",8.898508071899414,0.595582902431488
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"游戏俱乐部认为,长期来说,没有现金赌博的周日赛车是不切实际的,并且被拒绝试图通过私人会员法案改变立法。",10.210714340209961,0.3342948257923126
She could never get over her lucky escapes .,她永远无法克服她的幸运逃脱。,4.86604118347168,0.8542619347572327
"As Bailey said , the two of them never saw eye to eye .","正如贝利所说,两人从来没有见过面。",1.5978600978851318,0.8303087949752808
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"这反过来让他进入了正确的思维框架,以帮助他一次又一次地克服问题。",2.859173536300659,0.9317457675933838
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"我希望在一个月内离开工作,并用我的阅读来磨损自己。",4.727044582366943,0.5957372784614563
"But if you jog his memory , he will see your point before he can help it .","但如果你跑他的记忆,他会看到你的点,在他可以帮助之前。",9.055658340454102,0.6334117650985718
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"但是今晚在老家园周围会有一些恶化,没有人比马丁更喜欢打击光芒。",11.780707359313965,0.3210556209087372
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","躺下,享受感官地毯轰炸;直升机芭蕾舞,爆炸的铁路线(在“带你的呼吸远离”汽车广告之前很久),子夹克娃娃鸟,布兰多的恶意子,整个东南亚作为可花费的主题公园。",13.919107437133789,0.2502089738845825
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"约书亚有个幻想:一场拥挤的党的会议在他脚下升起,以家庭方式掌声一个黑人妇女托里工会成员。",10.008708953857422,0.2574460506439209
Take it easy now .,现在就轻松吧。,2.8897669315338135,0.858871579170227
Picture your dream coming true,想象你的梦想成真,0.3698277473449707,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","福奇,82岁生日和美国伟大的拳击教练中的一位父亲,是重量级冠军里德克鲍伊的健身房中拍摄的男子,现在确信韦恩将在博伊在华盛顿或大西洋城两个月后捍卫他的世界冠军时扮演下牌角色。",12.188858032226562,0.1861564666032791
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","道德一直在等待这个人,马蒂亚斯麦加恩,说他的作品。",11.27980899810791,0.15345777571201324
"I can never get over you , Lucy .","我永远无法克服你,露西。",3.7459957599639893,0.7496912479400635
"ah , we will make up our minds","啊,我们将构建我们的思想",6.455484867095947,0.6399351358413696
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"那些一直坚持购买任何东西的人,如果价格进一步下降,他们现在可能会发现他们错过了船。",7.081449031829834,0.6658192873001099
I will swear those squirrels heard me name the day !,我会发誓那些蜘蛛听到我的名字那天!,5.212926864624023,0.7314079403877258
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","埃弗拉德站了起来,对她缺乏控制感到尴尬;家庭特征已经跳过了他,但它在Kit中出现了报复,当然,正如他可能预期的那样,在Kit的女儿中被Astrid的贪婪加剧了。",7.7106614112854,0.30696913599967957
"It took my breath away , Lily .","它使我的呼吸消失了,莉莉。",4.967962265014648,0.7680677175521851
Time to go back to the drawing board .,是时候回到绘画板了。,2.2531912326812744,0.7971868515014648
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","好吧,我也是Er,当时在BBBC的制片人,所以他和我当时有了一些愉快的相遇,因为他显然已经从力量转向力量。",12.460010528564453,0.15383902192115784
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,开罗社区之间的Tit-for-Tat交换不一定只是因为一名男子被杀而结束。,8.20413589477539,0.7171614170074463
"Well , yes and , yes and no .","是的,是的,是的,是的,不是。",3.252385139465332,0.1472344994544983
"As expected , he found no tell - tale clues that revealed any devices .","正如预期的那样,他没有找到任何揭示任何设备的故事线索。",3.0675110816955566,0.8498716354370117
"You had already said your piece . """,你已经说过你的作品了。,4.527341365814209,0.7222099304199219
"On his last point , Labour has manifestly failed to square the circle .","在他的最后一点上,工党显然没有打破这个圈子。",5.829802989959717,0.6355254650115967
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"他的话是为了燃烧她的想象力,用两个人在一双香味的叶子之间一起燃烧卡路里的狂热图像吗?",8.432022094726562,0.6190898418426514
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","但是,如果你坚持了某些计划或协会,并在压力下保持冷静,你的耐心即将得到回报。",3.110280752182007,0.8041753768920898
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","向老年人展示一张老照片或物体可能是一种跑步记忆的手段,或者打破冰块,并可能促使他们回忆。",7.335785865783691,0.5185353755950928
"Someone suggested he should go out and read the Riot Act , but he declined .","有人建议他出去读《暴乱法案》,但他拒绝了。",4.350275039672852,0.8107039332389832
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","它跟随了本周发布的另一份MITI报告,该报告将美国、欧洲共同体和其他主要贸易伙伴置于“不公平贸易做法”的任务之上。",7.462709426879883,0.7848592400550842
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","克罗斯比在一个成功率如此有限和期望如此高的领域获得工作而奋斗,这说明了他的瓶子。",10.739426612854004,0.5110131502151489
We will keep you posted with the results of this letter - writing campaign .,我们将让你与这封信 - 写作运动的结果发布。,9.483370780944824,0.5034290552139282
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","“只有上帝才能造一棵树,”他说,“但我们有时会给他一只手。",4.622259616851807,0.8947284817695618
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","当然,她仍然不像格斯纳那样好,她没有以任何方式从他身上偷走节目。",6.234009742736816,0.564391016960144
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"这一次,他握着水 - 鸟类在一个奇怪的背景,显然由蛇组成(图1)。",7.81573486328125,0.6497431993484497
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","但在一天的最后,我想,他肯定会转过身来,对我们做。",6.372420310974121,0.22224920988082886
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","当然,吉姆立刻看到了我错过的所有东西,以及我愚蠢的嫉妒。",1.5776573419570923,0.9482309818267822
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"奥斯本击退了第63分钟的胜利者回家对阵比赛后,尼格尔·马丁已经保持米德尔斯布罗奇在海湾与一连串的英格兰级救援。",13.916473388671875,0.1934073120355606
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","她看见他们骑着昂贵的马,在乡下徘徊,自信地坐着椅子。",7.75624418258667,0.39533230662345886
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","但是,如果共识是信念的共识,那么异议,尽管令人惊讶,也不会以同样的方式失去秩序,因为每个人都将认识到,对提议的实质案例的攻击是对提议本身的攻击。",5.323369979858398,0.6112055778503418
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","当我在监狱时,我经常抓住我的手指,咬我的舌头,然后想,“好,什么也不做。",2.005744695663452,0.7987640500068665
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","斯科特肯定说:“我的妻子生病了,”但他过于频繁地喊狼:其他人的妻子没有像安纳贝尔那样无情地打电话给电台。",6.696685314178467,0.515209436416626
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","但是麦克威瑟夫人,削减她的损失,花了她大部分的时间,借口是她正在照顾她的母亲;如果女儿觉得想回家,她宁愿把家视为她的母亲所在的地方。",7.225468635559082,0.5453889966011047
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","”““我们是,包装如沙丁,当有“一对人”旁边的门,但一个,Wiv一流的克里奇自己。",16.441898345947266,0.14937712252140045
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"她还设法与从基金会医院养育婴儿的每个女人保持联系,因为慈善机构对丈夫的心很珍贵。",7.954427719116211,0.692664623260498
It works like a CHARM !,它就像一个魅力!,5.516526699066162,0.7140301465988159
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,你可以说他们正在爆炸 - 并抓住“Lenny Kaye,14.714706420898438,0.151484876871109
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"你不经常听到一个真正的故事的尾巴拉狗,但电子表格和个人电脑只是这样的情况。",6.241079330444336,0.5824233889579773
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"在这项研究中,另一个学生的评论是“但在这个学校,他们看到你与他们不同 - 就像你戴眼镜一样 - 他们会叫你的名字。",4.406709671020508,0.7200174331665039
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","他们跳到不合理的结论,而没有意识到他们已经这样做,所以“交叉线”和其他误解出现。",7.739498138427734,0.755333662033081
As the nondrinker I get first go ( why ? ) and it takes my breath away .,"作为不喝酒者,我首先去(为什么?)它会让我呼吸。",7.652359485626221,0.5835386514663696
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","与此同时,美国的决策者(民主党人和共和党人)要求南斯拉夫总统Vojislav Kostunica无条件地与海牙法庭合作。",3.6117122173309326,0.761386513710022
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","“布鲁塞尔是未来的欧洲首都,它在欧洲的十字路口,没有太多的竞争。",2.9425125122070312,0.8669955730438232
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","我们知道夜晚的德国信号,所以我们欺骗了他们,直到我们大约一英里外,然后整个地狱爆发了。",6.3719000816345215,0.6159049272537231
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","他曾“打好仗,走完了路,保守了信心”。",4.655904769897461,0.1696961373090744
See your point .,看你的观点,1.9089319705963135,0.6832330226898193
"‘ I will keep an eye on him , ’ reassured Jack .","“我会留意他,“杰克放心。",3.218872308731079,0.3319370746612549
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","但在我过去几年与伊朗和其他地方的高级官员的多次讨论中,我听到五个这样的理由被明确和一致地提出,他们值得认真对待。",5.067037582397461,0.882878303527832
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","正确地说,这本书中审查的假设中很少能承受时间的考验,但如果它为同学们提供了基础,他们也欣赏放弃可能被轻易形容为“Beowulf and brooches”的方法的必要性。",9.101685523986816,0.594943642616272
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","他一直躲藏着,沉睡着,直到三天前,他抵达巴黎去寻找另一个欠他的男人。",5.550698757171631,0.6449663043022156
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","除了平方英里之外,它在英国的rdbms市场上几乎看不见,Oracle不受控制地运行,Ingres仍然在其ICL协议的背后做得很好,进入地方和中央政府,而Informix,虽然像热蛋糕一样出售,仍然大多转移其C - ISAM和标准引擎,而不是高票在线。",9.205789566040039,0.3251330256462097
‘ Getting the sack did not really affect my confidence .,“拿到袋子并没有真正影响我的信心。,4.369192123413086,0.6288876533508301
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,"她已经同意了纽利与阿拉贝拉的关系;她相信她有她的丈夫,她想要他的地方。",6.422000885009766,0.5016434192657471
‘ They all think the world of her too .,“他们都认为世界也是她的。,2.9878790378570557,0.35018765926361084
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","格伦·霍德尔(Glen Hoddle)在斯温顿城(Swindon Town)出行,他今天下午走进了转会法庭,担心他的职业生涯已经结束。",8.979774475097656,0.30677878856658936
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","当你看小印刷时,大多数会出错的项目都被排除在外,人们会非常烦恼,并向我们的部门抱怨,当他们无法正确地书写时。",8.682971954345703,0.622221827507019
That means power and coal workers bringing the country to its knees once again .,这意味着电力和煤炭工人将国家再次跪下。,6.146833419799805,0.7515302896499634
"Early computer tapes and discs are going to be , to say the least , challenging .","早期计算机磁带和磁盘将是,至少说,具有挑战性的。",2.1826677322387695,0.7972099184989929
Adultery gives Ray pause for thought,奸淫给雷休息思考,8.201881408691406,0.7291588187217712
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"他坚持认为,这是一项预防性“腰带和支架”措施,以应对今后更艰难的时刻。",4.7957658767700195,0.8111381530761719
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","相反,这里是她,像小偷一样绕过自己的房子,试图避开一个把她擦错了路的男人。",6.7465057373046875,0.4640965163707733
