src,mt,metricx_score,xcomet_score
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"经过一场非正式的聚会,在“奶酪和葡萄酒”上举行了商业会议。",6.528020858764648,0.7789111137390137
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","“如果有什么东西出来了,”乔治亚德斯说,“它不会与我们联系。",5.73579216003418,0.7302385568618774
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","然后有一些可怜的,丑陋的外观,装备不充分,穿着不适当的衣服,在加伯丁雨衣和牛津鞋子中,粗鲁的包裹都用绳索完成了,他们看起来好像他们一生中从未走过一百码以上。",6.208603858947754,0.4037368595600128
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","是的,我不是,我没有做任何工作在这里 rea真的,你知道完成了地方。",12.469722747802734,0.4202429950237274
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"突然,她想让他离开如此紧急,只有她不能命令他出来。",7.348150730133057,0.773453950881958
Generally men sentenced for rape get off very lightly.,"一般来说,被强奸的男人很容易被判刑。",6.651828765869141,0.7530555129051208
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“我告诉他要敞开大门,不要站在门后,”他笑了笑。",2.623292922973633,0.7854940295219421
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","“如果管理层和机构不觉得他们将继续前进,那么继续前进就没有意义。",3.202788829803467,0.8075353503227234
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"只有富人才能在瑞士滑雪,这使得某种程度的文明邻居无法匹配。",5.480159759521484,0.8354290127754211
Can you understand what I'm trying to get at.,你能理解我试图得到什么。,3.225933074951172,0.8188290596008301
But Teddy Hargreaves will do to be getting on with.’,但是Teddy Hargreaves将继续保持下去。,7.455679893493652,0.6029783487319946
"You can get by, you can have fun.","你可以通过,你可以有乐趣。",5.525984764099121,0.8085272312164307
The position had been reached where she could not make out the labels on the cans of food she was heating up.,她已经达到了她正在加热的食物盒上的标签无法找到的位置。,6.274628162384033,0.6611335277557373
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","例如,爱尔维斯风格的浪漫文学元素可以通过乡村和西方和黑色音乐以前的归属来获得新的意义,通过南方工人阶级对美国梦的“看不见”以及青少年休闲行为的新自由意识。",8.430482864379883,0.5319770574569702
And now there's the Ne'erday to get by.,现在有Ne'erday可以通过。,6.774292945861816,0.8110859990119934
He and a motor trader got together to deceive the finance company.,他和一名汽车交易员一起欺骗了金融公司。,2.058716297149658,0.994107723236084
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","哈佛大学的大卫·埃尔伍德(David Ellwood)的研究表明,一个女人逃脱贫困和脱离福利的最安全的方法不是工作,而是结婚。",2.683624744415283,0.9250155091285706
But for some reason old Stuart can't get over it.,"但出于某种原因,老斯图尔特无法克服它。",2.0645296573638916,0.9471759796142578
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“他去年已经过去了,但复活节已经晚了,我没有想过,他不会移动到棕星期天之前,如果他仍然在山上,他将登上三谷通道,这对他来说是一个半小时的步行时间,就像乌鸦飞翔一样,但对于我们来说更长时间在吉普车里,因为没有直接的道路 - 然后才能到达他,我们将不得不采取一个卡车轨道,在昨天的雨后更像一条河床。",10.605801582336426,0.1626119464635849
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"武装着他们最新的发明(一辆超级豪华的吉普车和高科技直升机),他们发誓要接管邪恶的力量,爆炸他们走向自由的道路 - 因此,爆炸!",9.740418434143066,0.562239408493042
She got through it without a mistake.,她通过它没有错误。,6.079634189605713,0.7962989211082458
Something made for him in the darkness and struck him a violent blow just under the knee.,"某种东西在黑暗中给了他,在膝盖底下给了他一击。",8.074098587036133,0.6725922226905823
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","刷刷和泡沫也可以发挥部分生物过滤作用,但如果它们是机械过滤器,则应在堵塞之前清洗。",4.667517185211182,0.7397443056106567
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",直到人们聚集到工厂和工厂和类似的东西。,6.989286422729492,0.5001041889190674
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","巴西的一种鱼,当被警报时,立即折叠腿,并侧面平滑,暴露其白色底部,从而采取鸟类落下的外观。",13.879404067993164,0.3590146601200104
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","但是,这些仪式上被天主教神父或艾玛拉的智者施洗和操纵的物体,作为未来繁荣的承诺,获得了新的意义。",4.754268646240234,0.6967848539352417
Anyway I must get on.,"不管怎样,我必须继续下去。",0.4802967607975006,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","山谷拥有一种水晶的魔力;太阳爬上摩尔的天空,用闪亮的亮点触摸了覆盖着雪的景色。",6.537088871002197,0.704858660697937
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","他再次举起他,他说哦,好吧,我们通常会改变他说的话,天气会影响他们。",7.53515100479126,0.5017828941345215
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","他们是多么可怕,他们会让你发疯,上帝,一旦你得到你习惯了只有夏洛特的舞台,你可以上去做一些事情。",7.037039279937744,0.15825821459293365
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","我的意思是,如果你不这样做,想想,哦,好吧,我不想很好,这不是老师的错误,你不会得到!",7.351871967315674,0.5279128551483154
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","我们需要组织,这本书的核心目的是描述社会系统和过程的性质,以便我们能够继续工作。",3.756502151489258,0.8858494758605957
Oh they've just got on well,"哦,他们刚刚得到了好",6.851037502288818,0.754829466342926
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","克劳迪亚给了他一个鄙视的样子,并为浴室,与她换衣服。",10.66630744934082,0.6157757043838501
"Now, try that one and see how you get on.’","现在,试试那一个,看看你怎么做。",1.5273263454437256,0.8503715395927429
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"人们倾向于认为,一切企图以某种方式或其他方式成为诗意的尝试都打败了自己的目的;而对传达情绪的品质的意图使诗意成为诗意。",6.102770805358887,0.7568682432174683
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"他说,破产法应该允许公司在一年内重组债务或退出业务。",1.6554081439971924,0.9524100422859192
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","自然主义者承担了巨大的工作负担,在身体和心理上都把自己推向极限。",2.039823532104492,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","你可能經歷了幾個月,總的幸運會看到你一年,但從那時起,對生存的機會大幅延長。",10.860183715820312,0.4862850606441498
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","他看起来不像是来自萨拉托夫的农民,而是刚刚从格林威治出发的五级公务员。",5.890525817871094,0.8264039754867554
A set of priorities went with the job and if you took on the job you took on the priorities.,"一组优先事项伴随着工作,如果你接管了工作,你就接管了优先事项。",3.082357168197632,0.8443014621734619
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"但是,去见像劳工党能源发言人John Prescott这样的议员等等。",5.144169807434082,0.6928058862686157
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","红尾黑鲨是已知的水族馆喜爱者,除了自己的家庭成员外,它与任何鱼都很好。",4.274274826049805,0.7209568619728088
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"他们进入了对鲨鱼的盲点......在第一段时间里重复捕捉到他们,让六个人过去了。",10.87540340423584,0.19241005182266235
Right that one you've already done up here haven't you?,"对了,你已经在这里做的一个,不是吗?",4.784999847412109,0.8406015038490295
"Edward thought, as he did up his shirt buttons.","爱德华想,当他把衬衫的按钮打开时。",3.7001264095306396,0.9079458713531494
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","在Whitstable之外,Glisseuse改变了方向,并为Swale运河而作,该运河在Sheppey岛和肯特主要海岸之间进行,当潮汐正确时,小船只在Medway的流行的短暂切割。",12.445186614990234,0.2678002417087555
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","好吧,我们很幸运,我们能够做到这一点,有一个非常好的关系,与一家公司称为海上侧面众所周知,他们投入了四万五千英镑,并承诺在圣诞节前,我们在11月的一天阅读了纸张,罗伯特国家遗产部长说,他们可能,也许,如果你很幸运,会把一些钱投入体育,所以我们将与他们联系,我们是第一个获得的体育项目之一,他们说,金钱翻了一番,因为他们说在金球大厅里,所以我们现在有九万九十千英镑,而我已经分配了或将分配在下面的方式,所以我们将花一些钱在体育中,所以这是我们将花费的,并且这些是,政府代表我们基本上赞助了天赋的调查,但我认为,为了做到这一点,我们有一个正常的R员工,我们已经有足够的战斗,所以我们给了一个女孩在Bags的Ding,这不是我们的五年青春节,这是一个挑战。",20.822195053100586,0.017354575917124748
Eventually it said: ‘All right— I give in.,"最后她说:“没关系,我投降了。",3.2176618576049805,0.1457018256187439
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"这些贷款被固定到1990年4月,以克服本周开始的“当前的不确定性时期”,现在已经成为一个悲惨的事实。",3.934343099594116,0.7649773359298706
"Following our site meeting, I took on board all the points you made.","在我們的網站會議後,我帶上你所做的所有點。",9.106715202331543,0.5938904285430908
"The lower the bed is, the harder it is for me to get out.","床越低,我越难出来。",2.3928208351135254,0.8762325644493103
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"他与当地购物者协会的负责人合作,试图让购物者了解不向年轻人出售溶剂的重要性。",3.847292423248291,0.7893557548522949
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"约翰尼无法逃离家庭家庭的瘫痪氛围,最终只能承受他去世的父亲的身份。",9.045515060424805,0.6706355810165405
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","好吧,事实上,我们有三个在那里,那就是我们有多少在那张卡片上,我们很高兴。",7.592535972595215,0.6240066885948181
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","我们能够继续我们的日常工作,而没有太多的戏剧发生在我们周围,我们开始梦想战争结束后我们会做什么。",3.1823883056640625,0.8975162506103516
He expected to take on at least another four by September and more once the village was fully operational.,"他预计到9月至少还会接管另外四个村庄,再接管一次村庄完全运作。",8.058040618896484,0.6869218349456787
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"讽刺的是,妓女可以通过贿赂某人获得酒店房间,但如果你是一个尊敬的女人,你可能会被捕,如果你甚至试图通过前门。",5.388235092163086,0.7657731175422668
I pretended not to notice her look of astonishment and got on with my shining.,"我假装没有注意到她的惊讶的表情,继续我的闪耀。",4.2995285987854,0.9125974178314209
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"我不知道他的良心是否在困扰他,或者他是否没有意识到他在告诉我什么。",1.216904878616333,0.9631472229957581
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","他将担任医院的一个特殊单位的负责人,他们将需要采取专家的角色,他们需要帮助处理一个特定的病人,他的病例给他带来了很大的担忧。",3.8456430435180664,0.7650794386863708
The desire to teach the experts a lesson took on manic proportions.,想教专家一课的愿望以疯狂的比例。,6.012824058532715,0.7675071954727173
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","無論如何,我經歷了這段艱難的時間,甚至海洋也合作了一次,在爆炸發生後不久進入,並掃除任何我可能離開的故事,在Diggs從村莊來到檢查現場之前一個小時或更多時間。",10.853394508361816,0.441608726978302
I think talking to them helped me a lot to get over those first few months.,我认为与他们交谈帮助我克服了最初的几个月。,1.3595898151397705,0.9771384000778198
I don't know how long I'll be — you'd much better get off home.’,我不知道我会呆多久 - 你最好离开家。,3.999568462371826,0.8358975648880005
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","因此,这些机构的人们很快就接纳了这些机构生存所需的角色和目标。",2.5832622051239014,0.8889936804771423
You can pack your bags and get out.,"你可以收拾你的行李,然后出去。",1.1447885036468506,0.990689754486084
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen在试验周后一直保持下去,但她知道这只是弗雷德的力量,舞台经理的同情性报告,以及她与公司中的每个人都很好,特别是伯尼。",8.073491096496582,0.46719127893447876
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"被告的医生声称原告是恶意的,必须准备召唤该医生在审判中,以确定指控,并面临交叉审查。",6.106916427612305,0.6196771264076233
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","“如果委员会赢得了国家队,这将是奇妙的,”斯科特说,“因为这两个主人非常耐心,让我在两年半离开赛道后把马带回最佳状态。",7.047246932983398,0.6250625848770142
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","接吻就像一场足球比赛一样有效;这是一个释放,一个机会让人们忘记他们的问题几个小时,在某种庆祝中聚集在一起,释放一些温暖的能量。",4.46164608001709,0.6723858118057251
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","主人,一个五十岁的小伙子,睡在宿舍前台的露营床上,在院子里做饭的两环炉,大多是我所能做的蔬菜酱。",11.518854141235352,0.42509326338768005
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","我认为实际上需要,如果它将被带上船,有人被任命来看这个,或者它被放入某人的工作简报,我理想地认为它将被放置在社区工人身上,我不知道我们是如何在东牛津社区工人的位置,但也许这是我们可以把它放在那个部门。",13.300071716308594,0.2491724044084549
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"类似地,在热带国家,似乎有很多文化,妇女在那里完成必要的工作,而男人坐在那里讨论问题。",3.986264705657959,0.9758473634719849
Something at the core of him gave in to her.,他心中的一些东西交给了她。,5.931150913238525,0.7596741318702698
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","当他们出来时,他们看到了一辆Vauxhall Astra,它的前面受损严重,直接在内部轨道后面。",5.476032257080078,0.7704022526741028
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","他们根本不严厉,我想,他们非常适合,你知道的,周末是类型的人,你知道的,有人只是想和孩子们一起出去一个星期天下午。",8.24876594543457,0.3312678337097168
"That said, we never just leave people to get on with it.","也就是说,我们从来不只是让人们继续下去。",3.127140522003174,0.8757302761077881
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"一个听到他讲话的访客,很久以前就记得当他站起来时,会晤的感觉是如何向他升起的。",8.717408180236816,0.6352843642234802
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","“他会更少在你的脚下,亲爱的,当你想回家时,”多里斯说,在她的眼睛里颤抖。",10.144641876220703,0.3085342347621918
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","我只希望警察委员会实际上会支持他们,并继续向他们介绍,因为这是一种利用我们村庄社区的一些人来污,留意社区,看到那些不应该走的人。",12.570535659790039,0.39140230417251587
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","她的手指几乎没有触及萨宾的问候,但一个快速的头到脚的评估吸收了她所穿的一切,并拒绝了它。",7.869521141052246,0.5588095784187317
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","第二天,星期日,我不得不参加同一座教堂的宗教职能,而且前一天晚上它是那些被认为是朋友和盟友的人的战场,而“敌人”在外面不间断地继续他的工作,导致我脑海中或多或少永久的混乱,我现在认为这是完全合理的,暴力与宗教,事实与幻想之间。",7.712342262268066,0.549765408039093
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","勇敢地接受了1987年造成如此破坏的过度支出,但它打开了“我们可以支付比你更多的税收”的四夜之门,并在两方之间交换了令人震惊的微不足道,这实际上取代了任何更广泛的经济辩论。",10.410696029663086,0.5064554214477539
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","经理Tommy Gilmour将在三周内飞往波多黎各,试图在1月份将Camacho战斗带到格拉斯哥,给韦尔几乎三个月的时间来克服他一百六十七场职业和业余比赛中的第一个打击。",8.037979125976562,0.5776879787445068
"‘How are you and Niall getting on, by the way?’","“你和尼尔怎么样,顺便说一句?”",2.3954601287841797,0.9039373397827148
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","科莱里奇甚至敢于以自然的作用为主题,当他试图描述地球呼吸的力量和强度时;他对“不停的动荡,仿佛这个地球在快速的厚裤子里呼吸”的引用显示了诗人几乎尽可能接近创意的心脏。",6.214748859405518,0.3683154582977295
Just see how you get on.,看看你是怎么走上去的。,4.749757766723633,0.7509565353393555
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"“那是最后一次离开我,别忘了,当我回来时,我想要我的服装,来接我其他东西。",9.156057357788086,0.5125112533569336
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","伊利斯库说,NSF领导人因为屈服于暴徒统治而受到批评,而像死刑一样的问题应该被提到公投。",4.373441696166992,0.8738147020339966
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"该委员会昨天决定关闭其77家社区诊所中的11家,因为它被告知研究表明,医生的做法正在承担儿童健康监督的责任。",5.989884376525879,0.7970064282417297
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","巴纳多博士是另一个慈善机构,大约在同一时间;这家慈善机构已经留下了旧的孤儿院形象,公主觉得她与之的联系是富有成效的。",8.973008155822754,0.5278986692428589
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"她总是戴着一个棕色棉花烟,它用宽阔的皮带在腰部周围。",10.825931549072266,0.529468297958374
They got onto Timmy just as things were beginning to move.,"他们在蒂米身上,就像事情开始移动一样。",10.138795852661133,0.6333430409431458
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,斯托克路车库必须雇用额外的员工来应对服务需求。,2.3154547214508057,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","七年前,他们需要更多的空间为他们的家庭(两个女儿,目前都是艺术学生)和他们的工作,他们决定搬家,并接管一个相当破坏但未修复的农舍。",4.526771068572998,0.7633087635040283
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","我是谁,像托马斯·卡特这样的竞争对手,管理顾问和50万英镑房产的所有者占据者在易于访问的博尔斯山的阿卡迪亚?",10.168606758117676,0.5184521079063416
Call me when you get through; I'll be in my office.’,当你通过时给我打电话;我会在我的办公室。,3.630986452102661,0.7266396284103394
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","有一天晚上,他回来,撕掉了床单,我的一个孩子成功地出来了,打电话给警察。",4.0892438888549805,0.9394298791885376
It became important to get off the top quickly.,它变得重要的是快速从顶部下来。,5.217434883117676,0.7672451734542847
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","在洞穴本身,基石雕刻紧密地雕刻在一个石子上,大多是很难弄清楚的,除了一个显而易见而令人难忘的鲨鱼长约三英尺,在博物馆里,动物图形上雕刻或刻在骨头上,其中许多是马的头,但鱼也是如此,骨头,鱼和象牙的碎片被精心雕刻成钻石形状的抽象图案,Chevron或螺旋。",10.81147575378418,0.28900113701820374
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","贝里,巴克,迈尔斯和斯蒂普为“绿色”的部分交换了乐器,但在这里,整个写作,练习和录制过程看到他们在他们的民主中扮演新的角色。",5.073770523071289,0.5127268433570862
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","她停在高砖墙外,而不是开车到前院,好像他感觉到她不愿意再次进入房子,他没有试图邀请她进去 - 但他也没有尝试走出车子,他们静静地坐在一盏大街灯的灯光下。",4.034622669219971,0.9171068668365479
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","对于该地区的家庭卫生服务当局来说,负责安排早期退休计划的责任可能有用,如果这些计划可以证明符合服务的利益。",4.321211814880371,0.9283233880996704
to to take on item number five.,再来谈谈第五点。,0.6094791889190674,0.8833454847335815
If this ever gets out….,如果这件事情总会出来......,5.374962329864502,0.8049103617668152
I think we were all back but we couldn't get out could we?,"我想我们都回来了,但我们不能出来,我们可以吗?",3.2270848751068115,0.7927464246749878
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"你的计划,将苏齐作为舞者,将避免格斯纳的问题。",5.438022613525391,0.7196542620658875
They took on a great many new responsibilities.,他们承担了许多新的责任。,0.7422139644622803,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","这一动议也为工会、我们的工会、会员工会创造了一个机会,鼓励年轻会员、会员和分支活动家在我们今天在这里代表的地区担任分支管理官,并在他们认为可能从未存在过的工会工作领域获得经验。",4.473464488983154,0.6003601551055908
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","如有必要,由他自己的自由意志,乘降落伞前往德国,向希特勒恳求投降,或召集德国人民反对他。",2.4868698120117188,0.8866326212882996
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","爆炸再次来了,但更柔软,她对暴风雨的夜晚的沙漠做出了锈的子。",17.30716323852539,0.20223435759544373
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","所有可用的详细研究都表明,无偿护理的一个一致的特征是,一旦某一特定亲属承担了老年人或残疾人的照顾责任,他们就会得到相当有限的支持,如果有的话,来自其他亲戚或朋友。",3.0529627799987793,0.7454477548599243
’ Thank goodness I've got through to you at last.,"“谢天谢地,我终于到了你身边。",4.925070762634277,0.14849868416786194
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"如果加泰罗尼亚人或巴斯克人在一个联邦欧洲的背景下最终满足于这一点,谁会迫使他们承担更多?",2.539550304412842,0.9143216609954834
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们也有一个流动的社会,人们骑自行车,从护士到护士,越来越多的无家可归的元素,并且有严重的注册问题。",10.2160062789917,0.42826715111732483
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"有一次,我聚集了十二个最突出的子;他们是一个无灵而冷血的群体。",5.7191033363342285,0.6040120124816895
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们将它们研究为景观,这样说,只是为了增加观赏的乐趣,落后于肤浅的外表,揭露最棕的层次,并看到,例如,十世纪的一块,街道突然转弯或做其他意想不到的事情。",13.430673599243164,0.4388918876647949
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","它将探讨压力团体在制度中的作用,并将审查关于民主被“政治精英”显著破坏的案件。",4.759328365325928,0.7446059584617615
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党同意在11月的下一次选举中提高妇女进入影子内阁的机会。,3.885028839111328,0.8990681767463684
I think it was simply because she was a little girl and he couldn't get on with her.,"我认为这只是因为她是一个小女孩,他不能和她在一起。",2.5696496963500977,0.9272615909576416
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","他们也看到,在一百九十九页上,他们在这里有Rivetus的船员的照片,我刚刚想到这些名字,他的收音机的名字是,我的。",10.505573272705078,0.3224060833454132
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","芬尼一定是在黑暗中睡觉,就像她一样,隔着他们的墙像特里斯坦的剑一样,因为她可以听到他和弗朗西的柔软的声在谈话一段时间,但她无法想出一个字。",9.295209884643555,0.3982963562011719
