src,mt,metricx_score,xcomet_score
Mike O'Grady also was included on the record-breaking 10–0 score sheet.,Mike O'Grady da rekor kırıcı 10-0 puan listesinde yer aldı.,6.040317535400391,1.0
"As she headed towards the doors, she was suddenly halted by the realization that she had no money with her.","Kapıya doğru ilerlerken, birdenbire onunla birlikte para yoktu farkında durdu.",8.525803565979004,0.8956729173660278
How are you relating to the old battleaxe?,Peki eski savaşla ilgili ne düşünüyorsunuz?,16.091541290283203,0.14735668897628784
The teacher will play a role in the drama; the class will help to construct the role by using the teacher to create a still image of the character.,Öğretmen dramda bir rol oynayacak; sınıf karakterin sabit bir görüntüsünü oluşturmak için öğretmen kullanarak rolü inşa etmeye yardımcı olacaktır.,8.119010925292969,0.7890626192092896
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to hang up so they can deal with the other jobs they've got on the go.","Helmut Kohl'un İngiliz ekonomisi hakkında kısa bir açıklama yapmak için yaptığı çağrı, şüphesiz bir inşaatçı tarafından Alman Başbakan'a İngilizce konuşması için bağırarak ya da diğer işleriyle başa çıkabilmeleri için asılmasını emreder.",15.637418746948242,0.31217366456985474
"Now he's been taken ill with this, so she hopes that he doesn't fall behind, you know, but it's the head in it?","Şimdi bu konuda hasta olmuş, bu yüzden o geride kalmayacağını umuyor, biliyorsun, ama bunun kafası mı?",20.552824020385742,0.49835866689682007
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from missing payments on hire purchase agreements to substantial mortgage arrears.","İngiltere'de 2,5 milyondan fazla kişi borçlu olduğu tahmin edilmektedir, borçları kiralık satın alma anlaşmalarındaki eksik ödemelerden önemli ipotek gecikmelerine kadar değişebilir.",3.8326733112335205,0.8641687631607056
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.","Sonunda bir araç durdu ve yolcu, bir Amerikan diplomatı, bu tuhaf ciltten daha yakından bakmak için aracın dışına çıktı.",7.579909801483154,0.8094335198402405
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,"Çocukken gittiğim tek geziler, bir zamanlar okulla hayvanat bahçesine, bir zamanlar annemle denize doğru yürüdü.",15.182135581970215,0.5904809236526489
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’","“Eğer sonunda kovulurlarsa, bu farklı bir şey ama bazen yönetmenler cezadan çok hafifçe kaçabilirler.”",7.401215076446533,0.9087077975273132
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.","Konuşurken, köpekler açık kapının dar deliğinden geçmek için çabalıyorlardı.",3.432424545288086,0.9271262288093567
"‘I think that's why Richard fled, because he's terrified of rats.’","“Bence Richard kaçtı, çünkü farelerden korkuyor.”",2.4561023712158203,0.9550363421440125
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris, adamın ve kadının bu ağaçtan nasıl beslediğini anlattı ve ayrıldıklarında, diğerlerinin yediği yiyeceklere erişmek için onu kesmişler ve gövde Amazon oldu.",16.97039031982422,0.5410959124565125
"But drinkers will fare leniently, according to reliable Westminster sources.",Ancak içiciler güvenilir Westminster kaynaklarına göre yumuşaklık yapacaklar.,16.152572631835938,0.5989344120025635
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’","Ancak bakan, “ Temel gerçek, kampanya ne kadar uzun sürerse o kadar az insan, yarı zamanlı asker olmakla ilgili taahhütleri ve riskleri üstlenmeye hazırdır.” dedi.",4.325687408447266,0.8880116939544678
Lately Lizzy was getting to her.,Lizzy son zamanlarda onun yanına gidiyordu.,14.754369735717773,0.6958655714988708
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Doğru, Brian Robinson en kötü şey olmadan önce All Black'ın çizgisinde bir maulden puan aldı - Avustralyalı hakem Sandy McNeill ne yazık ki yüz metre içinde tek kişi oldu.",17.166458129882812,0.356387197971344
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!",Sessizliği devam ettirmek için barış ve sessizlik istiyordu ve şimdi sahip olduğu için burada bir maaş gibi duruyordu!,20.31751823425293,0.21829970180988312
"How's Pauline doing, alright?","Pauline ne yapıyor, tamam mı?",6.292675018310547,0.7153014540672302
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","COSE'nin de, Microsoft Corp. ile rekabet etmeyi amaçlaması halinde, bir icat gözyaşı için zamanının olmadığını söyledi.",7.782384872436523,0.6395076513290405
I was wearing my shoes.,Ayakkabılarımı giyiyordum.,4.238417625427246,1.0
You should not accept a case if you or your firm has a conflict of interest.,Sizin veya şirketinizin bir çıkar çatışması varsa bir durum kabul etmemelisiniz.,9.271905899047852,0.8795509338378906
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.",Kocası Alan Lake hiçbir zaman iyileşmedi ve beş ay sonra intihar etti.,7.836165904998779,1.0
Mahmoud will continue anyway.,Mahmud her halükarda devam edecek.,5.413724899291992,0.8728423118591309
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Hatta bir arkadaşıyla kursu test etti, Nancy'nin Beach End'e çıkmasına ve Hollanda'ya doğru yelken açmasına izin verdi.",6.859238624572754,0.7612820863723755
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm, şimdi, bir dizi insan, erm, bir an için handout'a dönüyor, erm, çocukken tecavüz edildiğini bildiren bir dizi insan da, o zaman ya da kısa bir süre sonra insanlara söylemeye çalıştıklarını bildiriyor ve bu inanılmayan iş hayatta kalanlardan oldukça yaygın bir rapordur, ilk başta inanılmıyor.",14.560250282287598,0.33193010091781616
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,Sanırım siz giydiğiniz gibi elbiseye sahip olmayan parayı boşa harcamadınız!,14.096548080444336,0.6796796917915344
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Bu, yani, yılda on bin geliriniz, o bunun üstesinden gelebilir, er bu ilginç cos bu tüm hisseler.",13.657094955444336,0.5278819799423218
"Stop wanking and start using the fucking phones, the training officer would yell.","Sessiz kalmayı bırakın ve lanet telefonları kullanmaya başlayın, eğitim görevlisi bağırır.",15.864460945129395,0.36730101704597473
I'll manage financially by the hair on my chin because I have another job starting in November.,"Finansal olarak boynumdaki saçlarımla yöneteceğim, çünkü Kasım ayından itibaren başka bir işim var.",11.281370162963867,0.8187714219093323
Sutton was told to board the first train from Manchester.,Sutton'a Manchester'dan ilk trenle gitmesi söylendi.,5.854585647583008,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Clwyd’da 17. yüzyılın başlarında olağanüstü güzel bir ev olan Plas Teg’in satın alınması ve yoğun bir şekilde restore edilmesi, bağışlar yardımıyla evin restore edilmesi projesine başlamış özel bireyler için cesur bir adım oldu.",4.587822437286377,0.7229574918746948
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Michaelmas'tan yedi yıl boyunca Bahçe'nin bakımı, kültürü ve yönetimi için sorumluluk üstlenmesi, fırın, sera ve bunlarda bulunan diğer binaların ve eşyaların onarılması, bitkilerin bir kataloğu oluşturulması ve ek bir ticari arama yapılması, kendi yararına aşırı meyve ve bitkilerin satılmasına izin verilmelidir.",14.689550399780273,0.12729617953300476
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Ve bir kez sandalyelerin kopyalanması konusunda becerilerinizi kanıtladıysanız, kesinlikle ailenizden ve arkadaşlarınızdan alacağınız tüm talepleri karşılamaya devam edebilirsiniz.",5.610391616821289,0.8524106740951538
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Son zamanlarda birisi bana, “Kardeşimin ölümüyle yavaş yavaş iyileşiyorum, ama eğer tüm ekstra işimi gerçekleştirseydim, bunun üstesinden gelebileceğime emin değilim.",16.247983932495117,0.33246350288391113
"No, you talk to dad.","Hayır, babamla konuşuyorsun",7.512762546539307,0.7738469839096069
"I asked in front of the whole class, and you left, Lorna.","Bütün sınıfın önünde sordum, sen gittin Lorna.",6.689098834991455,0.9397342205047607
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Sonuçta, Jonah ve balina hikayesinin bize hala tuttuğu tutku budur: büyük bir yaratık tarafından yutulmaktan korkmak, kesilmekten korkmak, çürümek, çırpınmak, tuzlu suyla yıkanmak ve bir avcı olarak bir ankara okulu yıkamaktan korkmak; kör, karanlık, boğulmak, boğulmak, blubber ile kapalı olmak korkusu; bildiğimiz duyusal yoksulluk korkusu insanları çıldırtıyor; ölmek korkusu.",19.160907745361328,0.07951407134532928
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Düşman politikaları ve hükümet değişiklikleri “en heyecan verici politikaya” yol açabilir, ancak “hükümetin hangi partide iktidarda olursa olsun düşük güvenilirlik stratejileri” üretirler.",5.741705894470215,0.46462732553482056
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Kusura bakmayın, kapıları kapattım, dışarı çıkamazsınız, hepimiz bu konuda birlikteyiz.",6.160902500152588,0.9188764095306396
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,Bu yüzden ayrılmaya çalıştığı bu araba orada bekliyordu ve hiçbir şoför gözükmüyordu ve insanlar sürücüyü bulmaya çalışıyordu.,13.218074798583984,0.38693225383758545
I wondered if blood was hard to remove.,Kanın çıkarılması zor mu diye merak ettim.,6.06054162979126,1.0
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Aynı zamanda, hemen hemen tüm ortaklarıyla iyi ilişkiler kuran bir adamdı ve 1854'te erken ölümü doğa tarihine büyük bir darbe olarak görüldü.",4.1612162590026855,0.8797191977500916
Now if we could proceed with the sale of this house and the contents…,Şimdi bu evi ve içeriği satmaya devam edersek...,7.204222679138184,0.7136774063110352
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Yeni bilgisayara ek bilgi verildiğinde güncellenecek sanırım, ancak ne zaman ve tam olarak hangi noktada, ACPO’nun planlarını bilmiyorum çünkü bu konuda hanımefendiye geri dönmek zorunda kalacağım bir konu.",7.238466739654541,0.7540431022644043
I must have tried probably fifteen times last night to succeed.,Başarılı olmak için muhtemelen 15 kez denedim.,9.383132934570312,0.9141712188720703
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Detaylı program planlamasına geldiğinizde, çeşitliliğe ve dengeye ihtiyacınız var ve eğer kapsamak için çok şeyiniz ve iletişim kurmak için yoğun bir mesajınız varsa, yine de onu kırmanız ve insanlara beynlerini ve vücutlarını rahatlatma şansı vermek zorundasınız.",4.591273307800293,0.49360066652297974
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,Her zaman ondan aldığım tek şey birkaç komik koku ve babamın kaleminin dokunuşudur.,17.552669525146484,0.6395537257194519
No more detailed official guidance has been provided in the succeeding years.,Sonraki yıllarda daha ayrıntılı resmi rehberlik yapılmadı.,6.663250923156738,0.9911999702453613
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","Cheese ‘n’ Wine hakkında resmi bir sosyal etkinlikten sonra, iş toplantısı yapıldı.",12.080726623535156,0.7259600758552551
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","“Eğer bir şey biliniyorsa,” dedi Georgiades, “bu bizimle bağlantılı olmayacak.”",8.524717330932617,0.8289911150932312
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Sonra bazı acımasız, çirkin görünümlü, yetersiz donanımlı ve uygun bir şekilde giyinmiş, gaberdine yağmurlu ceket ve Oxford ayakkabıları içinde, hepsi hayatları boyunca hiçbir zaman yüz metreden fazla yürüdüğü gibi görünüyordu.",17.41827392578125,0.1858886480331421
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Evet ben değilim, burada gerçekten herhangi bir iş yapmadım çünkü, biliyorsunuz, yeri yeniledi.",7.306903839111328,0.36535751819610596
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Birdenbire o kadar acilen gitmesini istedi ki, gitmesini emretmemek için yapamadığı tek şeydi.",12.725360870361328,0.8311225175857544
"Generally, men sentenced for rape face relatively mild punishment.","Genel olarak, tecavüz suçundan yargılanan erkekler nispeten hafif bir ceza ile karşı karşıya kalırlar.",1.741819143295288,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","“Kapıyı genişçe aç, arkasından saklanma” dedi, gülümsedi.",7.689558982849121,0.3717290461063385
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Yönetim ve kurumlar iyi bir iş ilişkisine sahip olacağını düşünmüyorsa, devam etmenin pek bir anlamı yok.",4.621498107910156,0.9910907745361328
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Yalnızca zenginler İsviçre'de kayak yapabilir, bu da komşuların uygarlık derecesi ile eşleşemeyeceği anlamına gelir.",4.8712663650512695,0.8950470089912415
Can you understand what I mean?,Ne demek istediğimi anlayabiliyor musunuz?,1.9435068368911743,1.0
But Teddy Hargreaves will suffice.,Ama Teddy Hargreaves yeterli olacak.,6.71995735168457,0.9699538946151733
"You can make do, you can have fun.","Yapabilirsin, eğlenebilirsin",12.298761367797852,0.6049363613128662
The position had been reached where she could not read the labels on the cans of food she was heating up.,"O, ısıtmaya çalıştığı yiyecek kutularındaki etiketleri okumamıştı.",7.3989996910095215,0.5060020685195923
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Örneğin Elvis'in tarzındaki romantik-lirik unsurların, ülke ve batı ve siyah müziğin önceki sahiplenmeleri, Güney'in işçi sınıfının Amerikan Rüyası'na 'dış bakış'ı ve gençlik eğlence davranışlarında yeni bir özgürlüğün farkında olduğu gibi, yeni anlamlar içerebileceği bu şekilde.",10.315546035766602,0.4334092438220978
And now there's the Ne'erday to get through.,Ve şimdi geçmek için Ne'erday var.,20.273723602294922,0.7387182712554932
He and a motor trader colluded to deceive the finance company.,"O ve bir motosiklet tüccarı, finans şirketini aldatmak için anlaştılar.",5.035901069641113,0.9962856769561768
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Harvard Üniversitesi’ndeki David Ellwood’un araştırması, bir kadının yoksulluktan kaçmanın ve refaha güvenmeyi bırakmanın en güvenli yolunun, çalışmak değil, evlenmek olduğunu gösteriyor.",2.126434326171875,0.8165706396102905
But for some reason old Stuart can't seem to recover from it.,Ama bir nedenden dolayı eski Stuart ondan kurtulamıyor gibi görünüyor.,11.148469924926758,0.913070023059845
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Geçen yıl da vardı ama Paskalya'nın geç saatidir, hiç düşünmemiştim ve Palm Sunday'a kadar gitmeyecek ve eğer hala dağda kalırsa, Üç Vadiler Geçidi'ne çıkacak ve bu onun için bir buçuk saatlik bir yürüyüş olacak, kurbağanın uçtuğu gibi gidecek, ama bizim için jeepte daha uzun olacak çünkü doğrudan bir yol yok - ve o zaman ona ulaşmak için dün yağmurun ardından bir nehir yatağı gibi bir arabaya binmemiz gerekiyordu.",11.578201293945312,0.20089127123355865
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"En yeni icatlarıyla (süper-duper bir jeep ve yüksek teknoloji helikopter) silahlı, kötülük kuvvetlerine karşı savaşmak ve özgürlüğe giden yollarını patlatmak için yemin ediyorlar - bu yüzden patlayın!",10.92344856262207,0.5962305068969727
She completed it without a mistake.,Bir hata yapmadan tamamladı.,5.8142523765563965,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,Karanlıkta bir şey ona geldi ve dizinin hemen altında şiddetli bir darbe vurdu.,5.9836883544921875,0.9229049682617188
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Hem fırçalar hem de havlu kısmi bir biyofilter olarak da hizmet edebilir, ancak mekanik bir filtre olmak istiyorsanız, sıkışmadan önce temizlenmelidirler.",9.960502624511719,0.7744452953338623
It wasn't till people assembled into factories and workshops and things like that.,"İnsanlar fabrikalara, atölyelere ve buna benzer şeylere toplanacak kadar değildi.",19.319534301757812,0.6571800112724304
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Brezilya'da bir böceğin türü, uyarıldığında, hemen bacaklarını döndürür ve kendisini yan yana düzleştirir, beyaz alt tarafını ortaya çıkarır ve böylece bir kuşun düşmesine benzer.",6.668445587158203,0.5530039072036743
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Ama bu nesneler, bir Katolik rahip veya Aymara bilge tarafından ritüel olarak püskürtülen ve yönlendirilen, gelecekteki refahın vaatleri olarak yeni bir anlam kazanırlar.",6.851344108581543,0.7752140760421753
"Anyway, I must continue.",Her halükarda devam etmeliyim.,4.218906402587891,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Dale kristal bir büyüye sahipti; güneş, karla kaplı manzarayı parlıyordu.",15.219128608703613,0.5146356225013733
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Onu tekrar ayağa kaldırdı, “Evet, biz genellikle söylediği şeyleri değiştiririz, hava onlara zarar verir.” dedi.",10.823137283325195,0.28114601969718933
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Ne kadar korkunç ki seni çıldırtıyorlar, tanrım.Sadece Charlotte ile sahneye alıştığınızda performans yapabilir ve şeyleri yapabilirsiniz.",10.923047065734863,0.6450934410095215
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Yani eğer yapmazsanız, düşünün, oh iyi ben iyi olmak istemiyorum, bu öğretmenin suçu değil çünkü gözle görmüyorsun!",13.97475814819336,0.534327507019043
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Organizasyona ihtiyacımız var ve bu kitabın merkezi amacı, işe devam edebilmemiz için toplumsal sistemlerin ve süreçlerin doğasını anlatmaktır.",4.187027931213379,0.9883719682693481
"Oh, they've just had a good relationship.",Sadece iyi bir ilişki yaşadılar.,6.119048118591309,0.990432858467102
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",Claudia ona saygısız bir bakış verdi ve onunla birlikte giysilerini değiştirerek tuvalete doğru gitti.,8.928641319274902,0.7356999516487122
"Now, try that one and see how you do.",Şimdi o birini deneyin ve nasıl yaptığınızı görün.,4.445094108581543,0.872936487197876
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Ve birinin, bir şekilde ya da başka bir şekilde şiirsel olmaya yönelik tüm girişimlerin kendi sonunu yendiği sonucuna varma eğilimi vardır; ancak iletilecek duygunun kalitesi üzerindeki bir niyet, şiirlere katkıda bulunur.",7.870416641235352,0.6909613609313965
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,Başarısızlık yasalarının bir şirketin borçlarını yeniden yapılandırmasına veya faaliyetlerini durdurmasına sadece bir yıl izin vermesi gerektiğini söyledi.,4.033468246459961,0.7285103797912598
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Doğaçlar, kendilerini hem fiziksel hem de zihinsel olarak sınırlara sürüklüyordu.",12.322107315063477,0.6820963621139526
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Birkaç ay hayatta kalmayı başaracaksınız, büyük şans sizi bir yıla kadar götürebilir, ancak bundan sonra hayatta kalma şansı önemli ölçüde uzadı.",14.200672149658203,0.6844027638435364
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Saratov’dan bir köylü gibi görünmüyor, sadece Greenwich’den trenle yola çıkan 5. sınıf bir memur gibi görünüyor.",9.310264587402344,0.8033015131950378
A set of priorities came with the job and if you accepted the job you assumed the priorities.,Bir dizi öncelik işle birlikte geldi ve eğer iş kabul ederseniz öncelikleri üstleniyorsunuz.,8.492676734924316,0.7406405210494995
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Ancak, örneğin, İşçi Partisi enerji sözcüsü John Prescott gibi milletvekillere ulaşmak, vb.",9.793564796447754,0.8300954103469849
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Red Tailed Black Shark, iyi kurulan bir akvaryum favorisidir ve kendi ailesinin üyeleri hariç herhangi bir balıkla uyumludur.",7.399292469024658,0.8122609853744507
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Köpekbalığına karşı güçlü bir şekilde başladılar... İlk dönemde altı kez geçmek için onları tekrar tekrar yakaladılar.,12.304566383361816,0.5200449228286743
"Right, you've already completed that one here, haven't you?","Tamam, zaten buradan birini tamamladın değil mi?",5.505531311035156,0.8961303234100342
"Edward thought, as he fastened his shirt buttons.","Edward, gömleğinin düğmelerini takarken düşündü.",3.269475221633911,1.0
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Whitstable dışında, Glisseuse kursunu değiştirdi ve Sheppey Adası ile ana Kent kıyıları arasında süren Swale Kanalı'na doğru yöneldi, nehir doğru olduğunda küçük gemiler için popüler bir kısa kesim.",11.918251037597656,0.34391120076179504
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","İyi gitmek için şanslıydık, iyi bilinen deniz tarafında adlandırılan bir şirketle çok iyi bir ilişki var ve onlar kırk beş bin pound'a girdiler ve onlar Noel'de bir gün kağıt okudu ve o, Robert Ulusal Miras Bakanı, onlar olabilir, belki, şanslı iseniz, spor için biraz para yatırmak için gidiyorlar ve bu yüzden onları temasa geçtik ve biz ilk sporlar biriydik, onlar bingo salonunda söyledikleri gibi para ikiye katlandı söz verdi, bu yüzden biz şimdi biz dokuz, dokuz yüz bin pound var ve hangi ben dağıtılmış olabilir ya da dağıtılacak, aşağıdaki şekilde böylece biz harcayacağız ve bu er ve bu, yönetimin temsilcileri biz temel olarak yetenekleri sponsorluydu ve ayrıntılar ile katıldık ama ben bunu yapmak için birini işe aldım, normal R A personelimiz zaten biz kötü mücadele için yeterli vardı, böylece bir kız için kiraladık ve Bll'de dinget kazanan bir dinget değil, bu da Yılın ve gençliğimizin bir meydan okumasıdır.",22.601703643798828,0.2418496459722519
Eventually it said: ‘All right— I admit defeat.,"Sonunda şöyle dedi: “Tamam, yenilgiyi itiraf ediyorum.",2.642186164855957,0.6306923627853394
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Borçlar, haftanın başında “aktual belirsizlik dönemi” olanı aşmak için Nisan 1990’a kadar sabitlenmiş ve şimdi karanlık bir gerçek haline gelmiştir.",5.5952959060668945,0.7473817467689514
"Following our site meeting, I took into consideration all the points you made.","Toplantımızdan sonra, yaptığınız tüm noktaları dikkate aldım.",6.564448833465576,0.8411279916763306
"The lower the bed is, the harder it is for me to exit.","Yatağım ne kadar düşükse, çıkmak benim için o kadar zor.",4.513150215148926,0.938151478767395
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Mağazacıların gençlere çözücüler satmamanın ne kadar önemli olduğunu anlamasını sağlamak için yerel mağazacıların birliğinin başkanıyla görüştü.,7.48634147644043,0.9784396886825562
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Johnnie, ailenin evinin yıkıcı atmosferinden kaçamaz ve sonunda yalnızca ölü babasının kimliğini üstlenebilir.",6.82526969909668,0.8960639238357544
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Evet, orada üç tane olduğumuz gerçeği, o kartta kaç tane var ve bunun için oldukça mutluyuz.",15.071012496948242,0.6083317995071411
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Çevremizde çok fazla drama olmadan rutin işlerimize devam edebiliyorduk ve savaş bittiğinde ne yapacağımızı hayal etmeye başladık.,5.4439311027526855,0.9976956844329834
He expected to hire at least another four by September and more once the village was fully operational.,Eylül ayına kadar en az dört tane daha işe alacağını ve köyün tam olarak çalıştırıldığında daha fazlasını alacağını tahmin etti.,7.04427433013916,0.8789564967155457
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Bir fahişenin birine para cezası vererek bir otel odasına sahip olabileceği ironiktir, ancak eğer saygın bir kadınsanız, ön kapıdan girmeye çalışıyorsanız bile tutuklanabilirsiniz.",10.898563385009766,0.6659855842590332
I pretended not to notice her look of astonishment and resumed my shining.,Şaşkınlıkla bakışını fark etmediğimi söyledim ve parlatmaya devam ettim.,13.699830055236816,0.542564332485199
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,Vicdanının onu rahatsız ettiğini ya da bana söylediklerini anlamadığını söyleyemiyordum.,10.477869987487793,0.6580822467803955
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanede özel birim başkanı olarak bir rol alacak ve bu rolü uzmanların üstlenmesi gerekecek ve bu rolün kendisine büyük bir endişe yarattığı belirli bir hastayla uğraşmak için ihtiyaç duyacaklardır.,12.384269714355469,0.6390653848648071
