src,mt,metricx_score,xcomet_score
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Herhangi bir anlaşma yapmadan önce, Hewlett-Packard, Siemens'in müşterilerine haklı erişimden, Batı Almanya'daki zaten güçlü pozisyonuna kendi etkisinde kaybettiğinden daha fazla kazanacağını düşünmek zorunda kalacak.",8.096719741821289,0.6916056871414185
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306’da, İfade Mahkemesi, anayasası gereğince kurallarını ihlal eden bir kişinin adını durdurma listesine sokma yetkisine sahip olan bir ticari birleşmenin, bunun yerine, ilgili kişiye kompromis yoluyla para ödemesini yasal olarak talep edebileceğini belirtti.",7.923415184020996,0.4141003489494324
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Buna ek olarak, yemin eden, yasal bir etkisi olmayacaksa, niçin söz verdi?",4.762235164642334,0.9407047033309937
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. Lampleigh v. Brathwait’de, “Başvuru sahibinin başvuranın talebi üzerine gerçekleştirdiği yolculuklar ve verdiği diğer hizmetler, sözleşmede bir sözleşme ile bağlantılı olsaydı, herhangi bir sözleşmeyi bağlayıcı hale getirmek için yeterli olacağını varsayılmıştır; Kararın özelliği, bir sonraki sözleşmeyi yerine getirdikten sonra bir önceki dikkate alınacak şekilde birleştirmektir.",8.904278755187988,0.39544177055358887
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Bu yetkililer, belirli bir olayda para ödemek ya da başka bir eylem yapmak için söz vermenin, ancak söz verenin bu olayın gerçekleşmesi veya gerçekleşmesi için herhangi bir açık ya da dolaylı talebi olmaksızın yapılması gerektiğini öne sürüyor.",9.007068634033203,0.6827704906463623
Melissa had no intention of obliging her.,Melissa onu zorlamak istemiyordu.,7.845070838928223,0.7789786458015442
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,"Düzenleyici okul, İngiltere ekonomisinde yapısal değişimlerin diğer her döneminde ulusal ekonomilerin egemenliğine benzer bir yorum verebilir.",7.740827560424805,0.8597394227981567
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(ii) Bir şirket için bir satın alma teklifi yapmayı düşünen bireyler (öncelikli içerikli bir tür),9.428045272827148,0.7083551287651062
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Bu ilişki, Wadati-Benioff bölgesi olarak bilinen, yaklaşık 20 ile 55 arasındaki bir açıda eğilmiş bir deprem bölgesine neden olur.",6.752931594848633,0.9098995923995972
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Bu arada, basılı kitabın kullanımı hakkında hiç kimse araştırma yapmadığını düşünmemeliyiz.",10.046356201171875,0.9767069816589355
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Bu iki öğenin ortak unsurları olduğunu fark edeceğiz; zaman aralıkları birbirine karışıyor, böylece yirminci yüzyılın ilk yarısında kapsamlı bir çalışma yapan herkes her iki öğeyi de gerçekten çok derin bir şekilde isteseydi ve Kadın Özgürlük öğrencilerinin ilgisi ilk öğeye ve ikinci öğenin bir kısmına yakalanırdı.",9.355001449584961,0.4116438329219818
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Geniş anlamda, yumuşak sistem düşüncesi bir gözlemciyi bir durum hakkında öğrenmeye teşvik etmenin benzersiz bir yolunu temsil ettiği için, sistem düşüncesi, sistem uygulaması son paragraflarında yansıtılan bir kavram olarak sorgu aklı olan neredeyse herkese başvurmalıdır; bu çalışmaya devamlı olarak sıklıkla atıfta bulunmuş olduğum gibi, kitabımı yumuşak sistem düşüncesi hakkında konuşan Profesör Peter Checkland'dan aşağıdaki cümleyle bitirmek uygun görünüyor:",5.442401885986328,0.7158242464065552
The newsletter gives information about media training courses being offered in the Pacific.,"Gazete, Pasifik'te sunulan medya eğitim kursları hakkında bilgi verir.",9.425172805786133,0.7784239053726196
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","“70 yaşındayım ama gelecekte üzerimdeki kısıtlamalar çok büyük olsa da, onlar için bu fedakarlığı yapmam gerektiğini hissettim.”",3.267810106277466,0.9279806613922119
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Bir parkta erken gelmenin sıkıntısı, güllere ilgi duymak gibi ikna edici görünmüyorsun.",12.323114395141602,0.7115160226821899
People are doing their shopping.,İnsanlar alışveriş yapıyor.,4.1150665283203125,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnezyum Elektron Teknik Direktörü ve Manchester Bölümü Başkanı Frank Farnworth, Topluluk adına sunumu yaptı ve ardından Zirconium Kimyasalları Fabrikası'na bir tur ve öğle yemeği yaptı.",7.569462776184082,0.6735075116157532
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" hala New York'taki sofistiklere yapılan şakalarla dolu, ancak siyasi liderleri, gittiği Vali Kean gibi, şimdi ulusal bir statüye sahiptir ve Amerika'nın geri kalanı için refah reformu, okul finansmanı, kamu konutları ve çevre bakımı üzerine sosyal politikanın şekillendirilmesinde öncü olmuştur.",8.726266860961914,0.49424633383750916
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Bu beklenmelidir ve satıcının gizli bilgilerin alıcılarına bu tür anlaşmalar yapmalarını talep etmeleri, bunları önerilen alışverişin değerlendirilmesinin özel amacı dışında kullanmayacağını onaylaması mantıklıdır.",7.680115222930908,0.7212234735488892
We will make a new commitment to critical viewing skills education and critical media analysis.,Eleştirel izleme becerileri eğitimi ve kritik medya analizine yeni bir taahhüt yapacağız.,3.543307304382324,0.8298070430755615
I'll have to do some work.,Bir iş yapmam gerekecek.,11.372611999511719,0.8034635782241821
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun anlamı, sporcunun kaplanı görmeye çalıştığı sürece, kaplanın muhtemelen sporcuyu ısırmaya çalıştığı ya da onu bekliyor olduğu anlaşıldığında ortaya çıkacaktır.",7.247080326080322,0.7710119485855103
He also has regular part-time work as a lab technician.,"Ayrıca, laboratuvar teknisyeni olarak düzenli olarak yarı zamanlı çalışmaktadır.",4.6697096824646,0.9894832372665405
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosil kayıtlar, sınıflandırmalarda rahatlıkla uyumlu olmayan ilginç bitkilerle doludur - bu, fosil bitkilerin incelenmesini bu kadar büyüleyici kılan şeylerden biridir.",7.233231544494629,0.8097598552703857
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Bu, tabii ki, bitkilerin fosilizasyonundan bu yana alışkanlıklarını değiştirmediğini varsayar.",8.17090892791748,0.9808249473571777
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,Partnerinizin HIV'li olup olmadığını görünümünden bilmek imkansızdır - bu yüzden neden birbirlerinin hayatlarını riske atmak?,6.7602009773254395,0.82433021068573
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Şöhret uygulama odası ve altındaki St. Andrew's Kapelinden aşağıya gidip, sakristiya'ya hızlı bir çağrı yapayım (Kutsal Harding'in hizmetini yapacağı yer), sonra Güney tarafına geçip, Shag'ın Talisman'ın yardımıyla, zemin düzeyinde spiral merdivenlere gireceğim ve böylece - reliksiz ama umarım, engelli için değerli manna taşıyan - Sanatorium'a (daha önce Tekerlek Odası olarak biliniyordu) ve bundan sonra yatağa.",16.434703826904297,0.12478989362716675
You can all do a picture of a rainbow.,Herkes bir rainbow resmini çekebilir.,9.793939590454102,0.9189842343330383
You are given the following information:,Size aşağıdaki bilgileri verilmiştir:,14.900957107543945,0.7949845790863037
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic, şemaya daha da büyük bir bağlılık yaptı: yerel okullara 20 adaptör dağıttı ve yakın gelecekte sahadaki denemede adaptör sayısını iki katına çıkarmayı bekliyor.",5.450140953063965,0.7566348314285278
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Masum küçük oyuncağınızı uydu vaporizörüne dönüştüren bir karakterin Strangelove hakkında endişelenmeyin, teori, askeri araştırmanın ikinci sıradadır çünkü gizlilik ekranlarının arkasında iyi bir araştırma yapamazsınız ve meslektaşlarının incelemelerinin kesiminden uzaklaşamazsınız.",15.674596786499023,0.40463343262672424
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Bir yerleştirme kararı almak için gerekli tüm ilgili bilgileri elde ettikten sonra, görme engelli öğrenci için şu anda hangi eğitim fırsatları mevcut ve bazen özellikle entegre tedarikte hangi yeni fırsatlar geliştirilebilir düşünmek gerekir.",7.024216651916504,0.8081635236740112
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Finansman yetersizliği ve mesleki huzursuzluk nedeniyle okulların ve öğretmenlerin karşılaştığı çok gerçek ve bazen aşırı zorluklara rağmen, başarılı olursa, yalnızca özel ihtiyaçları olan çocuklara değil, tüm çocuklara önemli bir etkiye sahip olabilecek değişim ve reformların teşvik edici işaretleri vardır.",3.8022592067718506,0.8329347372055054
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Kumaş ayakkabıları, birkaç yıl sıcak, kuru yazlar ve daha geniş bir pazar tarafından teşvik edilen miktarda geri döndü.",10.998682022094727,0.8040117025375366
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG, 1992 yılındaki 125 milyon dolarlık işletme kaybının üç çeyreğinin mikroelektronik operasyonlarından, geri kalanının motor sektöründen geldiğini ve bu yıl daha fazla kaybın olası olduğunu söylüyor - bu yıl en az 125 milyon dolarlık bir işletme kaybını görüyor; Otomasyon teknolojisi biriminin de satışlarında yüzde 1'lik bir kayıp yaşadığını söylüyor.",5.153063774108887,0.8467915058135986
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Bunlar, bölgenin flora ve fauna araştırması yapan çevre uzmanları tarafından keşfedildi.",3.2151224613189697,1.0
I've done some work.,Bazı işler yaptım.,8.064695358276367,0.9963701963424683
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, ancak değiştirmeden ve değiştirmeden doğrudan ayırt edemeyiz.",15.80193042755127,0.6382471323013306
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","200 bin sterlinlik bir nakit bağış yaptık, 16 ödül sitesi ile yaklaşık 2000 hattı kendi harcamalarımızla donatmıştık ve sonuç tablosunu çalıştırmak için 2000 mil bilgisayar devreyi kurduk.",8.992674827575684,0.4550894796848297
‘There are statements from four people who know I did the robbery.,“Hırsızlık yaptığımı bildiğim dört kişiden sözler var.,12.264974594116211,0.7854529619216919
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Bu yolculuğu defalarca yaptık ve genellikle o zaman yeniden yakmak için çok meşguldü.,12.007438659667969,0.6759477853775024
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Eğer yüksek bir ipotek oranına bağlıysanız, geçiş yaparken buna değer olabilir.",10.949626922607422,0.8036168217658997
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Ameliyat başlarken, Barnett, bağış için izin veren kişiye teşekkür etti: “Aisling’in hayatta kalmasaydı bile, ona yaşama şansı verdiğim için onlara sonsuz minnettarlığımı ifade etmek isterdim.”",5.686590194702148,0.7027737498283386
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Gelişmiş Güvenlik ürünü, beş yıllık bir geliştirme çabasının zirvesinde olsa da, şirketin gerçekten zorlu kısmı, İngiliz test şirketi Secure Information Systems Ltd'yi gerçekten işini yaptığını ikna etmek için belgeleri ve analizleri sağladığını söylüyor.",8.186689376831055,0.6213793754577637
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Öfke doğal bir duygudur ve akıllıca ele alınırsa, kalıcı bir zarar yapmaya gerek yoktur.",4.7740278244018555,0.9091901183128357
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Bir ay boyunca bizimle kalırken, tüm pişirme ve yıkama işlerini yaparken güçlerimizi geri kazandık.",17.054466247558594,0.7870744466781616
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Bir süpermarkette öksürük, soğan, domates veya yumurta almak için gittiğinizde, bunların raflarda nasıl olduğuna dair biraz düşünün - erken dikim ve dondurma endişesi, ambalajlama ve mağazalara koşmak.",18.469406127929688,0.2954007685184479
And when M S U did their review that post just got,Ve M S U kendi inceleme yaptıktan sonra bu post sadece,12.674286842346191,0.34667539596557617
Have you actually did an opinion poll?,Gerçekten bir anket yaptınız mı?,2.7093353271484375,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Açıkçası galerinin sahibi, duvar alanını tamamen tek bir sanatçının çalışmasına ayırarak hesaplanmış bir riske girer.",4.944944381713867,0.9100633859634399
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Çok büyük ağaçlar, hemen bir etki yaratmak için orada dikilmelidir önerilir.",9.858515739440918,0.7892646789550781
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Bir şeyin ne zaman gerçekleştiğini belirleyen bir ifade verirseniz, belirsiz olmayın veya düzeltmeyin, tam zamanı verin veya bilmediğinizi söylemeyin.",7.403733253479004,0.7135499119758606
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Turtons'un, Fransız şampiyonu ile savaşmak için stoktan ayrımsız bir şekilde dosyalarını seçmesine rağmen, Fransız şirketinin ürünlerini manipüle etmek için özel bir mühendis getirdiği ve Turtons'un sergide Sappers ve Miners'tan rastgele bir adam seçtiği halde, Fransız dosyası alçaldı.",13.821510314941406,0.26330217719078064
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas bir özelleştirme çalışması yaptı ve önemli borçlar sağladı; Smurfit Printing kârlı telefon dizinleri yazdırma sözleşmesini sağladı; Smurfit mimar Brian O'Halloran tartışmalı kurumsal merkez için komisyon sağladı; iş ortakları Padraic Hasset ve John Finnegan Telecom merkezleri için bir yer bulmak istendi; Finnegan Ballsbridge sitesinin satın alma konusunda tavsiyede bulundu (aynı zamanda UPH'ya satış konusunda da tavsiyede bulundu) ve nihayet Dermot Desmond başka bir özelleştirme çalışması gerçekleştirmek için görevlendirildi.,7.684511661529541,0.36076048016548157
‘Why the hell don't we stop here and get some sleep?’,“Neden burada durmamız ve biraz uyumamız gerekiyor?”,10.75638198852539,0.5452861785888672
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Düşünce özgürlüğünü kullanırken, konuyla ilgili herhangi bir kamu politikası düşüncesini dikkate alma hakkına sahiptir - ve ifade özgürlüğünü destekleyen kamu politikası, resmi sırları açma ya da saygısızlık ya da alçakgönüllülük suçlamalarına karar vermede önemlidir.",7.135733604431152,0.49129825830459595
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Adam v Ward davasında Lordlar Mahkemesi tarafından ""ayrıtma hakkı"" özelliği kurulmuştur: Başvuru sahibi, bir memur ama bir efendi değil, eski ordusundaki bir general'a intikamlı bir saldırı yapmak için milletvekili olarak görevini kullandı.",12.051210403442383,0.4371824860572815
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Denetçi daha sonra bir tavsiyede bulunacak - ancak DoE bunu bazen görmezden geliyor.,3.60741925239563,0.9833561182022095
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","“O zaman örümcekler, adamların Callanish sitesini yok etmelerini engellemek için saldırdılar.",17.989551544189453,0.9150070548057556
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apocalypse havadaydi ve İngiltere’nin düşüşünden korkan bu ilişkili tarihsel geleneğin geleneğine uygun olarak, Roma’nın hayaletleri yargılamaya çağrıldı.",10.323404312133789,0.36675235629081726
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Banks bir ceza tasarrufu ile Witham savunması ile baskı altında olan kırılmanın ardından farklı bir hikayeydi, ancak McCarthy'nin bir serbest atışının çevreye gidişinde bir yönlendirme aldığında hiçbir şey yapamazdı.",14.647235870361328,0.30912965536117554
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profesyonel futbolcular, bir Essex jogger kulübüne fiziksel fitness hakkında bir konuşma yaptıktan sonra kişisel hedefleri hakkında konuştu.",6.593388080596924,0.7600710988044739
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","“Bir veya iki kez,” dedi, bir sonraki çorbası ilk başta doğrudan koştuğunda, nazik bir “klok”la temas etti.",14.146450996398926,0.5380369424819946
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Bununla birlikte, alibi güçlendirmek için, Jos için biraz daha çalışmak iyi bir fikir olabilir.",10.365148544311523,0.753787636756897
"Alice did a small, frail mime to show how Jos had struggled.","Alice, Jos'un nasıl mücadele ettiğini göstermek için küçük, kırılgan bir mim yaptı.",8.376461029052734,0.7910114526748657
Their fine physique and smart appearance made a very favourable impression.,Onların ince vücut ve akıllı görünüm çok olumlu bir izlenim verdi.,7.371858596801758,0.923585832118988
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Babası, polis tarafından yasa dışı bir şekilde gözaltına alındığına itiraz etti, çünkü kanun, kimsenin Pazar günü yaşamını kazandığı işleri yapmasına izin verilmediğini ve bu nedenle polis, Pazar günü kimsenin gözaltına alınmasına izin verilmediğini belirtti.",5.332998275756836,0.8986209630966187
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Bir sarhoştan tecavüz ettin - iyi, onu kilitlemeye karar vermeden önce ne kadar ileri gittiğine bağlı olarak onunla uğraştın.",14.249061584472656,0.3851291835308075
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Moral, bulguları açıkça iletme ihtiyacının her zaman teknik uygunluğa ilişkin düşüncelere öncelik vermesi gerektiğidir.",5.307129859924316,0.7843846082687378
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.",Her iki yetkilinin de kayıtları kaydetmesinde gerçek bir idari erdem yoktu ve The Writer of the Tallies işini daha etkili bir şekilde yapmış gibi görünüyor.,6.037024021148682,0.9189480543136597
"‘I made an amazing discovery today,’ he told her.","“Bugün şaşırtıcı bir keşif yaptım,” dedi.",4.2473554611206055,0.5940068960189819
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Dolayısıyla, piyasa fiyatına göre önemli bir indirimle yeni hisseler yayınlamak ve daha sonra bunları imzalamak, ana sigorta şirketinin bir tazminat ödemesi yapması gerektiğinin çok az olasılığından emin olduğu iki katlı bir tazminat durumuna benziyor.",6.925327777862549,0.6635686159133911
Tonight she had resolved to make the break with the tourist side of herself.,Bu gece kendisinin turistik tarafı ile bir mola vermeye karar verdi.,8.856886863708496,0.6932535171508789
Are you really doing a survey?’,Gerçekten bir araştırma yapıyor musunuz?”,1.8423354625701904,0.9541743993759155
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Ona doktor Santa Barbara'daki tüm insanların bir anket yapıyor olduğunu söyle.,10.221735954284668,0.6871817111968994
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"İran cevabı, Nezameddin’in “Ülkenin ulusal güvenliğine karşı harekete geçmek için işbirliği yaptığını” belirtti.",5.511593818664551,0.8991926312446594
However to take no action would be worse than to risk insulting the dead.,"Hiçbir şey yapmamak, ölülere hakaret etmekten daha kötüdür.",3.0430898666381836,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Karar verirken ebeveynler, bir din için herhangi bir tür bir taahhüt yapıldığında, yardıma muhtaç bir bebek olduğunda bireyin adına taahhüt yapıldığında bile, elbette bir değişiklik olması her zaman daha zordur.",10.687250137329102,0.6535513997077942
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Boynun ve boynun bölgesini tonlandırmak için, egzersizi yaparken boynunuzu uzatın.",9.803840637207031,0.40451839566230774
For added benefit stretch your chin up as you do the exercise.,Daha fazla fayda için egzersiz yaparken boynunuzu uzatın.,6.794046401977539,0.7515946626663208
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Avukatınız bir mülk satın alırsanız yerel bir arama yapacaktır, ancak bu durumda kimse sizin için bir arama yapmayabilir.",11.40411376953125,0.8103368282318115
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Barış tehdit edildiği yerde, kanun, önleyici eylemler yapma yetkisinin çok geniş bir yelpazesine sahiptir.",11.371539115905762,0.882649838924408
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Sonra derin bir nefes aldı, sanki bilinmeyen derinlik ve sıcaklıkta bir havuza dalacakmış gibi - belki de öyleydi - devam etti, ""Ama bu çalışmanın neyi içerdiğini biraz daha anlatabilir misin?""",4.6371917724609375,0.8258495330810547
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","“En kötü şey olabilir...” derin bir nefes aldı, bunun doğru olduğunu umarak, “... bebeğin önümüzdeki birkaç gün içinde teslim edilmesi gerektiğidir.”",9.973843574523926,0.6647152900695801
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Korkmuştu... ve yine de garip bir şekilde rahatlatılmış ve tatmin olmuştu, ve ilkel enerjiyle ve özgürlüğünden titriyordu, tırnağını çevirdi ve kalabalık misafirler arasında o kadar yorucu bir şekilde tırnağa girdi ki, Greg'in tek bir adım atmaya yetecek kadar iyileşmeden önce yan verandaya açılan Fransız kapılarına ulaştı.",15.151266098022461,0.23565338551998138
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Yatak odasına çıktık, düğmeyi çevirdik, derin bir nefes aldık ve içeri girdik.",7.211569309234619,0.7064510583877563
But they hadn't done any harm.,Ama hiçbir zarar vermemişlerdi.,4.5397233963012695,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Bu nedenle gazetecilik endüstrisi, bilimsel anketlerin geliştirilmesinden haberi ölçmek için yararlanmak için ilk olanlar arasında yer aldı.",7.7302656173706055,0.649869441986084
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Bu demektir ki, eğim hesaplaması, bölüm 10.4'teki formülü uyarınca basittir: Bu, X'de bir birim değişikliği için Y değişikliklerinin ne kadarını öğrenerek verilmiştir, yani Şimdi oldukça doğru bir özet açıklama yapabiliriz: ortalama olarak, 1000'de her ölüm için 19 daha fazla kişi kronik hastalıktır; (ölüm oranı 10,000'de ölçüldü, hastalık ise sadece 1000'de).",8.503318786621094,0.5071444511413574
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",Kapı elemanına çarptım ve bir dalış yaptım ve kafamın bıçak çarşafının altındaydı ve anahtarları benimle götürerek değersiz ama zararsız bir çıkış yaptım.,18.79827308654785,0.3497251272201538
‘He was too concerned to do a good performance to be really funny.,“Gerçekten komik olmak için iyi bir performans yapmak için çok endişeliydi.,9.672664642333984,0.8474101424217224
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Belirli bir tip istiyorduk ve Betty White, casting direktörümüz, gözden geçirmemiz gereken bu genç adam olduğunu söyledi.”",7.586986064910889,0.7618250250816345
"The WRC suggested it should be banned, but the government has taken no action.","WRC, yasaklanması gerektiğini öne sürdü, ancak hükümet hiçbir şey yapmadı.",5.845647811889648,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Ne yazık ki, bazı kayıtlı örnekler kayboldu çünkü çocuklar oyun alanında dışarıda ya da evden dışarı seyahatlerdeydiler, bu yüzden kayıtlar kaydedildiğinde sadece yedi örnek analiz için seçildi, rastgele bir prosedür daha fazla yedi kaydedildiğinde seçimi yapmak için kullanıldı.",8.799131393432617,0.5824425220489502
