src,mt,metricx_score,xcomet_score
You can all do a picture of a rainbow.,Todo el mundo puede hacer una foto de un arco iris.,0.8623318672180176,0.9974510669708252
You are given the following information:,Te proporcionamos la siguiente información:,0.902019739151001,0.9548094868659973
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic ha hecho un compromiso aún mayor con el esquema: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su ensayo de campo en un futuro cercano.",4.40149450302124,0.968873143196106
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún Strangelove de un personaje que convierte tu inocente juguete en un vaporizador de satélite, la teoría lo tiene que la investigación militar es de segunda clase porque no puedes hacer buena investigación detrás de pantallas de secreto y lejos del corte y empujón de la revisión de pares.",11.49221420288086,0.361973375082016
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se haya obtenido toda la información relevante necesaria para tomar una decisión de colocación, es necesario considerar qué oportunidades educativas están actualmente disponibles para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en la provisión integrada, se pueden desarrollar.",4.202462196350098,0.9735891819000244
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de las dificultades muy reales y a veces abrumadoras a las que se enfrentan las escuelas y los maestros como resultado de la falta de financiación y los disturbios profesionales, existen señales alentadoras de cambio y reforma que, si son exitosas, podrían tener un impacto significativo no sólo en los niños con necesidades especiales, sino en todos los niños.",2.7476987838745117,0.9739398956298828
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían hecho un regreso en cantidad, alentado por varios años de veranos calientes y secos y un mercado más amplio.",2.9969162940979004,0.9451930522918701
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG dice que tres cuartas partes de su pérdida operativa de 125 millones de dólares para 1992 provino de las operaciones de microelectrónica y el resto de su sector de motores, y otras pérdidas son probable este año - ve una pérdida operativa este año de al menos otros 125 millones de dólares; dice que su unidad de tecnología de automatización también hizo una pérdida en ventas de 1%.",5.001347541809082,0.6883153319358826
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Fueron descubiertos por ambientalistas que realizaron una encuesta sobre la flora y la fauna de la región.,1.1904188394546509,0.9282222986221313
I've done some work.,He hecho algún trabajo.,3.9860012531280518,0.9567479491233826
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, pero no podemos diferenciar eso directamente sin cambiar y hacer la sustitución.",6.2251787185668945,0.89460289478302
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Hicimos una donación en efectivo de 200.000 libras, equipamos 16 sitios de compromiso con casi 2.000 líneas a nuestro costo, e instalamos 2.000 millas de circuitos informáticos para impulsar las tablas de resultados.",6.027515411376953,0.6784188151359558
‘There are statements from four people who know I did the robbery.,"""Hay declaraciones de cuatro personas que saben que hice el robo.",2.35642147064209,0.9735613465309143
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Hemos hecho ese viaje muchas veces y por lo general es muy ocupado en ese momento para reabastecer.,3.21053147315979,0.9706754684448242
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,Si usted está atado a una tasa de hipoteca alta que podría valer la pena mientras hace el cambio.,8.176006317138672,0.685228168964386
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Al comenzar la operación, el Sr. Barnett agradeció a la persona que dio permiso para la donación: “Sé que Aisling, incluso si no sobrevive, quisiera que les expresara mi eterna gratitud por darle la oportunidad de vivir”.",0.7879546880722046,0.9857684969902039
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Aunque el producto Enhanced Security es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y los análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd de que realmente había hecho el trabajo.",3.3924098014831543,0.98382568359375
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, siempre que se trate de manera sensata, no necesita causar ningún daño permanente.",1.1197967529296875,0.9978346824645996
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Ella permaneció con nosotros durante un mes mientras recuperábamos nuestras fuerzas, haciendo toda la cocina y lavado hasta que mi madre estaba lo suficientemente apta para asumir.",5.608794212341309,0.9354496002197266
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Cuando entras en un supermercado para comprar repollas, cebollas, zanahorias o huevos, simplemente piensa un poco en cómo estos llegaron a estar en las estanterías: la plantación temprana y la preocupación por las heladas, el envasado y la carga a las tiendas.",3.93670654296875,0.9300947785377502
And when M S U did their review that post just got,Y cuando M S U hizo su revisión que el post acaba de,9.770418167114258,0.47074654698371887
Have you actually did an opinion poll?,¿Has hecho realmente una encuesta de opinión?,1.1058638095855713,0.9718206524848938
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Obviamente, el propietario de la galería corre un riesgo calculado al dedicar todo el espacio de la pared al trabajo de un solo artista.",1.8167427778244019,1.0
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Los árboles son muy grandes, se sugiere que deben ser plantados junto a ellos, para que tengan un impacto inmediato.",7.8928046226501465,0.7554624676704407
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si haces una declaración que da un momento declarado cuando algo sucedió, no seas vago o compruebe, dé el momento exacto o diga que no lo sabes.",11.889739990234375,0.4783779978752136
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons había seleccionado su archivo indiscriminadamente de stock para hacer batalla con el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto mientras que Turtons había seleccionado al azar a un hombre de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",13.668115615844727,0.37171298265457153
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas realizó un estudio de privatización y ofreció importantes préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorios telefónicos; el arquitecto de Smurfit Brian O'Halloran aseguró la comisión para la controvertida sede corporativa; los asociados de negocios Padraic Hasset y John Finnegan fueron invitados a encontrar un sitio para la sede de Telecom; Finnegan asesoró sobre la compra del sitio de Ballsbridge (aparentemente también asesoró sobre su venta a UPH) y finalmente Dermot Desmond fue encargado de llevar a cabo otro estudio de privatización.,3.4260377883911133,0.8451871275901794
‘Why the hell don't we stop here and get some sleep?’,“¿Por qué no nos paramos aquí y dormimos un poco?”,1.1814360618591309,0.9173984527587891
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Al ejercer su discreción, tiene derecho a tener en cuenta cualquier consideración de orden público que implique el asunto, y la política pública a favor de la libertad de expresión es importante al decidir si lanzar secretos oficiales o acusaciones de desprecio o obscenidad.",4.6579389572143555,0.7616387605667114
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","El privilegio de ""derecho de respuesta"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: el demandante, un oficial pero no un caballero, usó su posición como diputado para hacer un ataque vengativo contra un general en su antiguo regimiento.",4.301571369171143,0.9201973080635071
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"El inspector entonces hará una recomendación, aunque esto es ocasionalmente ignorado por el DoE.",3.4308204650878906,0.9648752212524414
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Entonces las águilas atacaron, para detener a los hombres de destruir el sitio de Callanish.",5.192554473876953,0.9841381311416626
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","El Apocalipsis estaba en el aire, y en estricta conformidad con las tradiciones de esta historia conectada de temores del declive británico, los fantasmas de Roma fueron convocados para hacer su juicio.",4.829559326171875,0.793900728225708
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Fue una historia diferente después de la ruptura con la defensa Witham bajo presión a lo largo de todo con Banks ahorrando una sanción, pero no podía hacer nada cuando un golpe libre de McCarthy tomó una desviación en su camino a la red.",10.528775215148926,0.5470900535583496
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,Los futbolistas profesionales hablaron de sus objetivos personales cuando dieron una charla sobre aptitud física a un club de jogadores de Essex.,3.1340224742889404,0.874136745929718
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""Una o dos veces"", admitió, mientras su siguiente bollo corrió justo en el primero, haciendo contacto con un suave ""klok"".",10.194476127624512,0.7744214534759521
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Sin embargo, para fortalecer su alibi, podría ser una buena idea hacer un poco más de trabajo para Jos.",6.007303714752197,0.9951374530792236
"Alice did a small, frail mime to show how Jos had struggled.","Alice hizo una pequeña, frágil mímica para mostrar cómo Jos había luchado.",6.55405855178833,0.7950863838195801
Their fine physique and smart appearance made a very favourable impression.,Su cuerpo fino y apariencia inteligente hicieron una impresión muy favorable.,1.9530868530273438,0.9852147698402405
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre se opuso a que la policía lo había detenido ilegalmente, porque la ley establece que nadie está autorizado a hacer el domingo el trabajo por el que gana la vida, y por lo tanto la policía no estaba autorizada a arrestar a nadie en un domingo.",4.307341575622559,0.9098721742630005
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Usted recibió abuso de un borracho - bueno, usted trató con él dependiendo de lo lejos que fue antes de que usted decidió cerrarlo.",10.910379409790039,0.6173116564750671
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,La moral es que la necesidad de comunicar claramente los hallazgos siempre debe prevalecer sobre las consideraciones de adecuación técnica.,1.6029620170593262,0.9262141585350037
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","No había verdadera virtud administrativa en que ambos oficiales grabaron entradas, y el Escritor de los Tales parece haber hecho el trabajo de una manera más efectiva.",9.389810562133789,0.6812738180160522
"‘I made an amazing discovery today,’ he told her.","“Hoy hice un descubrimiento increíble”, le dijo.",0.7760031819343567,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Por lo tanto, emitir nuevas acciones con un descuento sustancial al precio de mercado y luego subscribirla parecería ser un caso de doble indemnización en el que el asegurador primario está asegurado de una probabilidad muy pequeña de tener que hacer un pago de indemnización.",4.869594573974609,0.8485825061798096
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche había decidido romper con el lado turístico de sí misma.,3.071835994720459,0.9360939860343933
Are you really doing a survey?’,¿Realmente está haciendo una encuesta?”,1.038529396057129,0.9637464284896851
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Dile que el médico está haciendo una encuesta de todas las personas en Santa Bárbara.,1.2810335159301758,0.9698599576950073
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"La respuesta iraní afirma que Nezameddin ""colaboraba para tomar medidas contra la seguridad nacional del país"".",3.430941581726074,0.989639401435852
However to take no action would be worse than to risk insulting the dead.,"Sin embargo, no actuar sería peor que arriesgarse a insultar a los muertos.",0.850818395614624,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Al tomar la decisión, los padres deben tener en cuenta que una vez que se haga cualquier tipo de compromiso con una religión, siempre es más difícil que haya un cambio, por supuesto, incluso cuando el compromiso se hace en nombre del individuo cuando un bebé desamparado.",4.836703300476074,0.86774742603302
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar la zona de la mandíbula y el cuello, estirar la mandíbula mientras hace el ejercicio.",4.650407314300537,0.9225646257400513
For added benefit stretch your chin up as you do the exercise.,"Para un beneficio adicional, estirar la mandíbula mientras hace el ejercicio.",4.79064416885376,0.9249135255813599
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Su abogado hará una búsqueda local si compra una propiedad, pero es posible que esté alquilando en cuyo caso nadie hará una búsqueda para usted.",1.857555627822876,0.9190481305122375
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Cuando la paz está amenazada, la ley confiere al constable una amplia gama de poderes para tomar medidas preventivas.",1.4656693935394287,1.0
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Luego, tomando una respiración profunda como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas, lo que, tal vez, ella era, continuó: “¿Puede decirme un poco más sobre lo que implicaría el trabajo?”",3.482725143432617,0.876079261302948
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","“Lo peor que puede ocurrir...” tomó una respiración profunda, esperando que esto fuera lo correcto para decir “... es que el bebé tiene que ser entregado en los próximos días”.",3.4284873008728027,0.857627272605896
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Horrorizada... y sin embargo extrañamente aliviada y satisfecha, y temblando con la energía primitiva y la liberación, volvió su talón y filó tan diligentemente a través de los huéspedes llenos de gente que llegó a las puertas francesas que se abrieron hacia la veranda lateral antes de que Greg se recuperara lo suficiente para dar un solo paso.",10.520294189453125,0.501964807510376
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Subimos al comedor, giramos el botón, tomamos una respiración profunda y entramos.",4.658292770385742,0.905812680721283
But they hadn't done any harm.,Pero no habían hecho ningún daño.,2.5822582244873047,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"La industria del periódico fue, por lo tanto, una de las primeras en utilizar el desarrollo de encuestas científicas para medir la opinión.",2.6664183139801025,0.9690853953361511
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, según la fórmula de la sección 10.4: se da descubriendo cuánto Y cambia por un cambio de unidad en X, es decir, ahora podemos hacer una declaración sumaria bastante precisa: en promedio, 19 más personas por 1000 están enfermas crónicamente por cada muerte; (la mortalidad se midió por 10.000, mientras que la enfermedad sólo por 1000).",4.824007034301758,0.9219508171081543
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","He golpeado en la mano de la puerta y he hecho un buceo y miedo para que mi cabeza estuviera debajo del arco de corte de cuchillo y hice una salida indignada pero intacta, tomando las llaves conmigo.",16.148820877075195,0.3258887231349945
‘He was too concerned to do a good performance to be really funny.,“Era demasiado preocupado por hacer una buena actuación para ser realmente divertido.,2.1154167652130127,0.969136118888855
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Queríamos un tipo y Betty White, nuestra directora de casting, dijo que había este joven en revisión que deberíamos tener una mirada"".",10.83978271484375,0.6497149467468262
"The WRC suggested it should be banned, but the government has taken no action.","El WRC sugirió que debería ser prohibido, pero el gobierno no ha tomado ninguna acción.",2.418872594833374,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Desafortunadamente, algunas muestras registradas se perdieron porque los niños estaban fuera en el parque de juegos o en excursiones de la casa, por lo que cuando las grabaciones habían sido transcritas sólo se tomaron siete muestras para el análisis, un procedimiento aleatorio se utilizó para hacer la selección donde se habían registrado más de siete.",5.140458583831787,0.8287122845649719
"‘Yes,’ he growled as he made a grab for her.","“Sí”, gritó mientras hacía un saco para ella.",17.543718338012695,0.15242907404899597
"They formed a partnership solely to enter the competition, and did no other work together.","Formaron una asociación únicamente para entrar en la competencia, y no hicieron ningún otro trabajo juntos.",1.070999026298523,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","En los viejos tiempos, habría dos o tres sirvientes para hacer el lavado mensual.",4.203771591186523,0.8849726915359497
"She took hold of his erection as he did so, and slid her palm along the shaft.","Ella se apoderó de su erección como él lo hizo, y deslizó su palma a lo largo del eje.",5.606335163116455,0.9518189430236816
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Cualquiera que fuese el poder que había perturbado sus sentidos, su bluff se llamaba cuando él hizo contacto con ella.",14.703874588012695,0.7123972177505493
Jude had given up trying to make contact.,Judas había dejado de intentar contactar.,4.4635419845581055,0.9569322466850281
"He took a deep breath, and drank a glass of water in one go.",Tomó una respiración profunda y bebió un vaso de agua a la vez.,3.89754056930542,0.8817596435546875
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Era, en ese momento, un conocido experto en arte que conocía bien a Malevich, había hecho algún trabajo en la poesía de Mandelstam, y era considerado como un experto en Mayakovsky.",1.4644291400909424,0.9496948719024658
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Deseo que el lector recuerde que no uso la palabra gente para el simple vulgar o móvil, sino para toda la comunidad, compuesta por el clero, la nobleza y los comunes...",7.6787261962890625,0.8288192749023438
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, que era un romántico incurable, quería preservar la comunidad de la vida social inocente y primitiva, pero quería que la comunidad tomara prioridad sobre los derechos de sus miembros individuales.",2.4143145084381104,0.930295467376709
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Pero parece más probable que en esta ocasión un puñado de políticos clave y funcionarios públicos realmente tomaron el liderazgo; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (la Oficina del Interior estableció la Unidad de Deprivación Urbana en 1972), fueron claramente influyentes, y Derek Morrell fue un oficial clave sobre el CDP en la Oficina del Interior.",4.9445013999938965,0.8085722923278809
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,La política de vivienda de la posguerra también ha tenido un gran impacto visual a través de diferentes enfoques al estilo arquitectónico de las viviendas proporcionadas en el sector público.,4.211253643035889,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Esta es la zona gris, no llamamos a la compañía que llamamos a los implantes y espero que no hayamos hecho ningún daño, pero lo que hemos hecho y qué p",10.369573593139648,0.39561203122138977
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","básicamente le había dicho que vivía en la zona de captura de Stansted y no necesitábamos hacer un acuerdo con él, y eso era lo que lo irritaba",4.863743782043457,0.7961158752441406
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Está haciendo un aviso interno sobre los cambios a todos los departamentos, incluidos los otros aeropuertos y todo eso o quién va a poner eso fuera?",7.188177108764648,0.6848196983337402
If we don't get agreement we take on this lady from Oxford,"Si no logramos un acuerdo, tomamos a esta dama de Oxford",5.454571723937988,0.7848643064498901
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, uno debe, de alguna manera, hacer referencia a Cristo.",1.4367403984069824,1.0
One need make no reference to a male human person who is proclaimed Lord.,No hay necesidad de hacer referencia a una persona humana masculina que es proclamada Señor.,3.0479090213775635,0.9835842847824097
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Los flaps se describen en detalle para los muchos pilotos que no entienden plenamente cómo hacer el mejor uso de ellos, y que pueden estar nerviosos acerca de sus primeros vuelos en una máquina flapped.",7.7485151290893555,0.8837324380874634
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Los pilotos deben ser alentados a hacer una evaluación durante el giro final de cuánto freno de aire necesitarán a medida que comiencen a alinearse para el enfoque final, en lugar de esperar hasta que el giro se complete, en cuyo punto ya es demasiado tarde.",4.848528861999512,0.8067812919616699
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","La idea central de la Ley de Planificación Urbana y Rural era hacer posible el control del desarrollo sin incurrir en cargos de compensación, mediante el dispositivo de nacionalizar todos los derechos de desarrollo de antemano.",5.351654052734375,0.8938636779785156
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Por lo tanto, un número limitado de escuelas de acogida debe ser atraído a una asociación con el Estado, acordando dar al menos el 50 por ciento de sus plazas a los alumnos formalmente evaluados como teniendo una necesidad de acogida.",4.689963340759277,0.780105471611023
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Fue un momento significativo, porque si los más dotados moscovitas hubieran tomado el control entonces, podrían haber sumergido a los Rangers con su juego preciso pero poderoso.",4.930456161499023,0.8231885433197021
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla de que el nuevo consejo de administración está tomando acciones legales contra Walkinshaw por el acuerdo ilegal.,3.1165401935577393,0.9959235191345215
"If I hadn't, Manchester United would never have made an offer for me.","Si yo no lo hubiese hecho, el Manchester United nunca habría hecho una oferta para mí.",2.8870277404785156,0.9847466349601746
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,PAUL LOUGHLIN espera hacer un impacto tan grande para St Helens hoy como cuando fue el último en Knowsley Road.,6.473333358764648,0.9166073799133301
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","De hecho, fue la propia fuerza aérea de Barnsley la que hizo el daño a los líderes de la Primera División.",4.361207962036133,0.9910640716552734
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Tuve la sensación de que iba a disfrutar de ese espectáculo, desde el momento en que Elizabeth caminó hacia el set.",3.3218390941619873,0.9823999404907227
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","La posibilidad de que una superioridad del oído derecho dicho se deba a que los sujetos estuvieran obligados a dar una respuesta verbal llevó a Springer (1971, 1973) a presentar sílabas consonantes-vocales ya sea dichoticamente o opuestas por ruido blanco (una mezcla de todas las frecuencias sonoras posibles) y a utilizar el tiempo de reacción manual a una sílaba objetivo como medida de respuesta.",6.457212448120117,0.5329220294952393
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, las incursiones escocesas nunca fueron tan frecuentes o tan profundamente penetrantes como habían sido en el reinado de Eduardo II, y aunque los habitantes de esos condados hicieron lo mejor de su tarea en peticiones de alivio fiscal, las incursiones en los años después de 1332 hicieron poco daño a largo plazo a la economía de la región.",2.529634952545166,0.8457050323486328
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","y fueron sacados o los que no hacen, no hacen el trabajo ahora que solían hacer y años pasaron.",16.028831481933594,0.6653912663459778
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Pero si piensas en ello, si has hecho un buen trabajo, has hecho una buena presentación, has hecho un buen hecho encontrar y compran, entonces deberían estar muy felices en ese momento en el tiempo y era estúpido porque ese es el momento adecuado para realmente preguntar.",12.383697509765625,0.621439516544342
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Un nuevo tamaño ha reemplazado a dos antiguos, lo que hace imposible que la mitad de los clientes obtengan un ajuste correcto.",1.5619432926177979,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,Que están todos actualizados y que solo haré una comprobación final después de la reunión.,1.6522332429885864,0.9347622990608215
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Creo que es la intención de las autoridades de intentar y hacer algún trabajo muy detallado durante los próximos meses, luego armados con esa evaluación detallada y esperamos que armados con sus recomendaciones pueden pretender ser pr proceder a la etapa de modificación del plan estructural de una manera que conduzca a una conclusión rápida.",8.803086280822754,0.7214375138282776
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Su principal preocupación puede ser conseguir trabajo en un puesto proporcional a su experiencia y habilidades pasadas.,1.1139206886291504,0.8563964366912842
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Continuará apoyando y alentando la extensión y el desarrollo de los programas de entrada directa de tres años.,4.290902137756348,1.0
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,La compañía señala que la acción señala su capacidad de utilizar programas de rescate temprano o de recompra como parte de los esfuerzos continuos para reducir la deuda y hacer el mejor uso de su efectivo.,3.589646339416504,0.9044239521026611
Do you wish to make a resolution?,¿Quieres hacer una resolución?,4.415987014770508,0.9262652397155762
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Tuve que hacer una adivinación esta mañana"", dijo a Alina, mirando hacia atrás sobre su hombro desde la máquina Cona mientras esperaba que el agua descendiera a través del filtro.",6.492795467376709,0.737887442111969
"Out in the big hall, the DJ made a smooth change between tracks.","En el gran salón, el DJ hizo un cambio suave entre las pistas.",6.129234313964844,0.9917135238647461
