src,mt,metricx_score,xcomet_score
Are you really doing a survey?’,Machst du wirklich eine Umfrage?«,0.6969826221466064,0.936020016670227
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Sagen Sie ihm, dass der Arzt eine Umfrage aller Menschen in Santa Barbara durchführt.",0.532774806022644,0.9820256233215332
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"In der iranischen Antwort heißt es, dass Nezameddin ""kooperierte, um gegen die nationale Sicherheit des Landes zu handeln"".",3.614551067352295,0.9911999702453613
However to take no action would be worse than to risk insulting the dead.,"Aber nichts zu tun, wäre schlimmer, als die Toten zu beleidigen.",0.5136658549308777,0.9911999702453613
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern berücksichtigen, dass es immer schwieriger ist, eine Verpflichtung zu einer Religion zu treffen, selbst wenn die Verpflichtung im Namen des Einzelnen gemacht wird, wenn ein hilfloses Baby geboren wird.",6.363786697387695,0.8216589093208313
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um den Kiefer und den Halsbereich zu tonen, strecken Sie Ihren Kiefer nach oben, während Sie die Übung tun.",3.374718189239502,0.9312528371810913
For added benefit stretch your chin up as you do the exercise.,"Für einen zusätzlichen Nutzen strecken Sie Ihre Stirn, während Sie die Übung tun.",3.3052210807800293,0.9738099575042725
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ihr Anwalt wird eine lokale Suche durchführen, wenn Sie eine Immobilie kaufen, aber Sie können mieten, in diesem Fall wird niemand eine Suche für Sie durchführen.",0.9822877645492554,0.9870593547821045
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Wo der Frieden bedroht ist, verleiht das Gesetz dem Ordensmann eine sehr breite Palette von Befugnissen, vorbeugende Maßnahmen zu ergreifen.",2.8742966651916504,0.9848999381065369
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann nahm sie einen tiefen Atemzug, als würde sie in einen Pool von unbekannter Tiefe und Temperatur stürzen - was sie vielleicht war - fuhr sie fort: ""Aber könnten Sie mir ein wenig mehr darüber erzählen, was die Arbeit mit sich bringen würde?""",3.1121790409088135,0.8836175203323364
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""Das Schlimmste, was passieren kann ..."" nahm sie einen tiefen Atemzug und hoffte, dass dies das Richtige war zu sagen ... ""ist, dass das Baby in den nächsten Tagen geliefert werden muss.""",2.2766973972320557,0.9320245981216431
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Erschreckt ... und doch seltsam erleichtert und zufrieden, und mit primitiver Energie und Befreiung zitternd, drehte sie sich auf die Ferse und wendete sich so geschickt durch die überfüllten Gäste, dass sie die französischen Türen erreichte, die sich auf die Seitenveranda öffneten, bevor Greg sich ausreichend erholt hatte, um einen einzigen Schritt zu machen.",5.112496852874756,0.7624077796936035
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Wir gingen hinauf in den Speisesaal, drehten den Knopf, nahmen einen tiefen Atemzug und gingen hinein.",3.694183111190796,1.0
But they hadn't done any harm.,Aber sie hatten keinen Schaden angerichtet.,0.6024852991104126,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie gehörte daher zu den ersten, die die Entwicklung wissenschaftlicher Umfragen zur Messung der Meinung nutzten.",0.7947502732276917,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Dies bedeutet, dass die Berechnung der Neigung einfach ist, nach der Formel in Abschnitt 10.4: Es wird durch herauszufinden gegeben, wie viel Y Veränderungen für eine Einheit Änderung in X , nämlich Wir können jetzt eine ziemlich präzise Zusammenfassungserklärung machen: im Durchschnitt sind 19 mehr Menschen pro 1000 chronisch krank für jeden Tod; (Mortalität wurde pro 10.000 gemessen, während Krankheit nur pro 1000).",7.786561965942383,0.7765642404556274
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich klopfte auf den Türgriff und machte einen Tauchgang und schlitzte so, dass mein Kopf unter dem Messerbogen lag und einen unwürdigen, aber unversehrten Ausgang machte und die Schlüssel mit mir nahm.",14.627296447753906,0.7199125289916992
‘He was too concerned to do a good performance to be really funny.,"""Er war zu besorgt, eine gute Leistung zu machen, um wirklich lustig zu sein.",2.093173027038574,0.9623004198074341
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, es gäbe diesen jungen Mann in der Revue, den wir uns anschauen sollten.""",1.1032040119171143,0.9611430168151855
"The WRC suggested it should be banned, but the government has taken no action.","Das WRC schlug vor, es zu verbieten, aber die Regierung hat keine Maßnahmen ergriffen.",1.1186871528625488,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Leider wurden einige aufgezeichnete Proben verloren, weil die Kinder draußen auf dem Spielplatz oder auf Ausflügen aus dem Haus waren, so dass, wenn die Aufnahmen transkribiert wurden, sieben Proben nur zur Analyse genommen wurden, ein zufälliges Verfahren verwendet wurde, um die Auswahl zu machen, wo mehr als sieben aufgezeichnet wurden.",6.127836227416992,0.8703705072402954
"‘Yes,’ he growled as he made a grab for her.","»Ja«, schüttelte er, als er ein Grab für sie machte.",8.329777717590332,0.7454374432563782
"They formed a partnership solely to enter the competition, and did no other work together.","Sie bildeten eine Partnerschaft ausschließlich, um in den Wettbewerb einzutreten, und machten keine andere Arbeit zusammen.",0.7374686002731323,0.9735999703407288
"In the old days, there would have been two or three servants to do the monthly wash.","In den alten Tagen gab es zwei oder drei Diener, die das monatliche Waschen durchführten.",2.553130626678467,0.9085415601730347
"She took hold of his erection as he did so, and slid her palm along the shaft.","Sie nahm seine Erektion, wie er es tat, und zog ihre Handfläche entlang der Achse.",6.0295844078063965,0.9148698449134827
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Welche Macht auch immer seine Sinne verwirrt hatte, sein Bluff wurde genannt, als er mit ihr Kontakt machte.",4.045076370239258,0.8953324556350708
Jude had given up trying to make contact.,"Jude hatte aufgegeben zu versuchen, Kontakt aufzunehmen.",0.9370840787887573,0.9911999702453613
"He took a deep breath, and drank a glass of water in one go.",Er nahm einen tiefen Atemzug und trank ein Glas Wasser auf einmal.,1.356923222541809,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Er war damals ein bekannter Kunstfachmann, der Malewitsch gut kannte, an Mandelstams Poesie etwas gearbeitet hatte und als Experte für Mayakovsky angesehen wurde.",0.8354496955871582,0.9340226650238037
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Ich wünsche dem Leser, sich daran zu erinnern, dass ich das Wort Menschen nicht für das bloße vulgäre oder mobile benutze, sondern für die ganze Gemeinschaft, bestehend aus Klerus, Adel und Gemeinwesen...",6.190946102142334,0.9086425304412842
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, der ein unheilbarer Romantiker war, wollte die Gemeinschaft des unschuldigen und primitiven gesellschaftlichen Lebens bewahren, wollte aber, dass die Gemeinschaft Vorrang vor den Rechten ihrer einzelnen Mitglieder nimmt.",1.259617805480957,0.9814909100532532
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Aber es scheint wahrscheinlicher, dass bei dieser Gelegenheit eine Handvoll Schlüsselpolitiker und Beamte tatsächlich die Führung nahm; Peter Walker am Department of Environment (DOE) und Robert Carr, Innenminister (das Innenministerium gründete die Urban Deprivation Unit im Jahr 1972), waren eindeutig einflussreich, und Derek Morrell war ein Schlüsselbeamter über CDP im Innenministerium.",3.867128849029541,0.9562005400657654
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Die Nachkriegs-Wohnungspolitik hat auch durch verschiedene Ansätze zum architektonischen Stil von Wohnungen im öffentlichen Sektor einen großen visuellen Einfluss gehabt.,1.0337848663330078,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Dies ist der graue Bereich, wir haben nicht das Unternehmen angerufen, das wir an die Implantate angerufen haben und ich hoffe, wir haben keinen Schaden angerichtet, aber was wir getan haben und was die",5.588050365447998,0.6162863969802856
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Ich hatte ihm im Grunde genommen gesagt, dass er im Stansted-Fanggebiet lebte und wir brauchten keinen Deal mit ihm zu machen, und das war es, was ihn irritierte.",2.675431251525879,0.876757025718689
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Machen Sie eine interne Benachrichtigung über die Änderungen an alle Abteilungen, einschließlich der anderen Flughäfen und alles Ähnliche oder wer wird das herausstellen?",5.352847576141357,0.7978574633598328
If we don't get agreement we take on this lady from Oxford,"Wenn wir keine Einigung bekommen, nehmen wir diese Dame aus Oxford",1.857546091079712,0.969619631767273
"If one is Christian, one must, in some way, make reference to Christ.","Wenn man Christ ist, muss man sich in gewisser Weise auf Christus beziehen.",0.5971816778182983,1.0
One need make no reference to a male human person who is proclaimed Lord.,"Man muss sich nicht auf eine männliche menschliche Person beziehen, die zum Herrn erklärt wird.",1.612215280532837,0.9460251927375793
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Flaps werden detailliert für die vielen Piloten beschrieben, die nicht vollständig verstehen, wie sie am besten genutzt werden können, und die über ihre ersten Flüge in einer flappten Maschine nervös sein können.",5.2441182136535645,0.8623668551445007
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloten sollten ermutigt werden, während der letzten Schaltung eine Einschätzung zu machen, wie viel Luftbremse sie benötigen, wenn sie beginnen, sich für den endgültigen Ansatz zu richten, anstatt zu warten, bis die Schaltung abgeschlossen ist, an dem Punkt ist es bereits zu spät.",5.4254150390625,0.8474931120872498
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Die zentrale Idee des Stadt- und Landschaftsplanungsgesetzes bestand darin, die Kontrolle der Entwicklung ohne Entschädigungskosten zu ermöglichen, indem alle Entwicklungsrechte im Voraus verstaatlicht wurden.",0.7379071712493896,1.0
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Eine begrenzte Anzahl von Gasthochschulen sollte daher in eine Partnerschaft mit dem Staat gezogen werden, indem sie vereinbaren, mindestens 50 Prozent ihrer Plätze den Schülern zu gewähren, die formell als Unterbringungsbedürftig eingestuft wurden.",4.763602256774902,0.859760046005249
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Es war ein bedeutender Moment, denn wenn die talentierteren Moskauer damals die Kontrolle übernommen hätten, hätten sie die Rangers vielleicht mit ihrem präzisen, aber mächtigen Spiel überwältigt.",1.133812427520752,0.9949131011962891
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell spricht darüber, dass der neue Vorstand rechtliche Schritte gegen Walkinshaw wegen des rechtswidrigen Abkommens unternimmt.",1.2919079065322876,0.9911999702453613
"If I hadn't, Manchester United would never have made an offer for me.","Wenn ich es nicht hätte, hätte Manchester United nie ein Angebot für mich gemacht.",1.4180364608764648,0.981489896774292
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN hofft, heute für St. Helens einen so großen Einfluss zu haben, wie als er zuletzt auf Knowsley Road war.",2.883363723754883,0.9823999404907227
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Tatsächlich war es Barnsleys eigene Luftwaffe, die den Schaden an den Führern der Ersten Division verursachte.",3.621211528778076,0.9911999702453613
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Ich hatte das Gefühl, dass ich diese Show genießen würde, von dem Moment an, als Elizabeth zum Set kam.",1.2820477485656738,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Die Möglichkeit, dass eine dichotische rechte Ohr-Überlegenheit auf Subjekte zurückzuführen ist, die eine verbale Reaktion geben müssen, forderte Springer (1971, 1973) auf, Konsonant-Vokal-Sylben entweder dottisch oder durch weißen Lärm (eine Mischung aller möglichen Klangfrequenzen) zu präsentieren und manuelle Reaktionszeit auf eine Zielsylbe als Reaktionsmaßnahme zu verwenden.",7.623024940490723,0.6888598799705505
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Selbst in den nördlichen Grafschaften waren schottische Überfälle nie so häufig oder so tief durchdringend, wie sie während der Herrschaft von Edward II. gewesen waren, und obwohl die Bewohner dieser Grafschaften ihren größten Nutzen in Petitionen für Steuerbefreiungen machten, machten die Überfälle in den Jahren nach 1332 wenig langfristigen Schaden an der Wirtschaft der Region.",7.724191665649414,0.8203142285346985
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","und wurden weggenommen o die sie nicht tun, sie tun nicht die Arbeit, die sie jetzt taten und Jahre vergangen sind.",12.98215103149414,0.718368649482727
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Aber wenn du darüber nachdenkst, wenn du eine gute Arbeit geleistet hast, eine gute Präsentation gemacht hast, eine gute Tatsache gefunden hast und sie kaufen, dann sollten sie zu diesem Zeitpunkt sehr glücklich sein und es war dumm, weil es der richtige Zeitpunkt ist, tatsächlich zu fragen.",4.812601566314697,0.8104354739189148
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Eine neue Größe hat zwei alte ersetzt, so dass es für die Hälfte der Kunden unmöglich ist, eine richtige Passform zu bekommen.",1.1517324447631836,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,Dass sie alle auf dem neuesten Stand sind und ich werde nach dem Treffen nur einen letzten Check-up machen.,2.8309144973754883,0.934914231300354
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Ich glaube, es ist die Absicht der Behörden, in den kommenden Monaten einige sehr detaillierte Arbeiten zu versuchen und zu tun, dann mit dieser detaillierten Bewertung bewaffnet und hoffentlich mit Ihren Empfehlungen bewaffnet, können sie darauf abzielen, den Änderungsschritt des Strukturplans in einer Weise voranzutreiben, die zu einem schnellen Abschluss führen wird.",4.872411727905273,0.8695459365844727
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Ihr Hauptanliegen kann es sein, in einer Position zu arbeiten, die mit Ihrer vergangenen Erfahrung und Fähigkeiten übereinstimmt.",0.5127499103546143,0.9911999702453613
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Es wird auch weiterhin die Verlängerung und Entwicklung von dreijährigen Programmen für den direkten Eintritt unterstützen und fördern.,3.1268510818481445,0.9539592266082764
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Das Unternehmen stellt fest, dass die Aktion seine Fähigkeit signalisiert, Früherlösungs- oder Rückkaufprogramme als Teil der fortgesetzten Bemühungen, Schulden zu reduzieren und sein Bargeld bestmöglich zu nutzen.",6.247581958770752,0.9392417669296265
Do you wish to make a resolution?,Sie möchten eine Entschließung treffen?,0.8592634797096252,0.9419901967048645
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Ich musste heute Morgen eine Vermutung machen"", sagte sie zu Alina und blickte von der Cona-Maschine auf ihre Schulter zurück, während sie darauf wartete, dass das Wasser durch den Filter abläuft.",3.7801594734191895,0.9330033659934998
"Out in the big hall, the DJ made a smooth change between tracks.",In der großen Halle machte der DJ einen reibungslosen Wechsel zwischen den Tracks.,1.9332778453826904,0.9710913896560669
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Über das Dilemma nachzudenken, das in der Simalakama-Legende festgehalten wurde, hat Herr Suharto deutlich entschieden, dass, wenn er eine Wahl treffen muss, ob er die Muslime verführen oder den Westen über den Golf platzieren soll, die Muslime seine volle Aufmerksamkeit haben werden.",5.905138969421387,0.5994648337364197
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Aussteller klagen auch darüber, dass sie sich mit dem Diebstahl ihrer Waren befassen müssen, und vermuten, dass ihre Rechnungen von ""Ghost"" -Arbeitern aufgeblasen werden, die bezahlt werden, aber keine Arbeit leisten.",3.832078695297241,0.9698898792266846
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",In den Worten von George Bush machen die Amerikaner „die harte Arbeit der Freiheit“.,2.723062038421631,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Einige Einzelhändler haben einen schnellen Handel in den neuen Spielzeugen gemacht, andere scheinbar nicht.",5.018575668334961,0.9347212314605713
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Diese Figur, angemessen ""Die Poppy-Göttin"" genannt, stammt aus etwa 1350 v. Chr. und stellt eine klare Verbindung zwischen der Manifestation der Gottheit und der Einnahme von Opium dar.",3.130312442779541,0.9304642677307129
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psycho-Geschichte hat zweifellos seinen Wert und kann oft wertvolle Einblicke liefern, aber ihre größte Schwierigkeit (das Gegenteil des naturalistischen Problems) ist, dass weitgehend theoretische Konstrukte über empirische Beweise vorrangig sind.",1.6866828203201294,0.9660855531692505
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Unter den Tchambuli traten noch weitere Variationen auf: Männer schmückten sich, scherzten, machten Dinge für den Handel, während Frauen ihre Partner auswählten, die sexuellen Fortschritte machten, den gesamten Handel taten und das aggressivere Geschlecht waren.",2.8223185539245605,0.858909010887146
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Solche kurzen „Finger-Nail“-Skizzen geben zwar einige Hinweise auf das Wesen der Soziologie, aber letztendlich ist es notwendig und vielleicht fruchtbarer zu betonen, dass das wichtigste und charakteristischste Merkmal der Soziologie nicht so sehr das ist, was studiert wird, sondern wie es studiert wird, d.h. es ist wichtig, anzuzeigen, was die besondere Perspektive der Soziologie ist, ihre unterschiedliche Art, das Individuum und die Gesellschaft zu betrachten.",3.548126459121704,0.892780065536499
"Andy took a deep breath and patted my head, chuckling.","Andy nahm einen tiefen Atemzug und schüttelte meinen Kopf, lächelnd.",4.916701793670654,0.9820483922958374
He takes a step away.,Er nimmt einen Schritt weg.,3.9013559818267822,0.9600836038589478
"Who the heck is doing the hiring and firing around here, anyway?’","""Wer ist der Hut, der die Mieten und Schießereien hier herum macht?""",13.09107780456543,0.13481613993644714
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","""Wir haben eine Tour mit Mitch gemacht und wir haben auch eine Tour mit Buddy Miles gemacht, aber wir haben die beiden nie zusammen im selben Raum gehabt.",0.9620093703269958,0.9784768223762512
Hence the company will not be estopped in the example given above; it has not made any false statement.,Daher wird das Unternehmen im obigen Beispiel nicht verblassen; es hat keine falschen Aussagen abgegeben.,4.928297519683838,0.8848384618759155
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Wenn Sie eine erste Bewertung Ihrer Stärken und Schwächen vorgenommen haben, werden Sie es leichter finden, die Arbeit zu erkennen, für die Sie wirklich geeignet sind.",0.6023509502410889,0.9823999404907227
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Unabhängig davon, ob Sie als Reaktion auf eine Werbung schreiben oder eine allgemeine Anfrage über die Arbeit stellen, gelten die folgenden Punkte:",0.5790290832519531,0.9543970823287964
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Wenn Sie beispielsweise bereits Literatur zur Verfügung gestellt haben, die sich mit Fragen wie Ferien / Renten / Arbeitsbedingungen befasst und der Kandidat sich dafür entscheidet, darüber zu fragen, kann dies gut darauf hindeuten, dass er / sie die Art von Person ist, die ihre Hintergrundarbeit nicht gründlich macht.",0.9542180895805359,0.93885737657547
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Er schlug auch vor, dass der Arts Council demnächst mehr Wert auf seine frühere Rolle als politisches Organ sowie als Spendenorganisation legen könnte.",0.9588432908058167,0.9478716850280762
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design kündigte auch an, dass es eine Implementierung seiner ObjectStore-objektorientierten Datenbank für das NCR Corp System 3000 durchgeführt hat, was es zur ersten Objektdatenbank auf dem NCR-Kit unter Unix System V.4 macht.",2.1431398391723633,0.9735999703407288
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc. verbreitet seine Gunst, und nachdem er einen großen Deal mit Oracle Corp. über seine Fertigungssoftware gemacht hat, hat er nun eine neue unbegrenzte Nutzungslizenz für verschiedene Datenbankprodukte von Sybase Inc., Emeryville, Kalifornien, für den Einsatz in seinen Operationen unterzeichnet.",3.8707423210144043,0.912671685218811
And do education at same time.,Und gleichzeitig auch Bildung.,5.648707389831543,0.9452565312385559
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"Er trat aus ihrem Weg und sie nahm einen tiefen Atemzug, als sie zur Tür lief und sie hinter sich schloss.",1.3507853746414185,0.9592459797859192
"She took a shaky breath, looked up at her uncle.","Sie nahm einen zitternden Atem, schaute auf ihren Onkel.",2.4199702739715576,0.9438978433609009
I think I'll try to get some sleep.’,"Ich denke, ich werde versuchen, ein wenig Schlaf zu bekommen.""",2.3894991874694824,0.9105226993560791
"Then, ‘Come on we'd better make a start.","Dann: „Komm, wir sollten besser anfangen.",4.19880485534668,0.9870891571044922
What their assets are worth is relevant for decisions about making the best use of them.,"Was ihre Vermögenswerte wert sind, ist relevant für Entscheidungen, um sie bestmöglich zu nutzen.",1.0164809226989746,0.9911999702453613
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Zwei seiner bekanntesten Werke, die unbegleitete Bühne von Donne's ""At the Round Earths Imagin'd Corners"" und die Sieben Meeresgedicht für Solist, Chor, Oboe und Strings, stammen aus der Mitte der 1950er Jahre, letzteres machte einen starken Eindruck während des City of London Festival 1968.",5.648576736450195,0.7477408051490784
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Sie werden in der Lage sein, einen Großteil der Installation mit der Stromversorgung zu tun, aber schalten Sie sie aus, bevor Sie die endgültige Verbindung zum Schaltkreis herstellen, das die Lichter versorgt.",1.8855624198913574,0.8993464708328247
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Veränderungen in der Technologie und der damit verbundene Rückgang der Größe der landwirtschaftlichen Arbeitskräfte haben auch einen tiefen Einfluss auf die Beziehung zwischen dem landwirtschaftlichen Arbeitnehmer und seinem Arbeitgeber gehabt.,4.876584053039551,0.9486035108566284
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Als er mich im Krankenhaus mit heißen Füßen aus dem Nahen Osten besuchte, mit seinen Brigadier-Tabellen und einer Reihe von Medaillen, schüttelte er seinen Schwanz und sagte in scharfen Tönen: ""Schade, dass du nicht ein bisschen mehr Beförderung bekommst, Junge.",7.0091471672058105,0.5826714634895325
Secret When the children are looking at their cards tell them to take one last look.,"Geheimnis Wenn die Kinder ihre Karten betrachten, sagen sie ihnen, einen letzten Blick zu nehmen.",3.494370222091675,0.8851905465126038
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,Der Ball sollte von etwa Taille hoch bis zur Spitze Ihres Kopfes geworfen werden und die Hände sollten eine innere Scooping-Aktion für den Schuss vornehmen.,6.261206150054932,0.8971512317657471
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Sagen Sie Ihrem Publikum von Kindern (oder Erwachsenen), dass Sie eine Handlung tun werden, die das Lesen des Geistes mit großer mathematischer Fähigkeit verbindet.",4.314943790435791,0.8407570123672485
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist verlockend, die zynische Ansicht anzunehmen, dass CDs „alles in Zahlen“ sind, und in den meisten Fällen gibt es wenig zu wählen.",3.1730756759643555,0.9766685962677002
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","Dies wäre in der Tat eine ideale Einführung in die Werke, wenn es nicht für die Tatsache wäre, dass die Verpackung den Käufer völlig in die Irre führt, wie die Musik gespielt wird: Sie ist als (in der Reihenfolge) aufgelistet – aber die Platte spielt tatsächlich, so dass es keinen einzigen Track gibt, der mit dem in der Handschrift aufgeführten entspricht!",6.772802829742432,0.8574585914611816
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ich habe auch den Verdacht, dass wir Rheinberger etwas anderes schulden: seine achte Orgelsonate in E-Moll, erschienen 1882, zwei Jahre vor Brahms' Vierte Symphonie (auch in E-Moll).",1.1052017211914062,0.97083580493927
