src,mt,metricx_score,xcomet_score
MAKING WAVES,Dalgalı Yapmak,11.363216400146484,0.5719320774078369
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Bu çok güzeldi, ancak Fred'in bir parçasını vardı ve son iki parçasını yan tarafa bıraktı ve köpek ona bir parlaklık attı, böylece bir çamura ve sonra köpeğe yerleştirildi.",18.44424057006836,0.312235951423645
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Cevap : P Paddy'nin ilk harfidir ve N Ashdown'ın son harfidir ve hem Polly hem de Paddy Yeovil'de yaşadığından, bu nedenle onlar bir ve aynı olduğunu ve dolayısıyla Tanrı'nın var olduğunu öne sürülebilir.",6.868666648864746,0.6340847015380859
YOU never know who 's listening when you 're making your big pitch .,"Kimin dinlediğini asla bilmiyorsun, eğer büyük bir baskı yapıyorsun.",17.46794891357422,0.16256433725357056
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","Emekli olduktan sonraki üç yılda, İngiltere, Earl Grey'in ayakkabılarını doldurmasına kadar dört başbakandan daha azı atlamıştı.",17.38092803955078,0.4021699130535126
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Bence onlar bu ülkeye birimleri koyarlar, neden biz onların ülkesine bir birliği koymayız, kadınlarını ve çocuklarını öldürmek için değil, aslında bunu yapan insanları öldürmek için, ne olursa olsun I R A, U D A, Knock 'em, Let's have 'em out bir kez ve sonsuza dek.",15.728116989135742,0.18195125460624695
before my da hits the roof .,Benim çatıya vurmadan önce.,17.149860382080078,0.285860538482666
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Doğu Almanların zihnini bilen yalnızca cesur Mr. Genscher, rejimin kendi toprakları üzerinden kendi halkını “çıkartarak” yüzünü kurtarmayı düşünebilirdi.",9.160679817199707,0.6450369358062744
You must make up your own mind .,Kendi zihninizi oluşturmalısınız.,11.729738235473633,0.2757367789745331
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Herhangi bir şekilde muhataplığa çaba sarfetmek istemeden, kış konusunda aydınlanmayı ortadan kaldıracak gibi görünüyor.",22.258831024169922,0.15391002595424652
In part two : Taken for a ride .,2. Bir araba sürmek için kullanılır.,15.943222045898438,0.14953233301639557
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","Bu inanç için ilk darbe, Kinsey, Pomeroy ve Martin tarafından ele alındı, kimler, yalnızca erken yetişkin yaşlarda var olan ve sadece 50'li yılların ortalarına kadar devam eden cinsel duyguların ve gerginliklerin en yüksek noktasından uzakta, cinsel ve cinsel aktivitenin gençlikten sonra sadece en yavaş yavaş düştüğünü, hiçbir belirli veya muhtemel bir durgunluk noktası olmadan.",10.863040924072266,0.2380477488040924
"‘ Are you playing devil 's advocate , by any chance ? ’","“Şeytan’ın savunucusunu oynuyor musun, her fırsatta?”",7.406250953674316,0.21930792927742004
"The youths , startled by his unexpected appearance , turned tail and ran .","Gençler, beklenmedik görünüşüne şaşkınlık duymuş, sırtlarını çevirip koştu.",8.108253479003906,0.7438534498214722
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","Yerel İşçi Partileri'nin itirazına rağmen, liderlik Haziran ayında Southport'taki İşçi Partisi konferansında kolayca zafer kazandı.",6.078065872192383,0.9543612003326416
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,Bir zamanlar Em'i tercih etmişti - bunun için iki yolu yoktu - ve Em ilk başta Norfolk'a kendisini göndermek için çok yanlış yapmıştı.,11.827156066894531,0.43358519673347473
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"Biz bu dönemde belediye meclisi ile yüz yüze görüşeceğimizi düşünüyoruz, eğer açıkça bölgenin kabul edilebilir ihtiyaçlarını kırsal alanları ele alarak karşılayacağız.",16.838825225830078,0.2524191439151764
People around here have taken it up with different parties but everyone seems to pass the buck .,Çevredeki insanlar farklı partilerle uğraşıyorlar ama herkes parayı geçiyor gibi görünüyor.,16.563522338867188,0.6607393026351929
ROS : At a loose end ?,ROS: Boş bir sonu mı var?,12.167827606201172,0.1500827968120575
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),Belki de yöneticilerin güvenilirliğini zayıflatmak için yaptığım girişimler nihayet sonuçlanıyor :),8.824409484863281,0.9574936032295227
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,“Bir çift için kötü bir şey değil mi?” diye sorduğumuzda on ila on beş kilometreye ulaştık.,21.909021377563477,0.14606839418411255
The rule of sport by amateurs kept capitalism at bay in British sport .,"Amatörler tarafından sporun egemenliği, kapitalizmi İngiliz sporunda geride bıraktı.",12.823257446289062,0.8103539347648621
I was having kittens .,Kedilerim vardı.,17.113046646118164,0.16115756332874298
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","Endüstri denetçisi Lautro, şirketin yatırım ürünlerini tamamen satmasını yasaklayabilirdi, ancak işbirliği içinde olduğu ve satış yöntemlerini geliştirmek için derhal harekete geçtiği için yapmamaya karar verdi.",3.0689220428466797,0.9416859745979309
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","“Kötü Tom’a zarar vermek istemiyorlardı, sadece saçma bir eski kazaydı,” dedim, kısmen çocuğu teselli etmek ve kısmen Richard’ın önünde öfkeli bir sahne yapmasını engellemek için.",6.989279747009277,0.6466385126113892
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Eğer bir binayı kurtarmak için çok fazla bir mücadele olacağını düşünüyorsanız, başkalarının başarılarından yüreğinizi alın.",6.219999313354492,0.6282187104225159
Fall out of love with Mr. B.B. King ; 7 .,Mr. B.B. King ile Aşkın Dışına Çıkın 7. Bölüm,7.085206985473633,0.2795488238334656
The implications are clear : a show of power wins the day .,Sonuçlar açık: Güç gösteri günü kazanır.,16.673067092895508,0.17207470536231995
Newspaper staff put on a brave face .,Gazeteciler cesurca yüzünü gösterdi.,16.52882957458496,0.43198415637016296
Star Katharine helps to fight water with fire,"Yıldız Katharine, suyla ateşle savaşmaya yardımcı olur",9.188794136047363,0.3510090708732605
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,Ama çoğunlukla sınır birlikleri barbarları korumak için görevinde başarılıydı.,10.179680824279785,0.4738197326660156
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Ancak, bildikleri ne olursa olsun, resmi düşüncede çok daha önemli olan, kendisini doğal olarak iyi ödenmiş, güvenilir bir işgücü tarafından işletilen, merkezi kontrolye borçlanan bir güç kaynağının stratejik değeriydü ve bu da madencileri uzak tutmaya devam edecekti.",9.218520164489746,0.5941574573516846
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Öfkeli 44 yaşındaki Brian Reatus, onu duvara bağladığında ağzına çarptı.",13.711069107055664,0.3535196781158447
and where you do not to curl your lip,ve dudaklarınızı yuvarlamanın nerede,19.95815658569336,0.3016203045845032
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","Kongre kapalı kapıların arkasında yapıldı ve yabancı gazetecilerin ve yurtdışındaki siyasi delegasyonların dışlanması, 1800 delegeden oluşan partinin liderliği ve üyeliği arasında siyasi bölünmeler olduğuna dair spekülasyonları teşvik etti.",3.841536521911621,0.9797655344009399
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","Siz beni seçmediniz, ben sizi seçtim, gidip bol meyve getirmek için sizi seçtim ve Baba size benim adımla istediğiniz her şeyi verecektir.",5.23662805557251,0.9341368675231934
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Bir hayalet yazarıyla kendi hayat hikayesi üzerinde çalıştığı Rod, “Hiçbir taş bırakmayacağım – hayatın halkasında bıraktığım sayısız lekede derinlere dalmayı planlıyorum.”",14.845540046691895,0.36743032932281494
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Bu komik bir durum ve çizim panosuna geri dönmeliyiz ve yeniden başlamalıyız.”,5.138400554656982,0.3029182255268097
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"Onu yıllardır hayal etmişti ve ona sorduğunda, kendisini yorgun hissetmesine rağmen serin tutmayı başardı.",14.539607048034668,0.4305507242679596
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Ancak uzun vadede, bir şirketin itibarı ve başarısı büyük ölçüde sorumlu bir vatandaş ve ilgilenen bir komşuya bağlıdır.",4.0410261154174805,0.875994861125946
He took it on the chin .,Bunu Çin’e götürdü.,25.0,0.12098518759012222
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","( James Brown, 20/2/88, The Wedding Present'ın "" Nobody's Twisting Your Arm "" ile birlikte Haftanın Tek Parçası )",8.485867500305176,0.522552490234375
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","Baroness Cumberlege'nin, Hükümetin sigarayı bırakmayı reddeden hastalardan tedavi almaya karar verirlerse itiraz etmemesi gerektiğini ifade eden son bir açıklama, bana düşünmek için yiyecek verdi.",12.390750885009766,0.4219234585762024
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Evet, 'e bana 'alfa-a-kronu' verin, bu yüzden bana bilgi verme yolunda ücret ödemek için ad veriyorum.",19.933719635009766,0.14582335948944092
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle, AFP’ye pek ilgi duymuyordu: “Piperi ödeyenin şarkıyı ‘qui paie commande’ diyenin normal olduğunu düşünüyordu.",13.227216720581055,0.5954159498214722
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","Aşırı durumlarda, gerekçesiz gecikme, yönetimin ayaklarını çekmeseydi benzer bir cezanın meşru olabileceği bir durumda bile işten çıkarılmayı haksız hale getirebilir.",6.05656623840332,0.9046046733856201
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,Ama geçen hafta Belfast'ın Victoria's Ward'daki muhafazakar aday Jim McCormick - 684 ilk tercihi oy verdi - hikayemizi tepeye kadar destekledi.,10.898357391357422,0.45452189445495605
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Sorun şu ki, gözümüzü göremiyoruz ya da daha doğrusu zihnimiz farklı kanallarda hareket ediyor.",6.652100086212158,0.4493970274925232
‘ He has friends in high places … ’,“Yüksek yerlerde arkadaşları var...”,7.274654388427734,0.2300134301185608
"That saved Rough Trade 's bacon , as it turned out .","Bu, Rough Trade'in baconunu kurtardı, ortaya çıktı.",11.661214828491211,0.5924535393714905
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Kader seni ölümsüzlük için işaret ettiğinde, sadece kurşunu ısırmak ve ayakkabılarınızı sıkı sıkı tutmak daha iyi olurdu.",12.909463882446289,0.409422904253006
I think it was Louis all along .,Sanırım her zaman Louis olmuştur.,6.475536346435547,0.8496811389923096
He was beginning to get on her nerves .,Onun sinirlerine kapılmaya başlamıştı.,14.264674186706543,0.27153703570365906
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"Benim şarkı söyleme kariyerim de şov boyunca yerden düştü çünkü şovdan birkaç kişi Avustralya'daki bir futbol kulübü için bir faydalı konserde şarkı söylemek için bir araya geldiğinde ilk kez ""The Locomotion"" şarkısını söyledim.",11.130050659179688,0.49955806136131287
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Daily Telegraph’ın Richard Dorment’i şöyle konuştu: “Bir tüccar onu bir kenara bırakmadı ve sergilemeyi teklif ettiğini söylemedi... Görsel bir sıkıntı o kadar total ki, hiçbir metafor ya da alüzyon ona hayatın öpücüklerini veremez.”",15.166058540344238,0.3215418756008148
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Dammit, Leonora, seni acele etmemek için geriye doğru eğdiğimi anladığımı düşündüm.”",8.018850326538086,0.5286481380462646
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,Hareketlerinizde geçici ya da korkutucu olamazsınız; rüzgara dikkat etmelisiniz ve hedefinizi açıkça zihninizde olan bir manevreye ‘saldırmalısınız’.,14.575529098510742,0.36557695269584656
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Kylie'den ateş çekmek için garanti edilen bir iddia, showbiz nedeniyle bir çocuklukta kaçırdığıdır.",17.55874252319336,0.424292653799057
Those who drop the ball return to number one and those below that number move up one place .,Topu düşürenler bir numaraya geri döner ve o numaradan aşağı olanlar bir yerden yükselir.,6.837726593017578,0.8681081533432007
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Diğer şapkalar Meryl Streep, Joely Richardson veya Gabriela Sabatini'nin övgülerini söylerken, sineklerin üzerinde çalıştığımı bulmak daha muhtemeldir.",16.362300872802734,0.36614248156547546
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","Oyunun son saatinde, Hollandalı Grandmaster'ı bay'de tutmak için büyük bir hassasiyetle oynadı.",12.279926300048828,0.5260409116744995
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker, Lockheed ile Amerika'da uçak monte etmek için müzakere ediyor: Bu, Lockheed'i 1981'de TriStar ile gömleğini kaybettikten sonra bıraktığı ticari işe geri getirecek.",7.854989528656006,0.7264332175254822
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,Uçağın su mezarından kaldırılması ve yerel olarak muhafaza edilmesi için hareketler yapılıyor.,6.376843452453613,0.8558980822563171
But you can take it as read that you have the contract . ',Ama sözleşmenizin olduğunu okuduğunuz gibi alabilirsiniz. ”,7.454766750335693,0.20121076703071594
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Başını salladı ve “O kadar yakındık ki, on dakikadan daha az bir sürede oraya yürüyebiliriz” diyerek iştahını bastırdı.",6.4213738441467285,0.46537065505981445
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Takım yöneticisi bunu çok iyi biliyordu, kafasına geldiğini biliyordu, ama hiçbir şey yapmadı.",12.292817115783691,0.4576795995235443
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV , 7:00 pm ) : Lyn Turner ile yasayı kurar ... ve Pollard onu kırmak için risk alır.",6.7926716804504395,0.2601581811904907
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Gözlerini yakalamış olsa da, ne zaman gerçekleştiğini gerçekten izliyordu, karanlıktan atlayan figür, nefes alıcı ve gerçek dışı bir hızla hareket eden, gümüş bir karanlıktı.",15.026970863342285,0.1636609435081482
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Kobold’a kendi maliyeti üzerine ödediği bir yardımcı için yalvarması, sağır kulaklara düşmüştü.",6.796937942504883,0.44420430064201355
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz, bu adamın onu dizlerinde zayıflatmadığını sanmaya çalışıyordu.",18.796775817871094,0.7688608765602112
"‘ Never set eyes on the bugger,’ he said .",“Bugger’a asla göz dikmeyin” dedi.,14.931527137756348,0.6101440191268921
Delaney finally nailed it .,Delaney nihayet onu tıkladı.,16.153072357177734,0.30577781796455383
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Bir yıl sonra bana geldi, tam kilo kaybı, tam nefes darlığı, neredeyse, beden ve ruh birlikte tutmak için mücadele ediyor.",11.815788269042969,0.37372878193855286
Perish the very thought .,Düşüncenin kendisini yok et.,9.5400390625,0.4836123287677765
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Onun varlığı kesinlikle onu karar vermeden kurtardı: ‘Kardeşime danışmak zorunda kaldım’ her zaman onu bağımsız Jane’i sinirlendirdi.,15.361748695373535,0.2976500689983368
Big three year olds do not call names . ’,Üç yaşındaki büyük çocuklar isim söylemiyorlar.”,8.405441284179688,0.8905800580978394
Roy 's customers think the council has gone bananas .,"Roy'un müşterileri, meclisin banana gittiğini düşünüyor.",14.677068710327148,0.40783458948135376
Poor Mrs got two lots of children and they were driving her up the wall !,Fakir hanım iki tane çocuk sahibi oldu ve onu duvara sürüklüyorlardı!,11.72065258026123,0.5752149820327759
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,Karanlığı havada tutan basınçlı lambaların bir yüzüğünde duruyordu.,13.781866073608398,0.5305079221725464
Peskin has been buying property at rock - bottom prices ahead of recovery .,"Peskin, iyileşme öncesinde mülk satın alıyor.",19.079509735107422,0.37839049100875854
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","“Biliyordum ki sonuçlara atlayacaksın,” dedi Kitty.",9.710375785827637,0.3437764048576355
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Uzun vadede, bu kadar yaygın orman temizliği ile başlatılabilecek değişiklikler daha da önemliydi.",10.85819149017334,0.9793317317962646
He drinks like a fish !,Balık gibi içiyor!,3.3200957775115967,1.0
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studi'un baying, savaş boyalı Hurons, Dances With Wolves'in büyük bir kızın bluzu olduğunu düşünen scalping psikotik türüdür.",16.67843246459961,0.2514041066169739
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Çok yavaş, zaten dışarıda, bekliyor, ona bir el vermeye hazır platformda utanmadan duruyor.",13.206088066101074,0.21351680159568787
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Herhangi bir Leeds oyuncudan daha fazla gülümsedi, özellikle de eski kurbağa bacaklarının etkisi altında ayağıyla topu kontrol etmeye çalışmaya başladığında.",9.855232238769531,0.5324522256851196
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Rugby sendikası'nın aniden kariyerine giren shamateur bandwagonunda silah kullanan uygun bir akıllı alec, bu hafta İngiliz uluslararası oyuncuların bir grubuna, yalnız bir röportaj için yakında 1.500 sterlin ücretlendirebileceklerini söyledi.",14.478732109069824,0.22150133550167084
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Büyük ölçekli, kamuya ait işletmeler son nefeslerini verecek ve onları doğuran devletten çok önce kurtulacaklar.",10.099188804626465,0.8197342157363892
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Ancak Arap-Amerikan Enstitüsü’nden Zogby, Körfezi’ndeki savaşın, nedeni geride bırakmamaktan çok, bir fırsat anı olabileceğine inanıyor: “ABD’nin,” diyor, “Şimdi Orta Doğu’ya köprüler kurması gerektiğini biliyor.",8.656371116638184,0.6740204095840454
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,Jockey Club uzun vadede nakit bahis olmadan Pazar yarışlarının pratik olmadığına inanıyor ve özel üyeler tarafından yasalara bir değişiklik getirmeyi denemek için istifa ediyor.,12.55561351776123,0.445550799369812
She could never get over her lucky escapes .,Asla şanslı kaçışlarından kurtulamazdı.,16.824235916137695,0.6177166700363159
"As Bailey said , the two of them never saw eye to eye .","Bailey’in de dediği gibi, ikisi de hiç gözle görülmemişti.",16.545433044433594,0.705737829208374
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"Bu da onu, sorunu bir kez ve sonsuza dek aşmaya yardımcı olmak için doğru zihniyet çerçevesinde yerleştirir.",8.08814811706543,0.851851224899292
I hope to leave work in a month 's time and get myself up to scratch with my reading .,Bir ay içinde işten ayrılmak ve kendimi okuma ile çürümek istiyorum.,14.166234016418457,0.48703697323799133
"But if you jog his memory , he will see your point before he can help it .","Ama hafızasını koşarsanız, ona yardım etmeden önce sizin noktanızı görecektir.",19.101720809936523,0.29872971773147583
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"Ama bu gece eski ev bahçesi etrafında bazı sıkıntılar olacak ve hiç kimse Martin'den daha iyi ışığa çarpmayı sevmez. """,16.567707061767578,0.3010532855987549
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Geri dönün ve duyarlı halı bombardımanları keyfini çıkarın; helikopter baletleri, patlayan tren hatları (Take Your Breath Away araba reklamlarından çok önce), flak ceket bebek kuşları, Brando'nun kötülüğü, Güneydoğu Asya'nın tamamı harcanabilir bir tema parkı kaboodle olarak.",19.75924301147461,0.152413010597229
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua, aile tarzında bir siyah kadın Tory sendikacısını alkışlamak için ayaklarına yükselen dolu bir Parti konferansının vizyonuna sahipti.",8.906042098999023,0.4096758961677551
Take it easy now .,Şimdi kolaylıkla alın.,13.097970962524414,0.4028228521347046
Picture your dream coming true,Hayaliniz Gerçek Olduğunu Görün,6.264334678649902,0.888382613658905
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","82'inci doğum günü olan ve Amerika'nın büyük boks antrenörleri arasında bir baba figürü olan Futch, ağır ağırlık şampiyonu Riddick Bowe'nin spor salonunda atışlar yapan adamdır ve Bowe'nin iki ay sonra Washington veya Atlantic City'de dünya şampiyonu olmasını savunması halinde Wayne'in kartın altında bir rol oynayacağı kesin.",12.286894798278809,0.2970258891582489
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd, bu adamın, Matthias McGann'ın parçasını söylemesini bekliyordu.",16.699174880981445,0.7472825646400452
"I can never get over you , Lucy .",Seni asla aşamayacağım Lucy.,13.564558982849121,0.16733457148075104
"ah , we will make up our minds",Biz aklımızı kurtaracağız,12.774469375610352,0.14959599077701569
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,Sadece fiyatların daha da düşmesi durumunda bir şey satın almaktan vazgeçen insanlar şimdi tekneyi kaçırdıklarını bulabilirler.,11.644209861755371,0.8619323372840881
I will swear those squirrels heard me name the day !,Yemin ederim ki o gün beni duydukları yılanlar!,22.473995208740234,0.4150162935256958
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard ayağa kalktı, kontrolünün yetersizliğinden utanmıştı; aile özelliği onu atlamıştı, ama Kit'te intikamlı bir şekilde ortaya çıktı ve tabii ki, beklediği gibi, Astrid'in öfkesi Kit'in kızında daha da büyüdü.",10.38197135925293,0.2745843529701233
"It took my breath away , Lily .",Nefesimi çaldı Lily.,8.409444808959961,0.18285608291625977
Time to go back to the drawing board .,Çizim tablosuna geri dönme zamanı.,6.70031213760376,0.937969446182251
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Ben de er, er, o zamanlar B B C'de bir yapımcıydım ve bu yüzden o ve ben o zamana kadar bazı neşeli karşılaşmalar yaşadık, o zamandan beri açıkça güçten güçe geçti.",10.695535659790039,0.3107500970363617
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Kairo toplulukları arasındaki Tit-for-Tat değişimleri sadece bir adamın öldürülmesinden dolayı kesinlikle sona ermedi.,11.90518856048584,0.7234824299812317
"Well , yes and , yes and no .","Evet, evet ve evet ve hayır.",12.22703742980957,0.13686873018741608
"As expected , he found no tell - tale clues that revealed any devices .","Beklediği gibi, herhangi bir cihazı ortaya çıkaran hikaye ipuçlarını bulamadı.",5.009770393371582,0.800262451171875
"You had already said your piece . """,Artık parçanızı söylediniz.”,11.873285293579102,0.14417225122451782
"On his last point , Labour has manifestly failed to square the circle .","Son noktaya gelince, İşçi Partisi açıkça çerçeveyi kırmayı başaramadı.",10.719524383544922,0.293730229139328
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,Kelimeleri hayal gücünü bir çift kokulu yaprak arasında birlikte kalori yakarak ikisinin çirkin görüntüleri ile yaktı mı?,22.0279541015625,0.4059298634529114
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Ancak, belirli planlar veya ortaklıklar ile sabırlıysanız ve baskı altında soğuk tutarsanız, sabrınız ödüllendirilecek.",9.664728164672852,0.6703876256942749
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .",Eski bir fotoğrafı veya nesneyi yaşlı bir kişiye göstermek hafızayı koşturmak veya buzları kırmak için bir araç olabilir ve onları hatırlatmaya teşvik edebilir.,11.968877792358398,0.5296167135238647
"Someone suggested he should go out and read the Riot Act , but he declined .","Birisi dışarı çıkıp Riot Yasası'nı okumayı önerdi, ama reddetti.",11.20007038116455,0.6734007000923157
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Bu hafta yayınlanan bir başka MITI raporuna göre Amerika, Avrupa Topluluğu ve diğer büyük ticaret ortakları “haksız ticaret uygulamaları” için görevlendiriliyor.",11.702574729919434,0.8333410620689392
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Crosby'nin başarı oranı çok sınırlı ve beklentisi çok yüksek olduğu bir alanda iş bulmak için diş ve tırnakla mücadele ettiği gerçeği, şişesi için kitle konuşur.",12.913484573364258,0.6293129920959473
We will keep you posted with the results of this letter - writing campaign .,Bu mektubun sonuçları ile sizi yayınlayacağız - yazma kampanyası .,17.198196411132812,0.14110475778579712
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","“Sadece Tanrı bir ağaç yapabilir,” dedi, “ama zaman zaman ona bir el verebiliriz.",7.004294395446777,0.6380785703659058
