src,mt,metricx_score,xcomet_score
We didn't get on at all.’,我々はまったく上達しなかった」。,6.455796718597412,0.16625097393989563
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",「朝、ジミー」彼女は彼女のアシスタントに挨拶し、彼女は彼女のオフィスに入り、彼女が違うことを聞くまで、彼女はまだ仕事を持っていたという思いから、「それに下りましょう!」,11.708734512329102,0.31243500113487244
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,「チャビー」エリオットと自分はしばらく、お互いの尻尾を乗り越えようとし、お互いが109じゃないと確信していなかったので、ラウンドルルを見るまで」,12.575907707214355,0.4019797146320343
"All, all that Manchester Road improvement oh it's all been done up you see.",すべて、すべて、マンチェスター・ロードの改善、あれはすべて、あなたが見るように完了しました。,5.0745978355407715,0.6008051633834839
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.",映画観客は、12歳の少年が再び盗賊のジョー・ペシとダニエル・スターンを襲う映画のドアが開かれる数時間前に列を張り始めた。,6.482582092285156,0.775208592414856
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",私たちの多くは、私たちの偏見が非常に微妙な形をとることができるので、私たちがどれほど偏見を受けているかを理解できないのです。,4.503229141235352,0.879180908203125
In my first six weeks here I had lots of battles — taking on the bigger ones.,ここで最初の6週間、私は多くの戦いを経験しました - より大きな戦いを引き受けてください。,7.762065410614014,0.5387609601020813
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.",一方、Easy Rider自体は、ピークに近づくにつれてより脅迫的な音をとり始めた。,5.905553340911865,0.9616213440895081
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",彼らは、最も短い時間で最も多くの曲を見つけることができる人を見るためにコンテストにいるかのように、彼らのセットを通して衝突し、ナッシュビルで私とチャーリーのバンドの未試合のバージョンのように聞こえた。,12.131139755249023,0.3323832154273987
We're now getting off the bus.,今、バスから降りてきます。,5.387330055236816,1.0
They were still red hot this morning when we got on the market these were.,今朝はまだ赤が暑かったので、この店に着いた。,13.730152130126953,0.29747408628463745
"I always wanted to get out and practise, to see how far I could go.",私は常に外に出て練習し、どこまで行けるかを見たいと思っていました。,4.710030555725098,0.9597924947738647
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.",袋の前方にあるポケットも気に入りました - 帽子や手袋、キックケーキ、食べ物などに十分に大きいので、パッケージを脱ぐことなく仲間が手に入れるのは簡単です。,8.033452033996582,0.41024020314216614
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’",彼らが紫色のヘビや青いベビーンを幻想化しているかどうかはどうでもいい、なぜなら、彼らをボートに置くことのすべてのポイントは、彼らが家に帰って泳ぐことができず、彼らは薬物を受け取ることができず、そして彼らはあなたが彼らを陸に連れて行くことを賄うことができず、それは彼らが癒される以外の選択肢を持たないことを意味するからだ」,7.739591121673584,0.45814892649650574
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.",私が収集できることによると、彼らはしばらくドゥルハムに住んでいたはずだ」と彼女が彼女の祈りを語ったとき、彼女はメルバーン夫人、パルソンの妻を連れて来たが、父親が死んだ後、彼らに親切だった。,11.666942596435547,0.1425875425338745
‘How is he getting on?’,「彼はどうやって進んでるの?」,5.781031608581543,0.6741253137588501
Her face took on a mask-like stillness at the lack of title with which he addressed her.,彼女の顔は、彼が彼女に話したタイトルの欠如のために、仮面のような静けさに包まれた。,6.9431562423706055,0.6698014736175537
My Dad would've got on well with him.,父は彼と元気になっていただろう。,6.577428817749023,0.6237950325012207
"not Si, Sal got off with her.",ダメだよ、サルは彼女と離れていった。,8.151773452758789,0.6594032049179077
‘How are you getting on?’ he asked.,「どうしているの?」と彼は尋ねた。,4.443534851074219,0.22338703274726868
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.",もちろん、鏡のパネルは高価で、大きなプレートがドア、階段、エレベーターやエレベーターを通して入手できるようにする必要があります。,6.575573921203613,0.7410030364990234
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.",さて、あなたは、この謝罪の中でミルトンは、私が作ろうとしている点を意識しているように見えるでしょう、すなわち、このプロザの作品では、私自身について直接の事実的な用語で話すことが不適切であると考えられるかもしれませんが、詩人 - まだプロザやリマで未試みの事柄を書くつもりのある詩人 - 詩人は、彼の幻想の高い領域に飛び込んで、彼のギャラリーと彼のことを歌う、つまり、私たちは彼の個人のアイデンティティを非常に明確に明らかにすることはできない、または彼が私たちに関係している詩人の役割だから、彼は明らかにそれにふさわしいと感じている。,14.075599670410156,0.14943094551563263
Mike O'Grady also got on the record-breaking 10–0 score sheet.,マイク・オグレイディも10-0を記録した。,8.332157135009766,0.8682112693786621
As she made for the doors she was suddenly halted by the realization that she had no money with her.,ドアを開けると、彼女は突然、彼女と一緒にお金がないことに気付いた。,5.792908668518066,0.442908376455307
How are you getting on with the old battleaxe?’,「古い戦闘をどうやってやっているの?」,7.457401275634766,0.24633604288101196
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,教師はドラマで役割を担うことになり、クラスは役割を構築するのを助け、教師を使用して役割の静止イメージを作成します。,5.307037353515625,0.8971956372261047
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.",ヘルムート・コールがイギリスの経済について簡潔に説明するよう求める呼びかけは、間違いなく、建設業者がドイツ首相に英語を話すように叫び、あるいは彼が他の仕事に取り組むようにラインを下ろすように命令することによって答えられる。,9.344938278198242,0.3791500926017761
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?",今彼はこれで病気になったので、彼女は彼がそうでないことを望み、あなたの後ろにいることを知っていますが、それは頭の中ですか?,9.302986145019531,0.35770824551582336
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.",英国には250万人を超える借金を抱えていると推定されており、借金は賃貸購入契約に遅れることから、かなりの仮想通貨の遅れに至るまで変化する可能性があります。,12.465622901916504,0.4108716547489166
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.",ようやく車が止まり、その乗客、アメリカの外交官は、この奇妙な毛皮のバンドをよりよく見るために外に出た。,6.145224094390869,0.9011268615722656
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,私が子供の頃に連れて行った唯一の出張は、かつて学校と一緒に動物園に行き、かつて母が海辺の散歩道に行ったことだった。,10.991744995117188,0.40974482893943787
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’",「もし彼らが最後にクビになったら、それは別の問題だが、時に監督はあまりにも軽く辞める」,6.780982971191406,0.836014986038208
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.",彼女が話していた間、犬たちは開かれたドアの狭い隙間から抜け出すために苦労していました。,4.301407814025879,1.0
"‘I think that's why Richard got out, because he's terrified of rats.’",「リチャードが外に出た理由は、彼がネズミを怖がっているからだと思う」,3.355201244354248,0.9881867170333862
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.",クリスは、その男と女がどのようにこの木から食べたか、そして、彼らが去ったとき、食べ物を得るために、他の人々はそれを切り落とし、骨はアマゾンとなり、枝はその支配者となりました。,10.397459983825684,0.5676755905151367
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",しかし、飲酒者は、信頼できるウェストミンスターの情報源によると、比較的軽く落ちるでしょう。,7.761717319488525,0.6580586433410645
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’",しかし、大臣は「基本的な事実は、キャンペーンが長く続くほど、パートタイムの兵士であるという約束とリスクを担う準備ができている人が少なくなっていることだ」と指摘した。,5.786615371704102,0.8739091753959656
Lately Lizzy was getting on her nerves.,最近、エリザベスは彼女の神経を揺さぶっていた。,4.946633338928223,0.5474732518196106
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.",確かに、ブラウン・ロビンソンは最悪の事態が起きる前に全ブラックのラインのマウルから抜け出したが、オーストラリアの裁判官、サンディ・マクニールは残念ながら、100メートル以内の唯一の個人で、タッチダウンを記録できなかった。,6.069107532501221,0.5381966233253479
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!",彼女は、彼女の彫刻を続けられるように、平和と静けさを待ち望んでいたが、彼女がそれを手にした今、彼女は賃金のようにここに立っていた!,9.003203392028809,0.7071805596351624
"How's Pauline getting on, alright?",ポーリンはどうなってるの?大丈夫?,3.6841015815734863,0.9354491829872131
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.",COSEはまた、マイクロソフト・コーポレーションを引き継ぐことを目指すなら、発明の涙を流す時間もない、と彼は言った。,7.893433570861816,0.7926598191261292
‘I had on my shoes.,「私は靴を履いていた。,2.883833408355713,1.0
You should not take on a case if you or your firm has a conflict of interest.,あなたやあなたの会社が利害紛争を持っている場合に訴訟を起こすべきではありません。,4.339041233062744,0.9405282735824585
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.",彼女の夫、アラン・レイクは決して乗り越えられず、5ヶ月後、彼は自殺した。,6.94207763671875,0.9954769611358643
Mahmoud will be getting on with it anyway.,いずれにせよMahmoudはそれに取り組むだろう。,5.676571846008301,0.937808632850647
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.",彼は友人とコースを試乗し、ナンシーがビーチエンドのボーイに飛び出し、オランダのために作ることを可能にしました。,11.42274284362793,0.28245705366134644
I suppose you have not squandered money which is not your own on gowns like that you have on!’,あなたが着ているようなドレスに、あなたのものではないお金を無駄にしたのではないと思います!」,4.826398849487305,0.9154524803161621
"Stop wanking and get on the fucking phones, the training officer would yell.",振る舞いを止め、クソの携帯電話をかけ、訓練官は叫ぶ。,14.165889739990234,0.24063870310783386
I'll get by by the hair on my chin because I have another job starting in November.,私は、11月から別の仕事を始めているので、私のの髪の毛を乗り越えていきます。,13.14078140258789,0.5870686769485474
Sutton was told to get on the first train from Manchester.,サットンはマンチェスターから最初の列車に乗るように言われた。,3.8092355728149414,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.",クラウドの17世紀初頭の非常に美しい家であるプラス・テグの買収と修復は、寄付の助けを借りて家を引き継ぐ個人にとって勇気ある一歩でした。,6.144842147827148,0.7051868438720703
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.",毎年100ポンドの金額で、彼はミカエルマスから7年間庭園の世話、栽培、管理を担当し、炉、温室、その他の建物とそれに含まれる道具を修理し、植物のカタログを作成し、さらなる商業調査で、自分の利益のために余分な果物や植物を販売することを許可する。,7.149405479431152,0.45930254459381104
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.",そして、あなたが一度椅子のコピーのスキルを示した場合、あなたは確実に家族や友人から受け取るすべての要望を満たすことができます。,5.7047505378723145,0.8047580122947693
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.",誰かが最近私に言った、「私は徐々に夫の死を乗り越えていますが、私が持っている余分な仕事をすべて実現していれば、私はそれに対処できると確信していません。,8.46384048461914,0.5950055122375488
"No, you get onto dad.",いやいや、お父さんに届く。,4.403570175170898,0.6544948816299438
"I asked in front of the whole class, and you get out Lorna.",クラス全員の前で尋ねたが、君はロルナを出た。,6.3315019607543945,0.7290637493133545
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.",結局のところ、これはヨナと鯨の物語がまだ私たちに持っている握りつきです:大きな生き物に食われてしまう恐れ、切り裂かれる恐れ、スラップされ、塩水の引き出しで洗い流され、アンコヴィアの学校が追いかけている恐れ、盲目にされ、暗くなり、窒息、溺れ、バラバラで覆われた恐れ、私たちが知っている感覚的剥奪の恐れは人々を狂わせ、死ぬ恐れです。,13.066493034362793,0.13295210897922516
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""",反対派の政治や政府の変化は「政治を興奮させる」可能性があるが、それらは「政権にいる政党が何であれ、政府の信頼性の低い戦略」を生み出す。,4.698288917541504,0.9132053852081299
"Sorry, I've clunked the doors, you can't get out, we're all in this together.",すみません、私はドアを叩いてしまいました、あなたは外に出ることができません、私たちはみんな一緒にこの中でいます。,4.976918697357178,0.8005334138870239
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,だから、出ようとしていたこの車はそこに座って待っていて、目に運転手はいなかったし、人々は運転手を探そうとして駅のあちこちを駆け回っていた。,8.05090045928955,0.40818336606025696
I wondered if blood was hard to get out.,血が抜け出すのが難しいのかと不思議に思う。,4.6515350341796875,0.9529974460601807
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",彼はほぼすべての仲間たちと元気に過ごした男でもあり、1854年の彼の早期死は自然史に大きな打撃と見なされた。,7.02504825592041,0.7844052314758301
Now if we could get down to the sale of this house and the contents…?,もし、この家とそのコンテンツを売却できるなら......。,6.186672210693359,0.7838684916496277
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.",新しいコンピュータが追加情報を入手するにつれて更新されると信じていますが、ACPOの計画を知らないので、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何時、何,8.905221939086914,0.22324563562870026
I must of tried probably fifteen times last night to get through.,昨夜はたぶん15回試してみたくなりました。,7.648273468017578,0.7650085091590881
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.",詳細なプログラムの計画に至るとき、あなたは多様性とバランスを必要とし、あなたが得るべきことがたくさんあり、コミュニケーションするための集中的なメッセージがあるなら、あなたはそれでもそれを破壊し、人々に脳と体をリラックスさせるチャンスを与える必要があります。,6.3435468673706055,0.6236711740493774
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,私がこれまで得たのは、いくつかの面白い香りと父の杖のタップタップだけです。,5.916840553283691,0.940376877784729
No more detailed official guidance has been given in the succeeding years.,さらに詳細な公式ガイドラインは、今後数年間に与えられていない。,4.907046318054199,0.9028749465942383
After an informal get together over cheese ‘n ‘wine the business meeting was held.,チーズ&ワインについての非公式会合の後、ビジネス会議が行われました。,4.161534309387207,0.8963862657546997
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’",「もし何かが出てきたら」ジョージアデスは言った、「それは私たちと結びつかないだろう。,5.716403961181641,0.5663089752197266
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.",次に、ガーベルディンの雨衣とオックスフォードの靴で、不適切に装備され、不適切に着飾られた、悲惨で醜く見えるスワットがいくつかあり、彼らは人生のどの時点でも100メートル以上歩いたことがないかのように見えます。,8.996776580810547,0.6183513402938843
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,突然、彼女は彼を急いで去りたかったので、彼に外出するように命じることができなかった。,7.848978042602539,0.609993577003479
Generally men sentenced for rape get off very lightly.,強姦罪で処刑された男性は、一般的に軽く処刑されます。,7.322721481323242,0.9114730954170227
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.",「ドアを広く開け、後ろにいかないように言った」と彼は笑った。,6.008306503295898,0.8325098752975464
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’",「マネジメントと機関が、彼らが前進することを感じないなら、続けることはほとんど意味がありません。,5.069484710693359,0.8619461059570312
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,スイスでは裕福な人だけがスキーをすることができ、文明の程度の隣国は一致しない。,7.045825958251953,0.7798906564712524
Can you understand what I'm trying to get at.,何を狙っているかわかりますか。,4.5486249923706055,0.4260193705558777
But Teddy Hargreaves will do to be getting on with.’,しかし、テディ・ハーグレイヴスはそれを続けるつもりだ」,6.990721225738525,0.44947755336761475
"You can get by, you can have fun.",乗り越えられるし、楽しめる。,4.450485706329346,0.9724161624908447
The position had been reached where she could not make out the labels on the cans of food she was heating up.,彼女は、彼女が加熱していた食料の箱のラベルを見つけることができなかった位置に達しました。,7.258125305175781,0.6327794790267944
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.",例えば、エルヴィスのスタイルのロマンチック・リリリックの要素は、田舎と西洋と黒い音楽の以前のアプローチによって、南部の労働者階級がアメリカンドリームに「視線を失う」ことによって、そして青少年のリゾート行動における新たな自由の意識によって、新たな意味を生み出すことができる。,7.4702606201171875,0.39309951663017273
And now there's the Ne'erday to get by.,そして今度は「Ne'erday」がやってくる。,7.093864440917969,0.9421578645706177
He and a motor trader got together to deceive the finance company.,彼とモーター・トレーダーは、金融会社を欺くために集まりました。,5.898191928863525,0.8906504511833191
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.",ハーバード大学のデヴィッド・エルウッド(David Ellwood)の研究によると、女性が貧困から脱出し、福祉から脱出する最も確実な方法は、働くことではなく、結婚することである。,4.09990930557251,0.9292763471603394
But for some reason old Stuart can't get over it.,しかし、何らかの理由で、古いスチュアートはそれを乗り越えられない。,6.922520637512207,0.832135021686554
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.",「彼は昨年、今すぐですが、イースターの遅く、私は考えていなかったし、彼はパーム・サンデーまで移動しませんし、彼がまだ山の上にいるなら、彼はトリ・バレーズ・パスにいて、それは彼のための1時間半の歩き方で、カラスが飛ぶように歩くが、私たちのためにジープでは、直行道路がないので、それから彼に到達するためには、昨日の雨の後、川のベッドのようなトラックを走らなければなりません。,13.119705200195312,0.2198571264743805
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,彼らの最新の発明(スーパーダッパー・ジープとハイテク・ヘリコプター)で武装し、彼らは悪の勢力に立ち向かい、自由への道を吹き飛ばすことを誓います。,7.019077301025391,0.8330035209655762
She got through it without a mistake.,彼女は間違いなしで乗り越えました。,5.158318996429443,0.8571131825447083
Something made for him in the darkness and struck him a violent blow just under the knee.,暗闇の中で何かが彼のために起こり、膝のすぐ下に強烈な打撃を与えた。,5.652653694152832,0.8373165130615234
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.",ブラシと泡の両方が部分的なバイオフィルタリングの役割を担うこともできますが、それらが機械的なフィルターであることを意図している場合、それらは閉塞する前に掃除する必要があります。,4.110651016235352,0.9045943021774292
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",それは、人々が工場や、ワークショップや、そのようなものに集まるまでではありませんでした。,6.307867527008057,0.8093106746673584
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.",ブラジルのの1種は、警戒されたとき、すぐに足を折り、横に平らげ、その白い底を露出し、鳥の落下の姿をとる。,7.769474506378174,0.37591299414634705
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.",しかし、これらの物体は、カトリックの司祭やアイマラの賢者によって儀式的に注ぎ込まれ、手がけられ、将来の繁栄の約束として新しい意味を持ちます。,6.262131690979004,0.771998405456543
Anyway I must get on.,いずれにせよ、続かなければならない。,5.358035087585449,0.8484987020492554
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",谷は結晶の魔法をとり、太陽はの天界線の上に昇り、雪に覆われた風景に輝くハイライトで触れました。,8.284690856933594,0.5460309982299805
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.",彼は再び彼を立ち上げ、彼は言った、ああ、うん、我々は通常、彼が言ったものを変え、天候はそれらを上回ります。,9.316762924194336,0.27372050285339355
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","I mean if you don’t, think, oh well I’d I don’t want to be well it’s not the teachers fault cos you don’t get on! あなたがそうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでないと、そうでない。",25.0,0.13953056931495667
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.",私たちは組織を必要とし、この本の中心的な目的は、私たちが仕事を続けられるように社会システムとプロセスの性質を説明することです。,4.382472991943359,1.0
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",クラウディアは彼に軽蔑的な見た目を与え、彼女と一緒に服を着替えながら、トイレのために作りました。,12.753504753112793,0.3930404484272003
"Now, try that one and see how you get on.’",今、その1つを試して、どのように進むかを見てください」。,4.375979423522949,0.5739270448684692
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,そして、あるいは他の方法で詩的であるというすべての試みは、自分自身の目的を打ち負かすことであると結論づける傾向がありますが、伝達される感情の質についての意図は、詩を意味します。,7.0846943855285645,0.6395490169525146
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,彼は、破産法は、企業が債務を再構築したり、事業から抜け出したりするのにわずか1年を許すべきだと述べた。,5.280228614807129,0.7474130392074585
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",自然学者は膨大な仕事を積み重ね、肉体的にも精神的にも限界に追い込まれた。,3.2482357025146484,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.",あなたは数ヶ月を経て、あなたを1年まで見る大運を得るかもしれないが、その時から生存に対する確率は大幅に伸びた。,11.361769676208496,0.4719979763031006
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.",彼はサラトフ出身の農民ではなく、グリーンウィッチから電車から降りたばかりの5級の公務員のようだ。,5.275630474090576,0.9581241011619568
A set of priorities went with the job and if you took on the job you took on the priorities.,一連の優先順位が仕事と共に進み、もしあなたが仕事を引き継いだなら、あなたは優先順位を取った。,6.676566123962402,0.7282621264457703
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,しかし、エルム・ジョン・プレスコット、労働党のエネルギー報道官などのような議員に会う。,8.281292915344238,0.4886537492275238
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.",赤い尻尾の黒いサメは、確立された水族館のお気に入りであり、家族のメンバーを除くすべての魚とよく付き合います。,4.3597259521484375,0.7439948320388794
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,彼らはサメに対して盲点に落ちた...最初の期間に何度も彼らを捕らえ、彼らを6回超えました。,12.257857322692871,0.20894329249858856
Right that one you've already done up here haven't you?,あなたがすでにここでやっていることの1つが正しいですよね。,6.419335842132568,0.654626727104187
"Edward thought, as he did up his shirt buttons.",エドワードは、シャツのボタンを上げた時、考えた。,5.33443546295166,0.9099627733230591
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.",Whitstableの外で、Glisseuseはコースを変更し、シェッピ島とケントの主要な海岸間を導くスウェール運河のために作られ、潮汐が正しいときに小型船舶のためのメドウェイへの人気の短い切断です。,11.70608901977539,0.34356844425201416
