src,mt,metricx_score,xcomet_score
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Это по-прежнему по существу традиционный звук Strat, но только с этим дополнительным куском настойчивого укуса среднего диапазона, чтобы усилить усилитель.",9.56501579284668,0.7306767702102661
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Вы звоните им, дайте номер вашей кредитной карты, и они прямо говорят с вами, как долго вы можете себе позволить.",5.693803787231445,0.7858061790466309
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","«Все хорошо, так что это не сработало бы, но что там —» она остановила себя, не говоря ничего больше.",5.36914587020874,0.7891154289245605
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"Она не отреагировала гневно, когда он предположил, что она дала ему руку с размещением столов на утро.",14.28160285949707,0.6892232894897461
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","Вместо того, чтобы быть обреченным на смерть, он чувствовал себя обреченным на жизнь, как эти рабочие-обреченные в дождь и холод и грязь мрачной и опустошенной территории.",6.273094654083252,0.8203829526901245
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","Они не оскорбляют вас, что они делают, они болят вас больше, не спрашивая вас, а спрашивая ваших друзей: «Беременна ли она?»",15.75448989868164,0.6418770551681519
"The Turkish people are waiting patiently, watching the skies and CNN.","Турецкий народ терпеливо ждет, смотря на небо и CNN.",2.8976564407348633,0.9791741371154785
Insurers set to go bankrupt.,Страховщики готовятся к банкротству.,3.3978381156921387,0.99037766456604
The woman Gazza sacked reveals everything.,Женщина Газа уволила раскрывает все.,18.88752555847168,0.698754072189331
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Когда этот эпизод упоминается П.Д. и Павлу, они просто сгибают плечи и стоят вместе.",7.377592086791992,0.6832292675971985
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Прежде всего, казалось, что мало кто осознает особые потребности людей, которым суждено было провести очень долгие периоды в тюрьме: долгосрочные люди обращались не очень иначе, чем краткосрочные, и относительно мало думали о риске психического ухудшения в среде без стимулов.",12.36929702758789,0.6470520496368408
"Well, I'll believe you.","Ну, я буду верить тебе.",2.6988399028778076,0.974012553691864
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Эксперт по страхованию Иэн Фрейтер из Commercial Union предлагает следующие советы, чтобы сдержать воров: Отменить молоко и газеты — нет большего подарка.",6.129879474639893,0.6647945642471313
I'm extremely angry!,Я чрезвычайно сержусь!,0.86760014295578,1.0
Calm down.,Успокойтесь вниз,7.967676162719727,0.9063656330108643
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.","Для начала, однако, наш репортер Фиона Макбрид узнала немного больше о Глазге.",4.540639400482178,0.8212279677391052
"‘Stay in contact,’ he said as she said goodbye.","«Оставайтесь в контакте», — сказал он, когда она попрощалась.",0.7022546529769897,1.0
Severely scolding.,Тяжело склеивается,25.0,0.7114685773849487
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","Я призываю его изучить замечания профессора Гленнерстера, который знает об этом вопросе гораздо больше, чем он сам, и заставил слухи двух уровней окончательно отдохнуть.",6.990682125091553,0.6841363906860352
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","Противники строительной программы, «которая в любом случае может не идти по плану из-за нехватки средств», утверждают, что политическая нестабильность в России, устаревшие технологии и экономическое давление (пожертвовать безопасностью, чтобы произвести очень необходимое электричество) могут привести к еще одной крупной ядерной аварии.",2.3141047954559326,0.9721664190292358
Mr Oakley tells me that you're going to help us.,"Мистер Оукли говорит мне, что вы собираетесь нам помочь.",0.9749076962471008,0.9874601364135742
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Это принесло ей большое удовлетворение, что через несколько месяцев она доказала себя экспертом Фердинанда, быстро научившись эффективно вести переговоры.",7.323272705078125,0.8628710508346558
"Without a doubt, I shall have to get in touch with them.","Несомненно, мне придется связаться с ними.",0.6057844161987305,1.0
"Right, will you update me on it.","Правильно, вы будете меня обновить по этому поводу.",6.000335693359375,0.8073456287384033
"Councilor Bergg, we are happy to report, is alive and well and coping.","Советник Берг, мы с радостью сообщаем, жив и здоров и справляется.",5.550469875335693,0.8564456701278687
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Но комиссар Рипа ди Меана утверждает, что в переработанном виде директива достигла справедливого компромисса между необходимостью установить высокие стандарты безопасности, избегая неоправданных затрат для европейской химической промышленности.",2.477994203567505,0.9933943748474121
Remain calm to avoid cot deaths.,"Оставайтесь спокойными, чтобы избежать смерти кота.",8.187829971313477,0.9048544764518738
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Фермеры обычно преобразуют свою ферму понемногу, чтобы выжить финансово, пока преобразование не будет завершено.",4.511621952056885,0.9991759061813354
We will appear suddenly.,Мы внезапно появимся.,2.8767428398132324,1.0
Why was he constantly forming hasty opinions?,Почему он постоянно формировал поспешные мнения?,3.3874621391296387,0.8991851210594177
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Но Стоун Бассетт был побежден, дело против развития было возбуждено некоторыми из самых высокооплачиваемых планировщиков в стране и звучало как массивная победа для консерваторов.",4.512248516082764,0.8954072594642639
I cannot afford to quit my job.,Я не могу позволить себе уйти с работы.,5.025489807128906,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Зубные проблемы могут быть симптомом других заболеваний в организме, упомянутых выше.",0.5499982237815857,1.0
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","С тех пор, как страдали финансовые потери на 100% кредитования, которые вспыхнули в плохой долг, кредиторы настаивают на том, что клиенты, которые заимствуют более 70% до 75% стоимости недвижимости, делают их подарком страхового полиса против дефолта.",14.740550994873047,0.4328782260417938
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Изабель ласково кричит, как будто бы говорит: «Это просто их природа», и легко расстреливает Перри в верхней части руки.",9.829898834228516,0.5870073437690735
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Из-под ресниц он мог видеть, что миссис Морган смотрит на своего мужа с каким-то яростным состраданием, и был осторожен, чтобы не вступать в контакт с ней.",5.418918132781982,0.8825339674949646
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Как вы знаете, я потерял свою работу, поэтому у меня проблемы с покрытием расходов на жизнь.",1.4629530906677246,1.0
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Поскольку он обычно не преподается в школе, изучение лингвистики начинается с самого начала без предположения о предыдущих знаниях по предмету.",1.512587308883667,0.9249893426895142
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Его благополучие имеет еще большее значение для Шотландии теперь, когда Питер Додс, такой восхитительный подпрофессионал с 23 шапками, решил уйти в отставку.",9.275775909423828,0.7232763767242432
It sits constantly.,Он постоянно сидит.,4.593903541564941,0.8330421447753906
Teesside display begins touring.,Выставка Teesside начинает турне.,3.7724814414978027,0.9749603271484375
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","«Но я все еще позировал на велосипеде в рекламных целях, - сказала она, - до тех пор, пока варикозные вены не начали показывать через меня серебряные уплотнения, и Флаэрти сказал, что я лучше перестану работать и позвольте им найти себе другую девушку».",16.31334686279297,0.246231809258461
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Она знала, что эти цели могут быть разработаны исследовательской работой, но как только она погрузилась в новую учебную программу, стараясь иногда оставаться на плаву, она начала терять глаза на эти цели, сосредоточившись на более знакомых целях содержания.",7.868927001953125,0.7251864075660706
Having a great time…,Имея отличное время...,3.910388469696045,0.7918936610221863
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","«Так что вы поднялись», — неожиданно сказал Джос, когда он поднялся на финальный дуэт.",12.111530303955078,0.49980640411376953
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Если художникам приходится сталкиваться с тем, что люди, страдающие СПИДом, умирают быстрее, чем большинство остального человечества, возможно, искусство, наиболее тесно связанное с телом, может выразить эту идею лучше всего.",3.5462377071380615,0.9994008541107178
"Ignore it, don't they?","Игнорируйте это, не так ли?",5.506166458129883,0.8943532109260559
"Another has been put forward in private by AXA, France's second-biggest insurance company.","Другой был выдвинут в частном порядке AXA, второй по величине страховой компанией Франции.",3.102299213409424,0.9865946769714355
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Закройтесь, старая корова, вы вызвали больше, чем ваша обычная доля неприятностей сегодня.",3.5062923431396484,0.5630861520767212
spines protect them against predators but without them they are attacked by weasels and stoats.,"Черепахи защищают их от хищников, но без них они подвергаются нападению ветвей и стоев.",9.700929641723633,0.4525153636932373
Then trust your instincts.,Тогда доверяйте своим инстинктам.,0.6521912217140198,1.0
My great grandfather lived here and he was an extraordinary person.,"Здесь жил мой дедушка, он был необыкновенным человеком.",3.7906622886657715,0.9992635250091553
He works hard to earn a living for his family.,"Он много трудится, чтобы заработать на жизнь своей семье.",0.8800777196884155,0.9911999702453613
A crisp third right hand from Hoko defeated Benichou.,Яркая третья правая рука от Хоко победила Беничу.,7.285459995269775,0.5743687152862549
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Освободив ее, он сказал: «Для кого-то, кто якобы собирается умереть, у вас, похоже, есть что сказать для себя.",9.814967155456543,0.7527017593383789
It's just a day when everything is going wrong.,"Это просто день, когда все идет не так.",1.4032394886016846,1.0
Poor old Ted Sullivan has finally passed away in Coronation Street.,Бедный Тед Салливан скончался на улице коронации.,6.762616157531738,0.7804107069969177
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","После свержения Моссадэка в 1953 году Соединенные Штаты начали заменять Великобританию как доминирующую внешнюю державу в Иране, хотя многие пожилые иранцы (например, Мохаммед Бехбеханиан) продолжали верить десятилетиями в то, что именно британцы по-настоящему держали реальную власть, и что американцы были только британскими штыками.",3.662877321243286,0.9287819862365723
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Томми Дреннан и мистер О'Доннелл пришли дальше, и они искали двоих, чтобы последовать за ними.",6.55512809753418,0.783048689365387
They are infuriating them.,Они раздражают их.,2.797259569168091,0.9970029592514038
Now is the best time.,Сейчас самое лучшее время.,0.6359013915061951,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Медно-цветные пятна ржавчины из раггированных окон, которые капают в окре-цветный камень, часто привлекают мое внимание.",11.038169860839844,0.6204687356948853
this is the quality in lemon juice that stimulates saliva production.,"Это качество в лимонном соке, которое стимулирует выработку слюны.",4.073166847229004,0.9814985990524292
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.",В Крейгендаррохе многочисленные великолепие холмов уже доступны.,8.672642707824707,0.8361654281616211
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,"Активно ведутся дискуссии о том, как правильно сочетать социальное государство и частную ответственность.",3.5020804405212402,1.0
"'We are creating and missing so many chances that sooner or later we're going to score a big success,'he said.","«Мы создаем и упускаем столько шансов, что рано или поздно мы добьемся больших успехов», — сказал он.",2.438952922821045,0.9882552623748779
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","К тому времени, когда он достигает побережья Западного Шпицбергена, крупнейшего в Свальбардской группе, ток, хотя и значительно уменьшенный в силе, по-прежнему имеет достаточно энергии, когда сочетается с летним солнцем, чтобы согреть температуру моря достаточно, чтобы предотвратить образование льда.",3.2991080284118652,0.6756659746170044
"That's called shifting the responsibility, Lawrence.","Это называется смещением ответственности, Лоуренс.",5.722456932067871,0.9869450330734253
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","В отличие от фирмы, которая предлагает широкий спектр услуг, поставщик является независимым бизнесом, подчиненным рыночным дисциплинам, а не другой частью большой бюрократии.",3.550611972808838,0.9633752107620239
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.","Завтра Дебби Сток из Оксфордшира и Джанет Гудман надеются сыграть с Ирландией, которая испытывает победу после того, как победила Данию в Оксфорде в начале этой недели.",7.98856258392334,0.7690577507019043
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Однако, если вы новичок в этом, и у вас есть наличные деньги, я рекомендую вам купить базовый вертолетный радиостанция, которая все еще может быть использована с фиксированной питч-машиной, если это необходимо, но будет очень полезно, если переменная (коллективная) питч-машина будет приобретена.",7.763097763061523,0.5445632934570312
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,"Они попали в драку в Джерси в минувшие выходные, и Спейди был оштрафован на 50 фунтов стерлингов в суде.",2.433403968811035,0.9176521301269531
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","И за всеми этническими, социологическими и другими религиозными элементами есть что-то очень глубокое, и это глубоко резонировало со мной.",6.088837623596191,0.8519810438156128
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Я думал, что сейчас должно быть чудесное время, и мы все должны жить, жить жизнью в полной мере, выясняя, что мы хотим сделать с нашей жизнью.",6.141328811645508,0.800482451915741
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","Индивидуальная жадность доминирует в идеологии Тэтчер, но есть признаки того, что ее крестовый поход постепенно приближается к концу.",1.3948512077331543,0.9969857931137085
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Его главная точка зрения, которую его непосредственная аудитория не могла не понять, заключалась в том, что «маленький ребенок» еще не достиг возраста церемонии «бара Мицвы» или достиг правовой зрелости, что в еврейской культуре означало, что «маленький ребенок» не имел никаких прав перед Законом Божьим.",7.466693878173828,0.6972633600234985
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Правильно, как общее руководство, мы, как правило, вид и сказать хорошо, если ваш доход тридцать тысяч в год, да, вы должны искать, чтобы предоставить своего рода десять, пятнадцать раз, что в качестве руководства к сумме жизни покрытие вам нужно.",25.0,0.25374770164489746
They let Les believe me.,Они позволили им поверить мне.,9.46366024017334,0.9158470034599304
Where the other woman is not known fantasy can know no bounds.,"Там, где другая женщина не известна, фантазия не может знать границ.",5.107243061065674,0.8245306015014648
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","Это прямо противоречит нашему твердому убеждению, что 20,002, 20,004, 20,006 — это правильный путь, а все остальные просто ошибаются.",1.190505027770996,0.9223734140396118
She had memorized it.,Она это запомнила.,2.2981483936309814,0.998333215713501
"Little kids exhaust you completely, they want so much physically and emotionally.","Маленькие дети полностью истощают вас, они так много хотят физически и эмоционально.",4.338599681854248,0.9806002378463745
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Она использовала его, чтобы послушать Вагнера на трубе, он превратил ее пять футов и что-то небольшое в хрустящую Валкири, удерживая лунины на расстоянии.",15.465431213378906,0.5117787718772888
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Хотя есть много людей, которые чувствуют, что они все очень комфортно, если вы почтовый офис или B T пенсионеры, они не и мы не смогли получить этот избыток в любом случае используется в пользу этих людей и это, где владение фондом действительно и избыток связаны вместе.",25.0,0.33760738372802734
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Сначала, в исчезающем свете, мы могли видеть не что иное, как ледяную дорогу, покрытые снегом деревья с обеих сторон — но потом мигание пламени свечи привлекло наше внимание.",3.1894631385803223,0.7988303899765015
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Любовь разочаровалась в формате четырех мячей, сказав: «Мы слышали о том, как медленна игра, но мы не верили.",10.400567054748535,0.5849250555038452
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","«Это похоже на всю жизнь назад, — улыбается Дон, — я хотел бы, конечно, быть вратарём первого выбора, но Дамиен был в огромной форме, и он лучший вокруг, как я вижу это».",7.712011337280273,0.7156589031219482
"His wife and his son, however, had a different effect.",Однако у его жены и сына был иной эффект.,2.4486007690429688,0.8587825298309326
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Это время года, когда мы все думаем, что очень трудно придумать идеальный рождественский подарок, поэтому если вы планируете искать что-то немного другое для машинорезы в семье, это может быть идеальным подарком.",11.80268669128418,0.6876668930053711
"In addition, my company will cover all legal and moving expenses.","Кроме того, моя компания будет покрывать все юридические и движущиеся расходы.",5.462749481201172,0.8123935461044312
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Несмотря на осторожность в выборе членов кабинета министров, чтобы обеспечить назначение только мужчин и женщин, лояльных Рейгану, были неизбежные попытки бросить вызов партийному единству, когда обсуждались предложения по сокращению бюджета.",0.8234395980834961,0.8858873248100281
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Эта молодая дама хорошо организована, не как некоторые люди, которые держат коз, которые думают, что это легко.",5.748410701751709,0.9537353515625
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’",После службы мэр сказал: «Я тепло приветствую вас в городе князя-регента».,4.289091110229492,0.9958597421646118
But his words were ignored.,Но его слова были проигнорированы.,0.9001064300537109,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,"Нам удалось спасти троих с помощью Маурин Эдвардс и между нами мы заботились о них, пока они не выздоровели.",3.5074474811553955,0.9236140251159668
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","«Одно из моих сожалений заключается в том, что я покидаю этот проект так, как он начал преуспевать», - говорит Det Insp Williams, который начал работать в качестве ПК в Cheshire Constabulary в 1963 году.",8.379627227783203,0.528100848197937
There have been plenty of oddball brief sensations in US popular culture before Suleman.,В американской народной культуре до Сулемана было много необычных коротких ощущений.,11.158029556274414,0.8593137264251709
Getting together and staying in contact.,Общаться и оставаться в контакте.,3.0403800010681152,0.8888034224510193
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Здесь миф основополагающего текста наиболее четко сформулирован с мифом отцов-основателей, чьи слова устанавливают законы истории, в которой женщины и дети не считаются.",6.947966575622559,0.7982885837554932
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Сара: Я определяю себя как социалистическую лесбийскую феминистку, но это, конечно, в каком-то смысле поднимает больше вопросов, чем отвечает.",1.925257921218872,0.9809404611587524
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","Это, очевидно, неверно для хороших, но среднестатистические молодые люди, которые пытаются продвинуться вперед, размножаются.",7.19660758972168,0.8419228792190552
Remaining vigilant for that sort of thing.,Будьте бдительны к подобным вещам.,2.856567144393921,0.8473933339118958
"However, what NT is known for means it really offers no new desktop innovations.","Тем не менее, то, что NT известен, означает, что он действительно не предлагает никаких новых инноваций для рабочего стола.",5.74815559387207,0.8895741701126099
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Я оставлю это тем, кто, похоже, получает выгоду от постоянной критики негативной стороны этой великой игры.",3.4731459617614746,0.9773476123809814
Mr Blakey will severely reprimand him if ever he shows his face again.,"Мистер Блейки будет жестко наказывать его, если он когда-нибудь покажет свое лицо снова.",5.862174987792969,0.9676125049591064
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","И это не потому, что вы вдруг вспомнили, что влюбились в другого мужчину, потому что вы не та девушка, которая обманывает.",1.4302641153335571,0.9900758266448975
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","Свиндон Джон Рейнольдс, человек, который контролировал вещи для Андре Агасси.",11.232477188110352,0.5810943841934204
"So I go, have a job to find it, he just looks at me with a stern expression.","Так что я иду, у меня есть работа, чтобы найти ее, он просто смотрит на меня с суровым выражением.",8.96844482421875,0.7276738882064819
"I'll pass on the toothpaste, thanks.","Я перейду на зубную пасту, спасибо.",9.928281784057617,0.7535973191261292
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Решительное смешивание Клайва Экстона с двумя отдельными историями Jeeves по эпизоду продолжает доставлять мне неприятности, но прошлой ночью он достиг кульминации, достойной оригинала как соломы - бортовые бургеры из Birdsburg в очереди, чтобы встряхнуть руки с множеством Dook of Chis - wick.",19.40652847290039,0.25375792384147644
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","Он заложил его фундамент, но он не был закончен, когда он был побежден, и союзники, которые победили его, не были склонны позволять работе на Арке продолжать.",6.4372968673706055,0.8716541528701782
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","Капитан, Фил Кэррик, в прошлом месяце вызвал споры, или его голова на блоке (в зависимости от точки зрения каждого йоркширца на крикет своего округа, без которого ни один Тайк не одет должным образом), написав письмо, с поддержкой его игроков, в котором он выступал за отказ от священного письма, квалификации рождения.",13.504451751708984,0.30062639713287354
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Ответ на финансовые проблемы заключается в том, чтобы получить спонсора, но они очень редки, как покажет вам взгляд вниз приложений игроков.",4.655585289001465,0.8463618755340576
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Были друзья-школьники, коллеги по работе и девушки, с которыми он любил (которые, в основном, посылали свои воспоминания Джексону, а не Виоле), хотя это не было прямо заявлено.",6.038549423217773,0.5923482179641724
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,Правительство потратит 1 млрд фунтов на плавный налог на голосование: политические инициативы перед выборами успокаивают простых членов партии.,6.137732982635498,0.8274636268615723
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","Обвинить Эдена в том, что он не одобрил проект четырехстороннего закона о иммиграции Содружества, это немного сурово.",6.506372451782227,0.7798874974250793
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",Однако арбитражные теоретики не верят в абсолютную нейтральность судов.,1.4265639781951904,1.0
"After escaping their pursuers, the thieves abandoned the Cavalier.","Убежав от преследователей, воры бросили рыцаря.",2.973034143447876,0.9760693311691284
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.","Она была уединенной, высококлассной женщиной, готовой отдать себя и говорить провокационно, чтобы соблазнить нацистского офицера.",4.985022068023682,0.9697425365447998
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.","Он умолял ее не пропустить вечеринку, на которую они были приглашены на его счет, поэтому она приготовила ему горячий напиток, включила телевизор и, говоря открыто, сказала, что вернется утром.",2.645022392272949,0.9108845591545105
My top objective is to support her because I believe she is the best person for the job.,"Моя главная цель - поддержать ее, потому что я считаю, что она лучший человек для этой работы.",0.7119045853614807,0.9779177308082581
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.","Я хотел бы сыграть на канадском турнире, а затем уйти в отставку, надеясь выйти в огне славы.",7.710052967071533,0.6777812242507935
