src,mt,metricx_score,xcomet_score
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,Lee mantuvo el ataque a pesar de esto y el hecho de que Nicklaus estaba en un rollo.,8.70411491394043,0.8960241675376892
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .","Q, un agudo veintiuno, puso la pelota en movimiento aplicando las lecciones de la cultura del club a la literatura.",7.76667594909668,0.7109310626983643
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists , he had settled down to keep an eye on the gang .","Una vez que Duncan había logrado disparar un informe y detener su reemplazo de relojes de tropezar con los terroristas, se había establecido para mantener un ojo en la banda.",14.465017318725586,0.3732116222381592
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,Decidí dejar la pulsería de plata donde estaba; Fat Harry te daría la piel viva por tomar un pedazo de pan de su plato.,8.330108642578125,0.7515294551849365
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","Desde que Kirov había dejado caer su bombilla, Vologsky se había rebelado del shock, su cerebro girando libremente en un limbo que no ofreció ningún hilo de la realidad para agarrarse a él.",10.695918083190918,0.5724180936813354
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,"Durante casi 18 meses, Margaret Thatcher y Nigel Lawson han estado a la cabeza de los loggerheads sobre la libra esterlina.",9.149062156677246,0.787225604057312
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Aunque obstaculizado por la falta de espacio (el Guardian da a sus lectores la escritura más corta en este sentido), Selvey proporciona un relato vibrante, lleno de conocimiento interior.",6.2335100173950195,0.7075011730194092
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,Estar involucrado en Wembley ese tiempo me apetecía llegar a ese estadio en una base más importante.,12.96381950378418,0.7806356549263
He dismissed some of the popular images of the Specials which he said were off the mark .,Desechó algunas de las imágenes populares de los Specials que dijo que estaban fuera de la marca.,8.779322624206543,0.5050917863845825
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","Pero hay una teoría que no se detendrá por un momento; es decir, que fuimos enviados aquí para mantener al Gobierno actual en el cargo.",6.553676605224609,0.8571039438247681
"This , however , begs the question of what are the ‘ trust’ assets .","Esto, sin embargo, plantea la pregunta de qué son los activos de “confianza”.",2.389615058898926,0.8951600790023804
Will they give me the cold shoulder ?,¿Me darán el hombro frío?,4.826167106628418,0.8669262528419495
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","De hecho, el patriarcado, la clase y la jerarquía todos presuponían una ley de diferencia de género que era a la vez divinamente, naturalmente y socialmente establecida, la ley descendiendo del primero a través del segundo al tercero.",4.203693389892578,0.7722961902618408
' She was always a defender of the down - and - out . ',"""Siempre fue un defensor del abajo - y - fuera"".",14.776117324829102,0.5596619844436646
"‘ Cut your losses , Woolley . ’","“Corta tus pérdidas, Woolley”.",3.3943023681640625,0.6197162866592407
"Wherever we 'd been , I 'd have banked on him to survive .","Dondequiera que estuviéramos, habría batido en él para sobrevivir.",13.217766761779785,0.3549434542655945
"However , this change has been brought about almost entirely by the increase in the long - term unemployed rather than an increase in the living standards of older people in the lowest income groups ; it is not the result of a vast increase in the incomes of older people .","Sin embargo, este cambio ha sido provocado casi en su totalidad por el aumento del desempleo a largo plazo y no por un aumento en el nivel de vida de las personas mayores en los grupos de ingresos más bajos; no es el resultado de un enorme aumento en los ingresos de las personas mayores.",1.746467113494873,0.9912868738174438
"That meant he carried on and when someone at the last moment dropped out , he dropped in ; it was more or less par for the course that , by the end of 1944 , a very large number of Pathfinders had notched up 70 or more sorties .","Eso significaba que él continuó y cuando alguien en el último momento cayó fuera, él cayó en; era más o menos par para el curso que, a finales de 1944, un número muy grande de Pathfinders había notado 70 o más salidas.",14.016624450683594,0.3851153552532196
Toe the line !,¡Lleva la línea!,8.662725448608398,0.4739800989627838
PRINCE Charles kept a low profile during an official visit yesterday when he was taken 20 ft underground into a sewer .,El príncipe Carlos mantuvo un perfil bajo durante una visita oficial ayer cuando fue llevado 20 pies bajo tierra a una drenaje.,4.461779594421387,0.9265896081924438
"In fact , the healthy eating rules that apply to everyone , stand us in good stead for preventing high blood pressure and heart disease .","De hecho, las reglas de alimentación saludable que se aplican a todos, nos ponen en buen estado para prevenir la presión arterial alta y las enfermedades del corazón.",1.4511443376541138,0.9710949659347534
"Treasurers suffer the erm , the occupational hazard that they always , to some extent , have to cry wolf .","Los tesoreros sufren la erm, el peligro profesional que siempre, en cierta medida, tienen que llorar lobo.",13.402372360229492,0.2869255542755127
"The landed nobility showed no inclination to build bridges with urban property-owners , let alone workers and peasants .","La nobleza de tierra no mostró ninguna inclinación para construir puentes con los propietarios de propiedades urbanas, ni mucho menos los obreros y los campesinos.",4.279143810272217,0.9180232286453247
"Well away from the beaten track he laid her gently on a bed of moss and bracken , and she opened her arms to him , loath to lose his touch for even a second .","Muy lejos de la pista golpeada, la colocó suavemente en una cama de moho, y ella le abrió los brazos, odiando perder su toque por un segundo.",8.83438777923584,0.737075924873352
"It is hoped that the proverbial geomorphological cuckoo in its geographical nest will stretch its wings and fly , rather than become a grounded ostrich .","Se espera que el proverbial coco geomorfológico en su nido geográfico se extienda sus alas y vuele, en lugar de convertirse en una ostra terrestre.",8.413850784301758,0.7016899585723877
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .","Era un muchacho joven que era sólo un muchacho, estaba promocionando discos y tratando de entrar en el negocio y, y cuando se acordó de mí bien, y cuando descubrieron que no era fácil llegar, nadie sabía dónde estaba, él pudo rastrearme y cuando me dijo que tenía este gran éxito, pensé que era alguien jugando una broma conmigo, porque aquí en América, tienen un programa de televisión llamado El pájaro azul, donde juegan bromas con la gente y, y les cuentan cosas, y luego te graban y entonces hay una reacción divertida de que esto es un gran programa de televisión.",12.861486434936523,0.05242530629038811
"It should be borne in mind , however , that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II .","Se debe tener en cuenta, sin embargo, que los módulos que constituyen la concesión son meramente una indicación del nivel de competencia esperado que deben demostrar los trabajadores de oficina que poseen una cualificación en los niveles I y II.",1.4154974222183228,0.9214589595794678
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .","Pero mientras que los críticos dieron puntos a la red ABC por asumir un riesgo de programación tan caro, la mayoría predijo que el programa se movía demasiado lentamente, demasiado extraño en resumen, demasiado bueno para sacar las patatas del sofá de América.",10.387413024902344,0.685303807258606
Clinton himself was down and out 13 months ago .,Clinton estaba abajo y fuera hace 13 meses.,6.930255889892578,0.8232466578483582
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .","Porque incluso teniendo en cuenta la generosa oferta de mi empleador de “poner la factura del gas”, los costos de tal viaje todavía podrían llegar a una cantidad sorprendente teniendo en cuenta cuestiones como el alojamiento, las comidas y cualquier pequeño aperitivo que pueda tomar parte en mi camino.",5.7712721824646,0.7174109220504761
‘ I swear I will skin her alive .,“Juro que la dejaré viva.,17.658422470092773,0.2308313250541687
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Un comerciante, desesperado por trabajar en un comerciante con licencia, fue detenido porque su llegada podría haber atraído la publicidad de la prensa.",5.019580841064453,0.6873708963394165
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","El juez dio un breve escrutinio a un argumento basado en el derecho a la libertad de expresión, y consideró que no afectó a su conclusión primaria como se afirmó anteriormente.",6.668816566467285,0.9041029214859009
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","La competencia les hizo decidir trasladarse a Easingwold, a unos 22 millas de distancia a medida que vuela la corona y más cerca de 28 millas a lo largo de las carreteras curvadas.",10.206953048706055,0.478084921836853
Keeping in Touch,Mantener el toque,3.8165199756622314,0.7899672985076904
Rush out and make hay before you reach your sell - by - date ?,Rápido y hacer heno antes de llegar a su venta - por - fecha ?,15.482217788696289,0.4744356572628021
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,El comercio era extremadamente competitivo y los buques se ejecutaron en un shoestring resultando en muchas pérdidas.,12.868143081665039,0.8581236004829407
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","En 1987, cuando fui elegido para luchar por mi primera elección en Perry Barr de Birmingham, estaba en la nube nueve, a pesar de que era un asiento seguro del Partido Laborista.",5.548146724700928,0.39215320348739624
"To get you on board , to get you on my side .","Para llevarte a bordo, para ponerte a mi lado.",3.820319652557373,0.4623984396457672
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren saltó en el vehículo de efectos terrestres con el M28, argumentando que cuanto mayor era el área de efectos terrestres, mejor sería el coche.",9.387205123901367,0.5469815731048584
She loves it to death .,La ama hasta la muerte.,7.6907219886779785,0.7933148145675659
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","El barco que lleva su nombre y el logotipo de la compañía tiene que ganar, y él ""utilizará cada truco en el libro para aumentar sus posibilidades"".",2.6902918815612793,0.9516947865486145
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","A mediados del siglo XIX la Era de las Máquinas había llegado con una venganza, que sólo era apropiada, ya que esa Era había comenzado en el oeste de Escocia.",4.280449867248535,0.7778583765029907
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","De acuerdo con la Oficina de Comercio Justo, hay evidencia de que algunas sociedades de construcción eligen empresas que les traen negocios hipotecarios a cambio, por lo que su agente inmobiliario puede estar tentado a guiarle hacia una sociedad de construcción que necesita unir.",5.964913368225098,0.629587709903717
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Pero no quiero que te salgas de la mano”, sonrió a Annie como si conociera su temperamento antiguo, “o hacer cualquier tipo de erupción cutánea.",8.573991775512695,0.3150441348552704
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","“Este quería hacer mi trabajo, pero cuando empezó a decirme que personalmente estaba contra todas las tiendas de mascotas y quisiera verlas cerradas no lo vimos exactamente cara a cara.",8.63830280303955,0.7904298305511475
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","Esa primera gira hizo mucho para hacer el resto de los tours tremendamente exitoso porque, con todas las cosas como eso, si juegas a un pequeño grupo de personas y aún haces un gran espectáculo, entonces por palabra de boca la palabra difunde lo maravilloso que eras, a pesar de que no estaba empacado.",12.507684707641602,0.37113943696022034
The fragrant steam made his mouth water .,El vapor perfumado le hizo agua a la boca.,1.470799446105957,0.9522350430488586
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Pensé que sería cool : - ) Ahora cualquiera puede tener uno ... robar mi tormenta un poco , creo que la parte superior con HUMPHRIES en la espalda será cool para el trabajo : - )",11.798088073730469,0.3918355107307434
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","Sin embargo, si la compañía no ha logrado girar la esquina hasta entonces, se verá obligada a apertar su cinturón aún más a medida que la escasez de dinero empiece a afectar el negocio cotidiano.",3.6122822761535645,0.9318393468856812
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","Desafortunadamente, nadie, particularmente no en Asia o Estados Unidos, parece dispuesto a morder la bala y ayudar a los ingenieros al necesario retiro coordinado hacia el crecimiento sostenido de la sub-tendencia, que es necesario para que los nuevos suministros de materias primas y alternativas puedan alcanzar.",9.755437850952148,0.44502532482147217
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Al igual que las leyendas griegas y egipcias de la antigüedad, aquí había material para incendiar la imaginación del escritor, lector y espectador igualmente amplia en su alcance y con una fina atención al detalle.",4.20429801940918,0.8832831382751465
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,"Elegir una ruta de las riquezas caminantes de Escocia siempre es algo arbitrario, pero las necesidades y una travesía de las Cinco Hermanas de Kintail seguramente pasarán el patrón como una elección de primera línea.",12.792525291442871,0.5059463381767273
c ) They stop your libido from getting out of hand .,c) Impiden que tu libido salga de la mano.,5.9492292404174805,0.8109830617904663
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Slivers de cebolla negra quemada, barras de bacon petrificadas, escamas marrones de huevos fritos y decenas de otras morcillas de tomates, salchichas, steaks, chops, hígado, patatas, pan y granos cocidos aquí colocaron cara a cara, y habrían proporcionado una rica recompensa a cualquiera interesado en la dieta del Sr. Piggott durante el último año.",14.27769947052002,0.2877013683319092
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Él está en exactamente el trabajo correcto: sale por delante de la mayoría de los demás en el Reino Unido en su número - agilidad crunching - ""en el top 5 por ciento del país, al menos"", dice Bloch - y ""increíblemente bueno"" en el razonamiento crítico, con una puntuación de 90.",12.058382034301758,0.6763024926185608
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Pero también es una cosa personal: no quiero parecer como si estuviera saltando en un vagón verde, es lo que siento.",8.324580192565918,0.6103585958480835
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Ni siquiera llega a los niveles extremadamente modestos de comodidad que los pastores esperaban cuando se llevaron a las colinas para el verano con sus animales; también en exposición en el museo de Lourdes está una cabina de madera portátil, con alambres en ambos extremos, como una silla de sedan horizontal.",9.483803749084473,0.7060574293136597
She 's on the mend .,Ella está en el mend.,13.272811889648438,0.5917989015579224
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Voy a tomar un poco de Bovril para 'er también, y algunos rollos de salchicha, todos tenemos que mantener el cuerpo un alma juntos.",9.904251098632812,0.7456680536270142
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Si a los partidarios de los Tories en 1970 les hubiera gustado el sonido del radicalismo anti-sindical, un número significativo había decidido en 1974 que amenazaba con derribar la casa alrededor de sus oídos.",7.7535858154296875,0.8882105350494385
There 's been so much doom and gloom around it 's nice to have some good news.’,Ha habido tanto destino y oscuridad en torno a eso es bueno tener buenas noticias”.,8.272371292114258,0.24241097271442413
Regular trims are a must to keep split ends at bay .,Los trims regulares son una necesidad para mantener los extremos divididos en la bahía.,13.412273406982422,0.6350240707397461
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,También propone una carta ambiental que establezca la estrategia medioambiental del Instituto e incluso sugiere la creación de una Facultad de Medio Ambiente a largo plazo.,2.7428524494171143,0.8830407857894897
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simón estaba bebiendo como un pez; él no estaba pasando con María en absoluto; él estaba trabajando demasiado, y dijeron que estaba preocupado al estar a punto de cambiar de partido.",14.5502290725708,0.6317764520645142
Gravity did the dirty work .,La gravedad hizo el trabajo sucio.,1.7146339416503906,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","Y así, en este momento en particular, cuando Laz se encontraba un poco en contra de ello, Rex se acostumbraba a un poco de fellatio y pensaba de paso.",17.902420043945312,0.4777875542640686
Things like this made him feel his age .,Cosas como esta le hicieron sentir su edad.,5.6717424392700195,0.9792747497558594
"I 'll have a word with some of the younger nomes , he thought .","Tendré una palabra con algunos de los nombres más jóvenes, pensó.",6.732902526855469,0.5659918785095215
"Will you undertake as much again , if this bears fruit ? ’","¿Volverás a hacer tanto, si esto da fruto?”",6.1323394775390625,0.9725837707519531
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,Él dice que es tremendo cómo todo el mundo está poniendo su esqueleto a la rueda.,13.279182434082031,0.6683731079101562
Thought I was copping a plea on … diminished responsibility .,Pensé que estaba recurriendo a una petición sobre... disminuida responsabilidad.,7.523900985717773,0.7432470917701721
Robert Maxwell is still larger than life even in death .,"Robert Maxwell es aún más grande que la vida, incluso en la muerte.",4.78132438659668,0.9582690596580505
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Los mainframes fueron comprados por Data Processing Managers en los viejos días; IBM podía llamar las canciones y establecer los estándares.,12.163707733154297,0.6891601085662842
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,Creo que debemos girar su brazo para ver si puede repetir el truco en el tiempo más largo disponible en una de nuestras conversaciones de invierno.,4.785177707672119,0.6474201083183289
Then all hell broke loose .,Entonces todo el infierno se rompió.,11.132251739501953,0.6967853307723999
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Ahora lo ha hecho, dando a sus maestros el deslizamiento en la estación de Liverpool Street.",12.240772247314453,0.5048452615737915
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, canciller de 1968 a 1970, reconoció la tensión cuando dijo: ""Creo que es el trabajo más atrás - rompiendo el trabajo en el gobierno y de hecho ha roto la espalda de casi todos los que lo han mantenido desde la guerra"".",13.461390495300293,0.6097079515457153
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Después de 22 meses, ¿no entiende todavía que sentarse allí cruzando los dedos y cerrando los ojos no traerá recuperación?",1.459591031074524,0.9826804399490356
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","Y aunque me aseguro que es sólo el resurgimiento anual de una antigua alergia (una relación lejana de eczema - Xmasa ), todavía no soy capaz de mantener a los peores síntomas al margen.",6.037618160247803,0.6943696737289429
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,“¡Nunca se enamoró de mí porque nunca se enamoró de mí!” ella explotó vehementemente.,12.548883438110352,0.5836372375488281
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Preocuparse por sus problemas, que parecen más grandes que la vida en esa hora de la noche, es difícil de resistir.",4.561025619506836,0.657932698726654
She sees red and kills him with a very convenient weapon .,Ella ve rojo y lo mata con una arma muy conveniente.,5.360626220703125,0.9641234874725342
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Además, en un momento de corazón -buscando después de las dificultades comerciales del proyecto Anglo-Francés Concorde, y con de Gaulle ya no en el poder, la comunidad científica espacial francesa tuvo dificultades para convencer a los políticos de la necesidad de que Francia fuera sola en el espacio.",9.480804443359375,0.6178197860717773
‘ You could say that I had worked my fingers to the bone for you ! ’,“¡Podrías decir que había trabajado mis dedos hasta el hueso por ti!”,11.377452850341797,0.8530669808387756
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","“Me rompe la espalda, mi cuello”, y ella se reía un poco, desplegando una pesada pulsería: “Me rompe el pulso también”.",5.941227912902832,0.4769991636276245
stuck by your guns .,Atrapado por sus armas.,5.60616397857666,0.7245512008666992
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,LA REGIÓN podría enfrentarse a un gran número de golpes - en pérdidas de empleo si American Airlines saca el botón de su pérdida - haciendo Stansted la ruta a Chicago.,14.618457794189453,0.5083686113357544
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,Sólo quería que estuviera tratando de agarrar mi cerebro para ver cuándo hemos tenido una verdadera consideración a esta política,11.825820922851562,0.5336673259735107
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Si Karen o yo hubiéramos tenido alguna idea de que era posible que alguien se ahogara tan rápido, sin duda habríamos echado precaución al viento y nos habríamos sumergido.",7.01196813583374,0.9562609791755676
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","En el momento en que él y el Partido del Congreso fueron humillados en las elecciones de 1989, su administración había caído presa de todos los vicios habituales del faccionalismo indio.",1.3843713998794556,1.0
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Los efectos de la escena fueron toda la rabia: escucha el agrupamiento de los gigantes en los discos negros originales de Rheingold”.,10.292131423950195,0.6015625
Kite and team identity must be relayed to the spectators with live - wire intensity .,La identidad de Kite y el equipo debe ser transmitida a los espectadores con intensidad en vivo.,8.446063041687012,0.8172224760055542
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Está preocupado de que si Zekel sabe que tiene un Porsche, el judío llevará a un acuerdo más duro y la pelea entre ellos -que ya está prolongada- se hará interminable.",7.6684064865112305,0.7642625570297241
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","Eso solo añadió a la miseria de Liverpool, la frustración de hacerse mejor de Marsh un minuto antes, su desafío a Radchenko merecedor de una tarjeta roja.",8.797019958496094,0.6899330019950867
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Los campesinos luchadores serían en su mayor parte, tratando de mantener el cuerpo y el alma juntos en tiempos difíciles.",7.250309467315674,0.7208604216575623
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","El demandante, un bombero, entró en el espacio de la azotea para hacer frente al incendio y sufrió lesiones graves causadas por el vapor generado por el agua derramada en el incendio, a pesar de que llevaba ropa protectora estándar.",1.7607226371765137,0.9500668048858643
City Diary : Red health service goes true blue,Diario de la ciudad: el servicio de salud rojo va a ser verdadero azul,6.962127685546875,0.6971971988677979
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Nunca estropeó, ni permitió que otros estropearan, a sus jugadores con demasiados elogios, sino que encontró un sutil equilibrio entre el alento y la disciplina”.",4.88585090637207,0.8811057806015015
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Hay muchas personas alrededor que llaman a una espada una espada, pero que lo hacen de una manera tan cruel, ofensiva, que este tipo de hablar de manera simple se convierte en algo que se debe evitar.",7.056882858276367,0.8999361991882324
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Todavía es un sonido de Strat esencialmente tradicional, pero con sólo ese poco extra de la mordedura del rango medio para impulsar el amplio más duro.",8.4306001663208,0.7334417104721069
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Llama a ellos, da su número de tarjeta de crédito, y hablan sucio con usted por cuanto tiempo pueda permitirse.",6.407126426696777,0.7192463278770447
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","“Todo bien, así que no funcionaría, pero lo que está ahí –” Ella se mordía la lengua duro.",6.2685699462890625,0.3457435965538025
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,Ella no le quitó la cabeza cuando él sugirió que le dio una mano con la colocación de las mesas para la mañana.,13.74180793762207,0.5834643840789795
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","En lugar de ser condenado a la muerte, se sintió condenado a la vida, como estos obreros-condenados en la lluvia y el frío y el lodo de una tierra de no-hombre.",5.263422012329102,0.8819852471351624
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","No te llaman nombres, qué hacen, te dañan más al no preguntarte, sino a tus amigos, ¿está embarazada?",10.360233306884766,0.2624698281288147
"The Turkish people are sitting tight , watching the skies and CNN .","El pueblo turco está sentado, mirando el cielo y CNN.",4.056934356689453,0.9152135848999023
INSURERS SET TO GO BROKE,Los aseguradores están dispuestos a romper,6.288132667541504,0.6647860407829285
The woman Gazza sacked spills the beans .,La mujer Gazza saqueó derramó los granos.,13.055871963500977,0.4363272786140442
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Cuando este episodio se menciona a PD y Paul, simplemente se agarraron los hombros y se cerraron las filas.",14.622432708740234,0.6622570753097534
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Sobre todo, parecía haber poco reconocimiento de las necesidades especiales de las personas que estaban destinadas a pasar largos períodos detrás de las barras: los long termers no eran tratados de manera muy diferente de los short termers, y relativamente poco pensamiento parecía haber sido dado al riesgo de deterioro mental en un ambiente sin estímulo.",5.426217079162598,0.7170769572257996
"Well , I 'll take your word for it .","Bueno, voy a tomar tu palabra por ello.",4.010486602783203,0.9235422611236572
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","El álbum incluye una serie de canciones conocidas, incluyendo ""Try A Little Tenderness"" de The Commitments, ""You Take My Breath Away"" de Berlin y ""Lady In Red"" de Chris De Burgh.",1.3807377815246582,0.9543710947036743
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","El experto en seguros Ian Frater, de Commercial Union, ofrece estos consejos para mantener a los ladrones a salvo: Cancelar la leche y los periódicos - no hay mayor regalo.",8.575745582580566,0.7623001933097839
Get a grip,Toma la gripe,9.808433532714844,0.38493725657463074
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,"Primero, aunque nuestra reportera Fiona Mcbride ha estado descubriendo un poco más sobre Glasgay.",6.057503700256348,0.8046027421951294
"‘ Keep in touch , ’ he said as she said goodbye .","“Manténgase en contacto”, dijo cuando se despidió.",2.3791580200195312,0.6237696409225464
READING THE RIOT ACT .,Lectura del Acta de Riot.,6.779501914978027,0.561351478099823
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Le exhorto a estudiar las observaciones del profesor Glennerster, que sabe más sobre este asunto que él y ha puesto los rumores de dos niveles para descansar de una vez por todas.",9.486352920532227,0.7963330149650574
