src,mt,metricx_score,xcomet_score
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","Ihr habt mich nicht erwählt, sondern ich habe euch erwählt und euch bestimmt, um zu gehen und fruchtbar zu sein, die Art von Produktivität, die anhält, und der Vater wird euch geben, was ihr von ihm in meinem Namen bittet.",1.8553004264831543,0.9426258206367493
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der an seiner eigenen Lebensgeschichte mit einem Ghostwriter arbeitet, hat versprochen: ""Ich werde alles gründlich untersuchen - ich beabsichtige, tief in die vielen Flecken zu tauchen, die ich auf dem Teppich des Lebens hinterlassen habe.""",1.8244315385818481,0.8915059566497803
It is a ludicrous situation and we should start over and begin anew.,Es ist eine lächerliche Situation und wir sollten neu anfangen und neu anfangen.,5.48260498046875,0.9467092752456665
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,"Sie hatte ihn jahrelang geträumt und als er sie fragte, gelang es ihr, ruhig zu bleiben, obwohl sie sich schwach fühlte.",9.191793441772461,0.8478484749794006
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.","Aber letztendlich hängt der Ruf und der Erfolg eines Unternehmens stark davon ab, ein verantwortungsvoller Bürger und ein fürsorglicher Nachbar zu sein.",0.30306363105773926,1.0
He accepted it bravely.,Er nahm es mutig an.,2.4560580253601074,1.0
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","(James Brown, 20. Februar 1988, der es Single Of The Week zusammen mit The Wedding Present's ""Nobody's Forcing You"" machte)",3.026369333267212,0.8432760834693909
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","Die jüngste Erklärung der jüngeren Ministerin Baroness Cumberlege, die impliziert, dass die Regierung nicht widersprechen würde, wenn Ärzte beschließen, die Behandlung von Patienten, die sich weigern, mit dem Rauchen aufzuhören, zu unterlassen, gab mir viel zu denken.",1.7994928359985352,0.9679147005081177
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","Nun, er gab mir eine halbe Krone, also musste ich meine Wertschätzung zeigen, indem ich ihn informierte.",0.9860491156578064,0.9993100166320801
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,"De Gaulle hatte wenig Interesse an AFPs. Er hielt es für normal, dass der, der zahlt, die Kontrolle hat: ""qui paie commande"".",5.2084760665893555,0.9823999404907227
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","In extremen Fällen kann eine ungerechtfertigte Verzögerung eine Entlassung unfair machen, auch wenn eine ähnliche Strafe legitim gewesen wäre, wenn das Management nicht unnötig verzögert worden wäre.",3.4549388885498047,0.9303634166717529
But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,Aber letzte Woche unterstützte der konservative Kandidat in Belfasts Victoria Ward Jim McCormick - der 684 erste Vorlieben-Stimmen befragte - unsere Geschichte vollständig.,5.980766296386719,0.8843711614608765
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","Das Problem ist, wir haben nicht die gleiche Meinung, oder besser gesagt, unsere Köpfe bewegen sich in verschiedenen Kanälen.",1.3554060459136963,0.9634783864021301
He has influential connections.,Er hat einflussreiche Verbindungen.,0.7144647836685181,0.9911999702453613
"That prevented Rough Trade's financial downfall, as it turned out.","Das verhinderte den finanziellen Zusammenbruch von Rough Trade, wie sich herausstellte.",0.829492449760437,1.0
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","Wenn das Schicksal dich für Unsterblichkeit markiert, würdest du es lieber mutig angehen und deine Stiefel fest schließen.",7.5064544677734375,0.8193799257278442
I think it was Louis from the start.,"Ich glaube, es war Louis von Anfang an.",0.8894475698471069,1.0
He was beginning to annoy her.,"Er fing an, sie zu ärgern.",0.570749044418335,0.9813734292984009
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"Meine Sängerkarriere startete auch durch die Show, weil es war, als ein paar von uns aus der Show zusammengekommen waren, um bei einem Wohltätigkeits-Konzert für einen Fußballverein in Australien zu singen, dass ich zuerst öffentlich ""The Locomotion"" sang.",2.32084059715271,0.9222999811172485
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,"Richard Dorment vom Daily Telegraph sagte: „Was für eine Schande, dass ein Händler ihn nicht beiseite nahm und ihm mitteilte, dass die Arbeit, die er ausstellen wollte, nicht ausstellbar war ... eine visuelle Langeweile, die so total ist, dass keine Menge an Metaphern oder Anhaltspunkten sie wiederbeleben kann.“",1.9137530326843262,0.9057847261428833
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","Dammit, Leonora, ich dachte, du hast verstanden, dass ich mich bemühe, dich nicht zu beeilen.",4.81337833404541,0.9804600477218628
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,"Sie können in Ihren Bewegungen nicht vorläufig oder ängstlich sein; Sie müssen mutig handeln, ohne sich um die Konsequenzen zu sorgen und ein Manöver mit dem Ziel klar in Ihrem Kopf „anzugreifen“.",3.7529213428497314,0.9267242550849915
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,"Eine Behauptung, die garantiert Kritik von Kylie auslöst, ist, dass sie wegen des Showbusiness eine Kindheit verpasst hat.",0.8615269064903259,0.9649250507354736
Those who are removed return to number one and those below that number move up one place.,"Diejenigen, die entfernt werden, kehren zur Nummer eins zurück und diejenigen, die unter dieser Nummer liegen, bewegen sich auf einen Platz.",6.0698466300964355,0.9428558945655823
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","Während andere Chaps Meryl Streep, Joely Richardson oder Gabriela Sabatini loben, bin ich viel wahrscheinlicher, dass ich über Würmer gearbeitet werde.",13.622453689575195,0.6568189859390259
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","In der letzten Spielstunde spielte er jedoch mit großer Genauigkeit, um den niederländischen Großmeister abzuhalten.",2.0657742023468018,0.9911999702453613
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","Fokker verhandelt mit Lockheed, um Flugzeuge in Amerika zu montieren: Dies würde Lockheed zurück in das kommerzielle Geschäft bringen, das es 1981 nach schweren finanziellen Verlusten mit dem TriStar aufgab.",2.033132553100586,0.9809792041778564
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,"Es werden jetzt Anstrengungen unternommen, um das Flugzeug aus seinem wässrigen Grab zu heben und es vor Ort zu bewahren.",3.512068748474121,0.9383503794670105
But you can assume that you have the contract.,"Aber Sie können davon ausgehen, dass Sie den Vertrag haben.",0.5864580273628235,0.9911999702453613
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","Er schüttelte den Kopf und machte sie wirklich neugieriger, indem er nahm an: ""Wir sind so nahe daran, wir könnten in weniger als zehn Minuten dorthin gehen.""",5.0296630859375,0.9511154890060425
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","Der Teammanager war sich dessen bewusst, wusste, dass er einen kritischen Punkt erreichte, nahm aber keine Maßnahmen.",2.1160051822662354,0.9644790887832642
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","Emmerdale (ITV, 7.00 Uhr) : Lyn behauptet ihre Autorität über Turner ... und Pollard nimmt ein Risiko, es zu widersprechen.",4.401655673980713,0.9422298669815063
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","Obwohl es seinen Blick zog, so dass er tatsächlich beobachtete, wie es passierte, war die Figur, die aus der Dunkelheit sprang, nur eine silberne Blendung, die sich mit atemberaubender und unwirklicher Geschwindigkeit bewegte.",4.057656764984131,0.9443448185920715
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","Seine Bitten an Herrn Kobold um einen Assistenten, selbst einen, der auf eigene Kosten bezahlt wurde, waren ignoriert worden.",3.1225287914276123,0.9635730981826782
Topaz was trying to pretend that this man wasn't strongly attracting her.,"Topaz versuchte, so zu tun, als würde dieser Mann sie nicht stark anziehen.",1.513051152229309,1.0
"‘Never saw the bugger,’ he said.","«Ich habe den Bugger nie gesehen», sagte er.",2.7862741947174072,0.9297895431518555
Delaney finally got it exactly right.,Delaney hat endlich recht.,1.5809028148651123,0.9535945653915405
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.","Sie kam ein Jahr später zu mir, total Gewichtsverlust, völlige Atemnot, kaum, sie kämpft, um zu überleben.",4.203932762145996,0.9493616819381714
Heaven forbid.,Der Himmel verbietet.,3.9906508922576904,0.8546019196510315
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,Ihre Existenz rettete ihn sicherlich vor Entscheidungen: 'Ich muss meine Frau konsultieren' entschuldigte ihn immer und irritierte die unabhängige Jane.,3.1115193367004395,0.9463722705841064
Big three year olds do not insult others.,Große drei Jahre alte Menschen beleidigen andere nicht.,1.7038865089416504,0.9216548800468445
Roy's customers think the council has become crazy.,"Roy's Kunden denken, dass der Rat verrückt geworden ist.",1.9085872173309326,0.984890341758728
Poor Mrs got two lots of children and they were frustrating her to a great extent!,Die arme Frau hatte zwei Kinder und sie frustrierten sie in großem Maße!,1.7509256601333618,0.9261637330055237
It stood within a ring of hissing pressure lamps which warded off the darkness.,"Es stand in einem Ring von schimmernden Drucklampen, die die Dunkelheit abwehrten.",1.3708550930023193,0.8967030048370361
Peskin has been buying property at extremely low prices ahead of recovery.,Peskin hat Immobilien zu extrem niedrigen Preisen vor der Erholung gekauft.,1.752485752105713,1.0
"‘ I knew you'd assume things, ’ Kitty said.","""Ich wusste, dass du Dinge annehmen wirst"", sagte Kitty.",3.568105697631836,0.8879163265228271
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,"Viel wichtiger waren letztendlich die Veränderungen, die durch eine so weit verbreitete Waldreinigung eingeleitet werden könnten.",2.708293914794922,0.9887505769729614
He drinks excessively!,Er trinkt zu viel!,0.3547188937664032,1.0
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.","Studi's Pack of Baying, Krieggemälde Hurons sind die Art von Scalping Psychotics, die denken würden, Dances With Wolves ist ein Film für die schwachen Herzen.",12.144940376281738,0.7652304172515869
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","Sie ist zu langsam, er ist schon draußen, wartet, steht unverschämt auf der Plattform bereit, ihr zu helfen.",3.2335541248321533,0.8848774433135986
Gave me more laughs than any Leeds player especially when intoxicated he began trying to control the ball with his feet.,"Er gab mir mehr Lachen als jeder andere Leeds-Spieler, besonders als er betrunken begann, den Ball mit seinen Füßen zu kontrollieren.",4.182055473327637,0.9449628591537476
"A suited smart alec, joining rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview.","Ein passender intelligenter Alec, der sich plötzlich dem Karriere-Shamateur-Bandwagon der Rugby-Union anschloss, sagte dieser Woche einer Gruppe von britischen internationalen Spielern, dass sie bald £ 1.500 für ein Einzelinterview berechnen könnten.",7.023292541503906,0.7219728231430054
"Large-scale, publicly-owned enterprises will die and wither away well before the state which spawned them.","Große, öffentlich geführte Unternehmen werden sterben und weit vor dem Staat verschwinden, der sie geboren hat.",2.293722152709961,0.9670722484588623
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf, far from setting the cause back, may be a moment of opportunity : ‘ The United States ’, he says, ‘ now knows that it will need to establish better relations with the Middle East.","Aber Herr Zogby vom Arabisch-Amerikanischen Institut glaubt, dass der Krieg im Golf, weit davon entfernt, die Ursache zurückzusetzen, ein Moment der Gelegenheit sein könnte: „Die Vereinigten Staaten“, sagt er, „wissen jetzt, dass sie bessere Beziehungen zum Nahen Osten aufbauen müssen.",3.3062310218811035,0.8825722932815552
The Jockey Club believes that ultimately Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members' bill.,"Der Jockey Club glaubt, dass letztendlich Sonntagsrennen ohne Bargeldwetten unpraktisch sind und es ist zurückgetreten, um eine Änderung der Gesetzgebung durch ein privates Mitgliedsgesetz zu bewirken.",6.366512298583984,0.7918518781661987
She could never move on from her lucky escapes.,Sie konnte nie von ihren glücklichen Fluchten fortfahren.,5.599196434020996,0.8624264001846313
"As Bailey said, the two of them never agreed.","Wie Bailey sagte, waren die beiden nie einverstanden.",0.8005335330963135,0.9911999702453613
This in turn puts him in the right frame of mind to be helped to overcome the problem completely.,"Dies wiederum bringt ihn in den richtigen Rahmen des Geistes, um das Problem vollständig zu überwinden.",5.014140605926514,0.9565038084983826
I hope to leave work in a month's time and catch up on my reading.,"Ich hoffe, in einem Monat die Arbeit zu verlassen und meine Lektüre zu fangen.",4.848033905029297,0.7413552403450012
"But if you jog his memory, he will understand your argument before he can help it.","Aber wenn du sein Gedächtnis joggst, wird er dein Argument verstehen, bevor er ihm helfen kann.",7.173961162567139,0.7131175398826599
But there will be some jollification around the old homestead tonight and nobody likes to dance better than Mr. Martin.,"Aber es wird heute Abend etwas Jolification um die alte Heimatstadt geben und niemand mag es, besser zu tanzen als Herr Martin.",9.123760223388672,0.7073414325714111
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets, the exploding treelines ( long before the car ads that would leave a lasting impression ), the flak jacket dolly birds, Brando's malevolent walrus, the whole of Southeast Asia as expendable theme park kaboodle.","Liegen Sie zurück und genießen Sie die sensorischen Teppichbomben; Hubschrauber-Balletten, die explodierenden Bahnhöfe (lange bevor die Werbung für Autos einen dauerhaften Eindruck hinterlassen würde), die Flak-Jacket-Puppenvögel, Brando's böswilliger Walrus, das ganze Südostasien als verbrauchbarer Themenpark Kaboodle.",8.587806701660156,0.6803159713745117
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist who was pregnant.,"Joshua hatte eine Vision einer gepackten Parteikonferenz, die zu seinen Füßen stand, um eine schwarze Tory-Gewerkschafterin zu applaudieren, die schwanger war.",4.645320892333984,0.7910678386688232
Relax now.,Entspannen Sie jetzt.,0.5284534692764282,0.9911999702453613
Picture your dream becoming a reality.,"Stellen Sie sich vor, dass Ihr Traum Wirklichkeit wird.",0.24955207109451294,1.0
"Futch, 82 next birthday and a father figure among America's great boxing trainers, is the man who is in charge in heavyweight champion Riddick Bowe's gym, and it's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now.","Futch, 82. Geburtstag und eine Vaterfigur unter den großen Boxtrainern Amerikas, ist der Mann, der im Fitnessstudio des Schwergewicht-Meisters Riddick Bowe verantwortlich ist, und es ist jetzt sicher, dass Wayne in einer Karte-down-Rolle boxen wird, wenn Bowe seinen Weltmeistertitel in Washington oder Atlantic City in zwei Monaten verteidigt.",6.8056230545043945,0.706900417804718
"Dowd had been waiting for this man, Matthias McGann, to speak.","Dowd hatte auf diesen Mann, Matthias McGann, gewartet, um zu sprechen.",2.887493133544922,0.9631058573722839
"I can never stop loving you, Lucy.","Ich kann nie aufhören, dich zu lieben, Lucy.",0.848897397518158,1.0
"Ah, we will decide.","Ach, wir werden entscheiden.",0.838531494140625,0.9869480133056641
Those people who have been holding off buying anything just in case prices drop still further could now find they have lost their opportunity.,"Diejenigen Menschen, die alles nur im Falle von Preissenkungen abgehalten haben, könnten jetzt feststellen, dass sie ihre Chance verloren haben.",6.06178617477417,0.9035265445709229
I will swear those squirrels heard me mention when it would happen.,"Ich schwöre, dass die Eichhörnchen, die mich gehört haben, mich erwähnen werden, wenn es passieren würde.",3.040285110473633,0.8042969107627869
"Everard stood up, embarrassed by her lack of control; the family trait had skipped him by, but it had surfaced in Kit intensely, and of course, as he might have expected, been compounded in Kit's daughter by Astrid's capriciousness.","Everard stand auf, beschämt von ihrem Mangel an Kontrolle; das Familienmerkmal hatte ihn übersprungen, aber es war in Kit intensiv aufgetaucht, und natürlich, wie er erwartet hätte, wurde es in Kits Tochter durch Astrids Kapriziosität verschärft.",2.521327018737793,0.8475296497344971
"It left me utterly amazed, Lily.","Das hat mich völlig überrascht, Lily.",0.7933955788612366,1.0
Time to rethink our approach.,"Es ist Zeit, unseren Ansatz zu überdenken.",0.5530343651771545,1.0
"Well I also was, er, er, a producer then in the BBC and so he and I had some cheerful encounters at that time, since when he has obviously become increasingly successful.","Nun, ich war auch, er, er, ein Produzent damals in der BBC und so hatte er und ich einige fröhliche Begegnungen zu dieser Zeit, seitdem ist er offensichtlich immer erfolgreicher geworden.",4.61061954498291,0.9111727476119995
Retaliatory exchanges between the communities of Cairo did not necessarily end just because a man had been killed.,"Der Vergeltungswechsel zwischen den Gemeinden in Kairo endete nicht notwendigerweise nur, weil ein Mann getötet wurde.",2.488513231277466,0.9761946201324463
"Well, it depends.","Nun, es hängt davon ab.",0.7662001848220825,0.9911999702453613
"As expected, he found no revealing clues that revealed any devices.","Wie erwartet, fand er keine offenbaren Hinweise, die irgendwelche Geräte enthüllten.",2.611907958984375,0.972119152545929
You had already expressed your opinion.,Ihr habt schon eure Meinung geäußert.,0.8542052507400513,0.9823999404907227
"On his last point, Labour has manifestly failed to resolve the contradiction.","Auf seinem letzten Punkt hat die Labour-Partei offensichtlich versäumt, den Widerspruch zu lösen.",2.520392417907715,0.9669277667999268
Were his words intended to inspire her with racy images of the two of them burning up calories together between a pair of scented sheets?,"Waren seine Worte dazu gedacht, sie mit rassigen Bildern von den beiden zu inspirieren, die Kalorien zwischen einem Paar duftenden Blättern zusammen verbrennen?",4.929801940917969,0.7909830212593079
"But if you have persevered with certain plans or associations and remained calm under pressure, your patience is about to be rewarded.","Aber wenn Sie mit bestimmten Plänen oder Assoziationen beharrt haben und unter Druck ruhig geblieben sind, wird Ihre Geduld belohnt.",1.7373095750808716,0.9448490142822266
"Showing an old photograph or object to an elderly person may be a means of jogging the memory, or establishing a rapport, and may well prompt them to reminisce.","Ein altes Foto oder Objekt an eine ältere Person zu zeigen, kann ein Mittel sein, um das Gedächtnis zu joggen oder einen Bericht aufzubauen, und kann sie gut dazu bringen, sich zu erinnern.",8.30720043182373,0.6968812942504883
"Someone suggested he should go out and scold him severely, but he declined.","Jemand schlug vor, er solle draußen gehen und ihn heftig schlagen, aber er lehnte ab.",6.291439533233643,0.8308415412902832
"It follows another MITI report, published this week, that criticizes America, the European Community and other large trading partners for their'unfair trading practices '.","Es folgt einem anderen MITI-Bericht, der diese Woche veröffentlicht wurde, der Amerika, die Europäische Gemeinschaft und andere große Handelspartner für ihre ""unlauteren Handelspraktiken"" kritisiert.",1.751358151435852,0.9911999702453613
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high, clearly indicates his determination.","Die Tatsache, dass Crosby mit Zahn und Nagel gekämpft hat, um den Job in einem Bereich zu bekommen, in dem die Erfolgsquote so begrenzt und die Erwartung so hoch ist, zeigt deutlich seine Entschlossenheit.",1.1219475269317627,1.0
We will inform you about the results of this letter-writing campaign.,Wir werden Sie über die Ergebnisse dieser Schreibkampagne informieren.,0.4499942362308502,0.9896187782287598
"‘ Only God can make a tree, ’ he said, ‘ but we can help him now and then.","""Nur Gott kann einen Baum machen"", sagte er, ""aber wir können ihm von Zeit zu Zeit helfen.",1.1049073934555054,0.964753270149231
"Of course, she still wasn't as good as Gesner, she didn't outperform him by any means.","Natürlich war sie immer noch nicht so gut wie Gesner, sie übertraf ihn in keiner Weise.",1.030754804611206,1.0
This time he is making sense - birds against a strange background apparently consisting of snakes ( Figure 1 ).,Diesmal macht er Sinn - Vögel gegen einen merkwürdigen Hintergrund scheinbar aus Schlangen (Abbildung 1).,1.7330881357192993,0.9265837669372559
"But ultimately, I mean, he's sure gon na turn round and do it to us.","Aber letztendlich meine ich, er ist sicher, dass er sich umdrehen wird und es für uns tun wird.",7.973290920257568,0.8378327488899231
"Of course, Jim had instantly seen what I'd missed from the start with my stupid envy.","Natürlich hatte Jim sofort gesehen, was ich von Anfang an mit meiner dummen Neid vermisst hatte.",2.2482497692108154,0.9567074179649353
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had prevented them from taking the lead with a string of England-class saves.,"Osborn schoss nach Hause den 63. Minute-Sieger gegen den Lauf des Spiels, nachdem Nigel Martyn sie daran gehindert hatte, die Führung mit einer Reihe von England-Klasse-Sparern zu übernehmen.",12.453760147094727,0.8089197874069214
"She had seen them on their expensive horses, swooping across country, confident and in command of their horses.","Sie hatte sie auf ihren teuren Pferden gesehen, die über das Land herumlaufen, zuversichtlich und im Kommando ihrer Pferde.",5.775103569030762,0.8978886604309082
"But if the consensus is one of conviction, then dissent, however surprising, will not be unwarranted in the same way, because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself.","Aber wenn der Konsens ein Konsens der Überzeugung ist, dann wird der Widerspruch, wie überraschend er auch sein mag, nicht auf die gleiche Weise unbegründet sein, denn jeder wird erkennen, dass ein Angriff auf den materiellen Fall des Vorschlags ein Angriff auf den Vorschlag selbst ist.",2.1531448364257812,0.9237579107284546
"When I was in prison I used to grip my fingers and think, ‘Right, do not do anything,’ trying to keep quiet.","Als ich im Gefängnis war, griff ich mir die Finger und dachte: ""Richtig, tu nichts"", um still zu bleiben.",2.000369071960449,0.9547766447067261
"Scott nearly said, ‘ My wife is ill, ’ but he had lied about his situation so many times : other people's wives did not telephone the station as relentlessly as Annabel.","Scott sagte sicherlich: „Meine Frau ist krank“, aber er hatte so oft über seine Situation gelogen: Die Frauen anderer Leute haben die Station nicht so unerbittlich angerufen wie Annabel.",2.428375244140625,0.9653931856155396
"But Mrs McWhirter, accepting defeat, spent most of her time away, on the excuse that she was nursing her mother; and the daughter, if she felt like coming home, preferred to regard home as where her mother was.","Aber Mrs. McWhirter, die Niederlage akzeptierte, verbrachte die meiste Zeit weg, auf der Entschuldigung, dass sie ihre Mutter pflegte; und die Tochter, wenn sie das Gefühl hatte, nach Hause zu kommen, liebte es, zu Hause zu betrachten, als wo ihre Mutter war.",7.375590801239014,0.7808382511138916
"'Ere we are, crammed in tightly, when there's a couple of gents next door but one, with a first-class carriage for themselves.","Sind wir, fest eingeklemmt, wenn es ein paar Leute nebenan gibt, aber einen, mit einem erstklassigen Wagen für sich.",6.236955642700195,0.7163152694702148
She also made a point of staying connected with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband's heart.,"Sie machte auch den Punkt, mit jeder Frau verbunden zu bleiben, die ein Baby aus dem Foundling Hospital pflegte, da die Wohltätigkeitsorganisation dem Herzen ihres Mannes so lieb war.",5.344895362854004,0.8733857870101929
It is extremely effective!,Es ist äußerst effektiv!,0.16304561495780945,0.9328111410140991
"You could tell they were enjoying themselves tremendously — and taking the piss, Lenny Kaye.","Sie könnten sagen, dass sie sich unglaublich genossen haben - und den Schwanz nehmen, Lenny Kaye.",10.458316802978516,0.8391913175582886
"It is not often that you hear a genuine story of a smaller element controlling the larger whole, but spreadsheets and personal computers are just such a case.","Es ist nicht oft, dass Sie eine echte Geschichte von einem kleineren Element hören, das das größere Ganze kontrolliert, aber Tabellenblätter und PCs sind nur ein solcher Fall.",2.8680219650268555,0.9378660917282104
Also in this study another pupil's comment was ‘ But in this school they see you're different from them — like you would wear glasses — and they will mock you. ’,"Auch in dieser Studie war der Kommentar eines anderen Schülers: ""Aber in dieser Schule sehen sie, dass du anders bist als sie - als würdest du eine Brille tragen - und sie werden dich lächerlich machen.""",1.5953763723373413,0.9674321413040161
"They form opinions without sufficient evidence without realizing they have done so, so that ‘crossed-wires’ and other misunderstandings arise.","Sie bilden Meinungen ohne ausreichende Beweise, ohne zu merken, dass sie es getan haben, so dass ""Cross-Wire"" und andere Missverständnisse entstehen.",5.762053489685059,0.84405118227005
As the nondrinker I get first go (why?) and it is breathtaking.,Als untrinker komme ich zuerst (warum?) und es ist atemberaubend.,2.649109363555908,0.9308662414550781
"At the same time as they engage in this political maneuver, US policymakers (both Democrats and Republicans) demand that Vojislav Kostunica, President of Yugoslavia, cooperate with the Hague Tribunal unconditionally.","Während sie sich in diesem politischen Manöver engagieren, fordern US-Politiker (sowohl Demokraten als auch Republikaner), dass Vojislav Kostunica, Präsident von Jugoslawien, bedingungslos mit dem Haager Gerichtshof zusammenarbeitet.",1.5958492755889893,0.9581351280212402
"Brussels is the future capital of Europe, it's centrally located in Europe and there isn't much competition.","Brüssel ist die zukünftige Hauptstadt Europas, sie liegt zentral in Europa und es gibt nicht viel Wettbewerb.",0.649985671043396,0.9911999702453613
"We knew the German signals for the night, so we tricked them into holding fire until we were about a mile out, then complete chaos erupted.","Wir kannten die deutschen Signale für die Nacht, also betrügerten wir sie, bis wir etwa eine Meile entfernt waren, dann brach vollständiges Chaos aus.",3.416475296020508,0.952919602394104
"He had struggled valiantly for what is right, he had finished his course, he had kept the faith.","Er hatte mutig für das Richtige gekämpft, er hatte seinen Kurs beendet, er hatte den Glauben bewahrt.",2.9095230102539062,0.975679337978363
I understand your perspective.,Ich verstehe deine Perspektive.,1.0036981105804443,0.9911999702453613
"‘ I will watch over him, ’ reassured Jack.","„Ich werde mich um ihn kümmern“, beruhigte Jack.",2.866494655609131,1.0
"But in my many private discussions with senior officials in Iran and elsewhere over the last few years, I have heard five such reasons stated with clarity and consistency, and they deserve to be taken seriously.","Aber in meinen vielen privaten Gesprächen mit hochrangigen Beamten im Iran und anderswo in den letzten Jahren habe ich fünf solcher Gründe mit Klarheit und Kohärenz erklärt, und sie verdienen es, ernst genommen zu werden.",5.18550968170166,0.9666130542755127
"Rightly, few of the hypotheses examined in this book will endure but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘Beowulf and brooches’ approach.","Zu Recht werden nur wenige der Hypothesen, die in diesem Buch untersucht werden, bestehen bleiben, aber es wird sein Ziel erreicht haben, wenn es eine Basis für Mitstudenten bietet, die auch die Notwendigkeit schätzen, das aufzugeben, was leicht als ""Beowulf and brooches"" -Ansatz gekennzeichnet werden kann.",3.8490548133850098,0.7792150974273682
"He had been hiding out, being homeless, until three days ago when he arrived in Paris to look up another man indebted to him.","Er hatte sich versteckt, obwohl er obdachlos war, bis er vor drei Tagen nach Paris kam, um einen anderen Mann zu suchen, der ihm schuldig war.",3.2971765995025635,0.8920027017593384
"Outside of the Square Mile, it's practically invisible in the UK rdbms market, where Oracle runs unchecked, Ingres still does well thanks to its ICL agreement into local and central government, and Informix, while selling like hot cakes, still mostly shifts its C-ISAM and Standard engines, not the high ticket OnLine.","Außerhalb der Square Mile ist es praktisch unsichtbar auf dem britischen RDBMS-Markt, wo Oracle unkontrolliert läuft, Ingres dank seiner ICL-Vereinbarung in die lokale und zentrale Regierung immer noch gut läuft, und Informix, während er wie heiße Kuchen verkauft, verschiebt immer noch hauptsächlich seine C-ISAM- und Standard-Motoren, nicht das hohe Ticket OnLine.",6.361812591552734,0.6964162588119507
Losing my job did not really affect my confidence.,Mein Job zu verlieren hat mein Vertrauen nicht wirklich beeinträchtigt.,1.0839509963989258,0.9183254241943359
