src,mt,metricx_score,xcomet_score
"I'm no stud, to be used to settle a score against another man, and I intend to think with my brain, not act impulsively or unscrupulously, despite any present evidence to the contrary!","我不是一个子,被用来对付另一个男人,我打算用我的大脑思考,而不是冲动或无情地行动,尽管有任何证据表明相反!",8.42357063293457,0.6800220608711243
"So, you know, whilst I'm a little bit reluctant in a way, I think that's a past issue that can't be changed, and in my view actually the extension improves it all.","所以,你知道,虽然我在某种程度上有点不愿意,但我认为这是一个不能改变的过去问题,在我看来,扩展实际上改善了这一切。",3.598543167114258,0.7824850082397461
"It's a certain type of condition that we think lies dormant, and can flare up if the patient has been under strain or run down.","这是我们认为躺在睡眠状态的某种类型的疾病,如果患者处于压力或跑步时,它可能会爆发。",6.792430877685547,0.6113625764846802
"‘Over two packs a day, very foolish for a diabetic, but she hadn't accepted the reality of the illness at that stage, and was quite defiant about a number of things, Professor Rankin tells me.’","“每天两包以上,对糖尿病患者来说非常愚蠢,但她在那个阶段没有接受疾病的现实,并且对一些事情非常有挑战性,”兰金教授告诉我。",4.462131023406982,0.7218643426895142
"Wolves play a similar style, and at times one yearned for someone to start something … literally.","狼玩类似的风格,有时人们渴望有人开始一些事情......字面上。",8.303545951843262,0.5909028053283691
"When it was Lord Thurso's time to speak he was able to joke ""Your Territorial Commander and I are in complete agreement.","当托尔索勋爵发言的时候,他可以开玩笑说:“你的领土司令和我完全同意。",4.913241386413574,0.7918329238891602
They are shifting the responsibility.,他们正在转移责任。,1.6536211967468262,1.0
The day took a turn for the worse after that.,"那一天之后,更糟糕的事情发生了。",3.670825958251953,0.8190485239028931
"Bognor today is a shabby, run-down place.","博格诺(Bognor)今天是一个混乱的,落后的地方。",2.7411704063415527,0.8715569972991943
"A couple of wretches on the run, skulking in the bushes on the lookout for prey, would never have dared emerge from hiding and try their luck with us.","一对逃跑的恶人,在寻找猎物的树木中爬行,从来没有敢于从藏身中出来,和我们一起尝试自己的运气。",6.743868827819824,0.5540984869003296
I walk with a frame so Karen helped me and took me round and introduced me to people.,"我带着一个框架走路,所以卡伦帮了我,带我回去,向人们介绍了我。",6.190218925476074,0.4872801601886749
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they were shot at by a gang of drug smugglers and Rust was hit in the spine, leaving him paralysed from the waist down.","不到一年后,拉斯特和萨布里娜在马赛的码头上进行了一次常规的比赛,当他们被一群毒贩射击时,拉斯特被击中了脊椎,让他从腰部瘫痪。",9.010673522949219,0.528904914855957
Many experts believe the flow could become a torrent if the government ever successfully resolves the debt and property problems still hanging over the east.,"许多专家认为,如果政府成功解决仍在东部悬挂的债务和财产问题,这种流动可能会成为潮流。",8.045204162597656,0.8194973468780518
"He was like an old car that had existed for a long time in the neighbourhood, loaned out among your friends, used and passed on, so that when it got to you in your time, you knew what you were getting.","他就像一个古老的汽车,在邻里存在了很长一段时间,借给你的朋友,使用和传递,所以当它到达你的时间,你知道你得到什么。",7.640530586242676,0.58176589012146
He had to entertain Michael Crawford lavishly to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera.,"他不得不慷慨地娱乐迈克尔·克劳福德,以便说服他能够作为歌剧的幽灵表演。",6.928194999694824,0.7578089237213135
‘You could say that I had worked extremely hard for you!’,“你可以说我为你付出了极大的努力!”,1.5648646354675293,1.0
"If they have been used to rushing home from work or waiting for the time to pass during any stolen time with friends, they may find it hard to adapt to the fact that there is no longer any need to hurry back.","如果他们习惯于从工作中回家或等待时间在与朋友一起偷来的时间中过去,他们可能会发现很难适应不再有急于返回的事实。",6.655763149261475,0.6012005805969238
And it has to decide where it stands in the matter of the European Community.,它必须决定它在欧盟事务中的位置。,3.345449924468994,0.906877875328064
Sometimes I wake early to get a head start.,"有时我醒得很早,想起一个头。",8.826509475708008,0.5762816071510315
"If he did, he was in an enviable position to manipulate her or engage in a clever game of deception for the duration of their stay.","如果他这样做,他会羡慕地操纵她,或者在逗留期间参与一个聪明的欺骗游戏。",9.70362663269043,0.7545629739761353
That's where you go when you're angry?,这就是你生气的时候去的地方吗?,0.8677000999450684,1.0
There is no need to know any economics in order to be fascinated by this book : it is about nothing other than power.,没有必要知道任何经济学才能被这本书迷住:它只是关于权力。,1.7438242435455322,0.9598404169082642
"In another analogy, our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts; but at last we must unify our whole life.","在另一个类比中,我们的思想可以被认为是一个巨大的壁纸,在其中生活的许多事件最初是孤立的,没有部分之间的关系;但最后,我们必须统一我们的整个生活。",5.6149139404296875,0.5833653211593628
"We used to tease him about this, asking him if he could remember which one it was tonight, and it goes without saying that the two girls were not even on nodding terms with each other.","我们曾经嘲笑他这件事,问他是否能记得今晚是哪一个,当然这两个女孩甚至没有和彼此打交道。",6.020412445068359,0.5842800140380859
Causing a commotion.,引起了震撼。,2.643624782562256,0.8259289860725403
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","它是,这是非常漂亮的,除了弗雷德有一块,并留下最后一对切片在地边,狗喜欢它,所以它是在地,然后在狗。",14.939615249633789,0.4012819528579712
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"答:P是帕迪的第一个字母,N是Ashdown的最后一个字母,既然波莉和帕迪都住在耶维尔,因此可以提到他们是同一个人,因此上帝存在。",4.444319725036621,0.6317815184593201
YOU never know who's listening when you're presenting.,你永远不知道谁在听你的演讲。,0.9181965589523315,0.9990782737731934
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","在他退休后的三年里,英格兰没有少于四位总理,直到格雷伯爵成功接替他。",3.9386050701141357,0.9152066707611084
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","我觉得他们正在把部队放进这个国家,为什么我们不把部队放进他们的国家,不是杀死他们的妇女和孩子,而是杀死那些实际上正在做的事情的人,不管他们是R A,U D A,打击他们,让我们结束它。",8.09979248046875,0.5965292453765869
before my dad gets extremely angry.,在我爸爸非常生气之前。,0.8388318419456482,0.8985550403594971
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","只有聪明的甘舍尔先生,谁知道东德人的头脑,可以考虑让政权通过“驱逐”自己的人民通过自己的领土来维持他们的尊严。",9.357956886291504,0.685976505279541
You must decide for yourself.,你必须为自己决定。,2.2772974967956543,0.8669524192810059
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","没有希望以任何方式改变事情,在冬天方面,我们似乎已经轻松脱离了。",7.14151668548584,0.6933640241622925
In part two : They were deceived.,第2章:他们被骗了,0.41502323746681213,0.8448603749275208
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","对这一信念的第一个严重挑战是金西、波梅罗伊和马丁,他们得出结论,远非性感和紧张的最高点仅存在于早期成年年龄,而且只持续到五十年代中期,性感和性活动在青春期后只以最渐进的方式下降,没有固定的或可能的停止点。",5.471539497375488,0.5234098434448242
"‘Are you arguing against this just for the sake of discussion, by any chance?’","“你是否只是为了讨论而反对这一点,任何机会?”",5.912543296813965,0.723081111907959
"The youths, startled by his unexpected appearance, ran away and ran.","年轻人对他的意想不到的出现感到惊讶,逃跑了。",3.091477155685425,0.8623411655426025
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.","尽管当地工党派的抗议,但领导层在6月的南港工党会议上轻松取得了胜利。",4.398952007293701,0.7816700339317322
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,他总是偏爱Em - 显然 - 并且Em在第一时间把自己发给诺福克是完全错误的。,7.7077178955078125,0.4862225353717804
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","我们认为我们对此与县议会达成一致,前提是这显然符合区的可接受需求,并将通过占领农村地区来满足。",4.808375358581543,0.6277908086776733
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"周围的人们已经和不同的政党打交道,但每个人似乎都转移了责任。",3.790470600128174,0.8432771563529968
ROS : Do you have nothing to do?,ROS:你没有什么事要做吗?,0.873610258102417,0.9911999702453613
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),也许我的尝试破坏经理的信誉终于实现了:) ),3.753554344177246,0.8120311498641968
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","我们已经完成了大约十到十五英里,这对一对老人来说并不糟糕,不是吗?",3.1406612396240234,0.8563506603240967
The rule of sport by amateurs prevented capitalism from dominating British sport.,业余运动的统治阻止了资本主义统治英国运动。,4.519618988037109,0.7840167284011841
I was frantic.,我是法兰西。,7.552613258361816,0.12092433124780655
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","业内监察官Lautro可能完全禁止该公司出售投资产品,但决定不这样做,因为它一直在合作,并迅速采取行动来改善其销售方法。",4.912402153015137,0.8012165427207947
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","“他们没有打算伤害可怜的汤姆,这只是一个愚蠢的老意外,”我说,部分是为了安慰孩子,部分是为了防止理查德在他面前失去脾气。",4.020888805389404,0.876049280166626
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","如果你觉得拯救一座建筑物会是一场过于艰苦的斗争,那就得受到别人的成就的鼓励。",3.5121588706970215,0.8780205249786377
Stop loving Mr. B.B. King; 7.,停止爱上B・B·金先生,2.3680481910705566,0.781043291091919
The implications are clear: a show of power achieves success.,其后果是明确的:力量的表现取得了成功。,5.825479507446289,0.8449933528900146
Newspaper staff appeared brave.,记者看上去很勇敢。,1.819960355758667,0.9810879230499268
Star Katharine helps to use a powerful method to counteract a powerful problem.,明星凯瑟琳有助于使用一个强大的方法来对抗一个强大的问题。,6.286610126495361,0.7539305686950684
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,"但是在大多数情况下,边境部队成功地抵制野蛮人。",1.532921552658081,0.9735010862350464
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","但是,无论他们知道什么,在官方思维中更为重要的是一个电源的战略价值,它自然地借给了集中控制,它由一个高薪,可靠的劳动力运营,并将继续控制矿工。",7.699707508087158,0.5564237833023071
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","愤怒的Brian Reatus,44岁,据说当他把他钉在墙上时,他发怒了。",5.921308517456055,0.6644359827041626
and where you do not show contempt.,"在那里,你不会表现出蔑视。",2.9617390632629395,0.955571174621582
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","国会是私下举行的,而外国记者和海外政治代表团的排除鼓励了猜测,党领导和党员之间存在政治分歧,由1800名代表代表。",7.880153656005859,0.5684585571289062
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","不是你們選了我,而是我選了你們,任命了你們去做生產者,那種生產力是持久的,父要你們以我的名向他求什麼,就給你們。",3.712165355682373,0.6961793899536133
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","罗德与一个幽灵作家一起撰写自己的生活故事,他承诺:“我将彻底调查一切 - 我打算深入研究生活的地毯上留下的许多斑点。",7.024698257446289,0.6959878206253052
It is a ludicrous situation and we should start over and begin anew.,"这是一个滑稽的局面,我们应该重新开始,重新开始。",4.884553909301758,0.8434373140335083
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,"她想象他很多年了,当他问她时,她设法保持冷静,即使她感到虚弱。",6.362210273742676,0.2659851312637329
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.","但最终,一个公司的声誉和成功很大程度上取决于它是一个负责任的公民和关心邻居。",1.3438911437988281,0.9097005724906921
He accepted it bravely.,他勇敢地接受了。,1.5798861980438232,1.0
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","(詹姆斯·布朗,1988年2月20日,他与《婚礼礼物》的“Nobody’s Forcing You”一起制作了该周的单曲)",6.606899738311768,0.7261547446250916
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","少校部长库姆伯莱格最近发表的声明,暗示政府不会反对如果医生决定不对拒绝戒烟的患者进行治疗,这让我思考了很多。",3.565589427947998,0.7690758109092712
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","好吧,他给了我一半的王冠,所以我不得不通过告知他来表达我的感激。",2.1510562896728516,0.903381884098053
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,"德高尔对法新社很不感兴趣,他认为付款人有控制权是正常的:“谁付款指令”。",6.786142349243164,0.6075382828712463
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","在极端情况下,不合理的延迟可能会使解雇不公平,即使在管理层没有不必要的延迟的情况下,类似的处罚也是合法的。",1.8929252624511719,0.8981935977935791
But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,"但是上周,贝尔法斯特维多利亚州的保守党候选人吉姆·麦科米克(Jim McCormick) - 接受了684个首选票 - 完全支持了我们的故事。",6.86263370513916,0.49501940608024597
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","问题在于,我们没有相同的看法,或者更正确地说,我们的思想在不同的渠道中移动。",3.430530548095703,0.8863524794578552
He has influential connections.,他有影响力的联系。,3.828599452972412,0.8621821999549866
"That prevented Rough Trade's financial downfall, as it turned out.","这阻止了Rough Trade的金融衰退,正如它所证明的那样。",4.334987640380859,0.761932909488678
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","当命运标志着你不朽时,你最好勇敢地面对它,把你的鞋子紧紧拉起来。",3.8830246925354004,0.760771632194519
I think it was Louis from the start.,我想这是路易斯从一开始。,6.063350677490234,0.7901194095611572
He was beginning to annoy her.,他开始打扰她。,1.180047869682312,1.0
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"我的歌唱生涯也开始了,因为当我们的一些人从节目中聚集在一起,在澳大利亚的一家足球俱乐部的福利音乐会上唱歌时,我第一次公开唱“机器人”。",10.631254196166992,0.6224335432052612
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,"《每日电报》的理查德·多伦特(Richard Dorment)说:“一个经销商没有把他带到一边,告诉他他提出的作品是不可展示的......视觉的无聊如此彻底,以至于没有任何比喻或暗示可以让它复活。",7.661812782287598,0.6186314821243286
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","达米特,利奥诺拉,我以为你明白我正在竭尽全力不着急你。",5.415284156799316,0.8769997358322144
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,"你不能在你的动作中是暂时的或恐惧的;你必须大胆地行动,而不担心后果,并“攻击”一个动作,目标在你的头脑中清晰。",7.380529403686523,0.49219703674316406
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,"一个保证引起凯莉的批评的说法是,她因为表演而错过了童年。",6.846254348754883,0.8385025262832642
Those who are removed return to number one and those below that number move up one place.,"那些被删除的人返回第一位,而那些低于这个数字的人移动到一个地方。",7.8843092918396,0.5676885843276978
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","虽然其他人赞美梅丽尔·斯特里普,乔利·理查德森或加布里埃拉·萨巴蒂尼,但我更有可能发现我正在处理蠕虫。",6.574687957763672,0.6654515862464905
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","然而,在最后一小时的比赛中,他非常准确地打击了荷兰大师。",5.8414764404296875,0.7817937135696411
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","福克正在与洛克希德谈判在美国组装飞机:这将使洛克希德重新进入商业业务,它在1981年遭受巨大的财务损失后辞职。",8.826285362243652,0.6517375111579895
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,"目前正在努力将飞机从水上坟墓中抬起,并在当地保存。",5.2157487869262695,0.777493953704834
But you can assume that you have the contract.,但你可以假设你有合同。,1.558526635169983,0.8686965107917786
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","他摇了摇头,真的让她更好奇地暗示,“我们太近了,我们可以在不到十分钟内走路。",5.754983901977539,0.643090546131134
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","球队经理很清楚这一点,知道它正在到达一个关键点,但没有采取任何行动。",4.244470119476318,0.8778954744338989
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","艾默德尔(ITV,7点) :林声称她对特纳的权威......波拉德冒着挑战的风险。",7.212155342102051,0.5282329320907593
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","即使它吸引了他的目光,以至于他实际上看着它发生时,从黑暗中跳跃的数字只是一个银色的模糊,以令人惊叹的速度移动。",6.230633735656738,0.7200148701667786
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","他向科博尔德先生求助理的请求,即使是以自己的代价支付一个助理,都被忽视了。",3.5904998779296875,0.783667802810669
Topaz was trying to pretend that this man wasn't strongly attracting her.,托帕兹试图假装这个人没有强烈吸引她。,1.8093223571777344,0.9685103297233582
"‘Never saw the bugger,’ he said.","“我从来没有见过那个子,”他说。",2.9369609355926514,0.7575579881668091
Delaney finally got it exactly right.,德拉尼最终得到了完全正确的。,7.357894420623779,0.7029624581336975
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.","一年后,她来见我,体重总减轻,呼吸总短,几乎没有,她正在努力生存。",5.833000183105469,0.6438477039337158
Heaven forbid.,天上禁止。,1.261401891708374,0.8850561380386353
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,"她的存在肯定拯救了他不做决定:‘我必须咨询我的妻子’总是道歉他,激怒了独立的简。",6.683948516845703,0.6914058327674866
Big three year olds do not insult others.,大三岁的孩子不会侮辱别人。,1.1698310375213623,0.8488658666610718
Roy's customers think the council has become crazy.,罗伊的客户认为理事会疯了。,3.783350944519043,0.9267560243606567
Poor Mrs got two lots of children and they were frustrating her to a great extent!,"可怜的夫人有两个孩子,他们在很大程度上使她沮丧!",4.0168962478637695,0.7937871217727661
It stood within a ring of hissing pressure lamps which warded off the darkness.,"它站在一束哮的压力灯的圈子里,它挡住了黑暗。",7.102617263793945,0.757779061794281
Peskin has been buying property at extremely low prices ahead of recovery.,佩斯金在恢复之前一直以极低的价格购买房地产。,4.762798309326172,0.8511099219322205
"‘ I knew you'd assume things, ’ Kitty said.","“我知道你会假设事情,”基蒂说。",3.1956987380981445,0.8503153324127197
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,"最终更重要的是,这种广泛的森林清理可能引发的变化。",3.6880722045898438,0.8206299543380737
He drinks excessively!,他喝得太多了!,0.7264878749847412,0.9937090873718262
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.","斯图尔德的混乱,战争绘画的Hurons是那些会认为《与狼一起跳舞》是一部为软弱心灵的电影的精神病学家。",11.672538757324219,0.5385315418243408
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","她太慢了,他已经在外面,在等待,站在平台上无耻地准备好帮助她。",5.136378288269043,0.7639803886413574
Gave me more laughs than any Leeds player especially when intoxicated he began trying to control the ball with his feet.,"给了我比任何利兹球员更多的笑声,特别是当他醉酒时,他开始试图用脚控制球。",4.013557434082031,0.8735784292221069
"A suited smart alec, joining rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview.","一个合适的智能Alec,加入橄榄球工会的突然职业生涯的混蛋车,本周告诉一群英国国际球员,他们很快就会能够收取1500英镑的单身面试。",14.066600799560547,0.3915407657623291
"Large-scale, publicly-owned enterprises will die and wither away well before the state which spawned them.",大规模的公有企业将在产生它们的国家之前死亡和枯竭。,6.195277690887451,0.8719072341918945
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf, far from setting the cause back, may be a moment of opportunity : ‘ The United States ’, he says, ‘ now knows that it will need to establish better relations with the Middle East.","但阿拉伯美洲研究所的Zogby先生认为,海湾战争,远非阻止原因,但可能是一个机遇时刻:“美国,”他说,“现在知道它将需要与中东建立更好的关系。",7.5055012702941895,0.7038408517837524
The Jockey Club believes that ultimately Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members' bill.,"游戏俱乐部认为,最终没有现金赌博的周日赛车是不切实际的,它被拒绝试图通过私人会员法案改变立法。",11.71296215057373,0.4424803555011749
She could never move on from her lucky escapes.,她从来没有离开过她幸运的逃生。,7.833024024963379,0.7709202766418457
"As Bailey said, the two of them never agreed.","正如贝利所说,两人从未同意过。",3.0478885173797607,0.8373929262161255
This in turn puts him in the right frame of mind to be helped to overcome the problem completely.,"这反过来使他处于正确的思想框架中,以帮助他完全克服这个问题。",1.6092360019683838,0.9719384908676147
I hope to leave work in a month's time and catch up on my reading.,"我希望在一个月内离开工作,并抓住我的阅读。",3.892524242401123,0.7129056453704834
"But if you jog his memory, he will understand your argument before he can help it.","但是,如果你慢他的记忆,他会理解你的争论,在他可以帮助之前。",8.73344898223877,0.6330089569091797
But there will be some jollification around the old homestead tonight and nobody likes to dance better than Mr. Martin.,"但是今晚在老家园周围会有一些讽刺,没有人比马丁先生更喜欢跳舞。",8.303191184997559,0.5680269002914429
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets, the exploding treelines ( long before the car ads that would leave a lasting impression ), the flak jacket dolly birds, Brando's malevolent walrus, the whole of Southeast Asia as expendable theme park kaboodle.","躺下,享受感官地毯轰炸;直升机芭蕾舞,爆炸的铁路线(在汽车广告之前很久会留下持久的印象),子夹克娃娃鸟,布兰多的恶意子,整个东南亚作为可花费的主题公园。",13.18237018585205,0.2786906361579895
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist who was pregnant.,"约书亚有个幻想:一场拥挤的党的会议在他脚下升起,鼓掌一个怀孕的黑人妇女托里工会成员。",9.509431838989258,0.5207583904266357
Relax now.,现在放松吧。,1.3076210021972656,0.991486668586731
Picture your dream becoming a reality.,想象你的梦想成为现实。,0.5064228773117065,1.0
"Futch, 82 next birthday and a father figure among America's great boxing trainers, is the man who is in charge in heavyweight champion Riddick Bowe's gym, and it's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now.","82岁的福奇是美国伟大的拳击教练之一,他是重量级冠军里德克·鲍伊的健身房的负责人,现在确信韦恩将在博伊在华盛顿或大西洋城两个月后捍卫世界冠军时扮演下牌角色。",6.763869285583496,0.6379907131195068
"Dowd had been waiting for this man, Matthias McGann, to speak.","道德一直在等待这个人,马蒂亚斯麦加恩,说话。",8.170303344726562,0.4325871467590332
"I can never stop loving you, Lucy.","我永远不会停止爱你,露西。",0.5469339489936829,1.0
"Ah, we will decide.","哦,我们会决定的。",0.5061556100845337,0.9931752681732178
Those people who have been holding off buying anything just in case prices drop still further could now find they have lost their opportunity.,"那些一直在阻止购买任何东西的人,如果价格进一步下降,他们现在可能会发现他们已经失去了机会。",6.958627700805664,0.8450603485107422
I will swear those squirrels heard me mention when it would happen.,我会发誓那些蜘蛛听到我提到什么时候会发生。,4.66290283203125,0.8029502630233765
"Everard stood up, embarrassed by her lack of control; the family trait had skipped him by, but it had surfaced in Kit intensely, and of course, as he might have expected, been compounded in Kit's daughter by Astrid's capriciousness.","埃弗拉德站了起来,对她缺乏控制感到尴尬;家庭特征已经跳过了他,但它在Kit中出现了强烈,当然,正如他可能预料的那样,在Kit的女儿中被Astrid的贪婪所加剧。",7.587131977081299,0.3237074315547943
"It left me utterly amazed, Lily.","它让我非常惊讶,莉莉。",1.2185077667236328,0.9748150110244751
Time to rethink our approach.,是时候重新思考我们的方法了。,0.8379929065704346,0.9938125610351562
"Well I also was, er, er, a producer then in the BBC and so he and I had some cheerful encounters at that time, since when he has obviously become increasingly successful.","好吧,我也是, er, er,当时在BBC的制片人,所以他和我当时有了一些愉快的相遇,从那时起他显然变得越来越成功。",7.059089183807373,0.6326951384544373
Retaliatory exchanges between the communities of Cairo did not necessarily end just because a man had been killed.,开罗社区之间的报复性交换并不一定仅仅因为一名男子被杀而结束。,4.806202411651611,0.8815886974334717
"Well, it depends.","好吧,这取决于",0.5671601295471191,0.9363701343536377
"As expected, he found no revealing clues that revealed any devices.","正如预期的那样,他没有发现任何揭示设备的线索。",1.5491697788238525,0.9287201166152954
You had already expressed your opinion.,你已经表达了你的意见。,0.7182450294494629,0.9882200360298157
"On his last point, Labour has manifestly failed to resolve the contradiction.","在他最后的观点上,工党显然未能解决矛盾。",4.451728820800781,0.967819333076477
Were his words intended to inspire her with racy images of the two of them burning up calories together between a pair of scented sheets?,他的话是为了激励她用两个人在一双香味的叶子之间一起燃烧卡路里的狂热图像?,9.848371505737305,0.5689306259155273
"But if you have persevered with certain plans or associations and remained calm under pressure, your patience is about to be rewarded.","但是,如果你坚持了某些计划或协会,在压力下保持冷静,你的耐心即将得到回报。",3.396376132965088,0.8294144868850708
"Showing an old photograph or object to an elderly person may be a means of jogging the memory, or establishing a rapport, and may well prompt them to reminisce.","向老年人展示一张老照片或物体可能是一种缓慢记忆的手段,或建立一个报告,并可能促使他们回忆。",10.323043823242188,0.5304312705993652
"Someone suggested he should go out and scold him severely, but he declined.","有人建议他出去严厉打他,但他拒绝了。",6.9318766593933105,0.8513052463531494
"It follows another MITI report, published this week, that criticizes America, the European Community and other large trading partners for their'unfair trading practices '.",本周发布的另一份MITI报告批评美国、欧洲共同体和其他主要贸易伙伴的“不公平贸易做法”。,4.252151012420654,1.0
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high, clearly indicates his determination.","克罗斯比在一个成功率如此有限和期望如此高的领域获得工作而奋斗,这清楚地表明了他的决心。",4.221991539001465,0.7781769037246704
We will inform you about the results of this letter-writing campaign.,我們將告知您這次寫信活動的結果。,0.6293574571609497,0.9960861206054688
"‘ Only God can make a tree, ’ he said, ‘ but we can help him now and then.","“只有上帝才能造一棵树,”他说,“但我们有时可以帮助他。",1.307497501373291,1.0
"Of course, she still wasn't as good as Gesner, she didn't outperform him by any means.","当然,她仍然不像格斯纳那样好,她没有以任何方式超越他。",2.3890092372894287,0.8792746067047119
This time he is making sense - birds against a strange background apparently consisting of snakes ( Figure 1 ).,"这一次他是有意义的 - 鸟类在一个奇怪的背景,显然由蛇组成(图1)。",6.843280792236328,0.5952340364456177
"But ultimately, I mean, he's sure gon na turn round and do it to us.","但最终,我想说,他肯定会转过身来对付我们。",2.1532516479492188,0.8632594347000122
