src,mt,metricx_score,xcomet_score
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","赫尔穆特·科尔(Helmut Kohl)对英国经济进行简报的呼吁,无疑是由一名建筑师向德国总理大喊大叫,叫他说英语,或者命令他吊死,以便他们能够处理他们在路上找到的其他工作。",12.92065143585205,0.28757262229919434
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","现在他得了这种病,所以她希望他不会落后,你知道,但这就是头吗?",7.604948043823242,0.5803395509719849
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","据估计,英国有超过250万人的债务,他们的债务可以从租赁购买协议的缺失支付到大量抵押贷款延迟。",7.513543128967285,0.7002662420272827
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","最终,一辆车停下来,其乘客,一名美国外交官,从车辆中出来,仔细看看这个奇怪的毛皮。",2.867403268814087,0.88841313123703
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"我记得当我还是个孩子时所做的唯一的旅行,是带着学校去动物园,然后带着妈妈去海边散步。",5.878485679626465,0.6992123126983643
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","“如果他们最终被解雇,这是另一个问题,但有时导演会轻易逃避惩罚。",2.4651851654052734,0.8531626462936401
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","当她说话时,狗一直在努力穿过开放的大门的狭窄裂缝。",2.433034658432007,0.8186063170433044
"‘I think that's why Richard got out, because he's terrified of rats.’","“我想这就是为什么理查德逃跑的原因,因为他害怕老鼠。",0.682761549949646,0.9837803244590759
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","克里斯告诉我们这位男人和那个女人是如何从这棵树上吃的,当他们离开时,为了获得食物,其他人把它砍掉了,树干变成了亚马逊,枝子变成了它的附属物。",5.113028526306152,0.8009742498397827
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","但是饮酒者会轻松地喝酒,根据可靠的威斯敏斯特消息来源。",7.802713871002197,0.7005237340927124
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","但是部长指出:“基本事实似乎是,竞选时间越长,越少的人准备承担兼职士兵的承诺和风险。",4.598476886749268,0.6625040173530579
Lately Lizzy was getting on her nerves.,"最近,Lizzy一直在找她。",7.2683916091918945,0.5648037195205688
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","事实上,布莱恩·罗宾逊在最糟糕的情况发生之前在All Black的线上从马尔到达 - 尽管澳大利亚裁判桑迪·麦克尼尔(Sandy McNeill)不幸的是,在一百米之内唯一没有注意到打击的个人。",10.838027000427246,0.2906758189201355
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","她一直渴望和平与安宁,以便她可以继续她的雕刻,现在她有它,站在这里像一个工资!",9.000140190124512,0.6853603720664978
"How's Pauline getting on, alright?","保罗是怎么回事,好吗?",5.653815269470215,0.6406148672103882
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","他说,如果COSE打算与微软公司竞争,那么COSE也没有时间离开发明的眼泪。",11.696120262145996,0.6990715265274048
‘I had on my shoes.,我穿着我的鞋子。,1.079073190689087,0.4444338381290436
You should not take on a case if you or your firm has a conflict of interest.,"你不应该接受一个案子,如果你或你的公司有利益冲突。",3.427003860473633,0.9789987206459045
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","她的丈夫艾伦·莱克从未康复,五个月后,他自杀了。",5.3020172119140625,0.8909339904785156
Mahmoud will be getting on with it anyway.,"无论如何,Mahmoud会继续。",3.07552170753479,0.8904635310173035
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","他甚至和一个朋友一起测试了航线,允许南西飞往海滩终点,向荷兰航行。",7.837023735046387,0.5213373303413391
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","埃尔姆,现在,一些人,埃尔姆,在一会儿返回手里,埃尔姆,一些报告被虐待的孩子们也报告说,他们试图告诉人们,无论是在那个时候还是不久之后,而这种不被信任的生存者报告是非常常见的,最初不被信任。",13.146684646606445,0.2692549526691437
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"我想你没有浪费你不属于自己的钱,像你穿的裙子一样!",3.5030012130737305,0.829005241394043
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","那就是,那是你的一年收入一万,她可以管理它,这是有趣的,这是所有的股票。",8.923379898071289,0.6778134703636169
"Stop wanking and get on the fucking phones, the training officer would yell.","停止摇晃,开始使用该死的手机,训练官会大喊大叫。",6.541438102722168,0.7899634838104248
I'll get by by the hair on my chin because I have another job starting in November.,"我将通过头发来管理财务,因为我有另一份工作从11月开始。",8.429056167602539,0.5999127626419067
Sutton was told to get on the first train from Manchester.,苏顿被告知登上从曼彻斯特的第一列火车。,2.4765195846557617,0.9025359153747559
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","收购和艰苦的恢复Plas Teg,一个特别美丽的十七世纪初的房子在克莱维德,是一个勇敢的举动,为私人个人,谁开始了项目的恢复房子与援助的援助。",10.636280059814453,0.3779168725013733
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","对于每年100英镑的费用,他要承担的责任,照顾,文化和管理的花园从迈克尔马斯七年,保持在修复的炉,温室和其他建筑物和用具,其中包含的,做一个目录的植物,并,一个额外的商业搜查,被允许出售剩余的水果和植物为自己的利益。",11.901445388793945,0.3063892722129822
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","如果你曾经在复制椅子上证明了你的技能,你可以继续满足你一定会从家人和朋友那里得到的所有请求。",5.5223259925842285,0.8142681121826172
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","有人最近对我说:“我逐渐从我丈夫的死亡中恢复过来,但如果我意识到我需要的所有额外工作,我不确定我能够应对。",2.4882264137268066,0.9120542407035828
"No, you get onto dad.","“不,你跟爸爸说话。",2.140010356903076,0.8718946576118469
"I asked in front of the whole class, and you get out Lorna.","我在整个班级面前问,你走了,洛娜。",6.323750019073486,0.8092858791351318
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","在底部,这是约拿和鲸鱼的故事仍然保留在我们身上:害怕被一只大生物吞噬,害怕被撕裂,污,污,用盐水洗下,和一群鱼作为猎人;害怕被盲目,黑暗,窒息,溺水,被遮蔽;害怕我们所知道的感官剥夺使人们发疯;害怕死亡。",12.528154373168945,0.1984056830406189
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","对手的政治和政府的变化可能导致“令人兴奋的政治”,但它们产生了“低信誉的政府战略,无论哪个政党的权力。",6.387326240539551,0.6898701786994934
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","对不起,我敲了门,你不能出来,我们都在一起。",2.645625352859497,0.7764573693275452
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"所以这辆试图离开的车坐在那里等待,没有司机在视线,人们在整个车站上匆忙寻找司机。",5.074672698974609,0.7228302955627441
I wondered if blood was hard to get out.,我想知道是否很难去除血液。,3.363359212875366,0.8932144641876221
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","他也是一个与几乎所有同事保持良好关系的人,1854年的早逝被视为对自然历史的巨大打击。",2.7569146156311035,0.9746339917182922
Now if we could get down to the sale of this house and the contents…?,"现在,如果我们可以继续销售这所房子和内容...",6.574694633483887,0.7036089897155762
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","我相信它会随着新计算机接收额外的信息而更新,但何时以及在什么时候,这是一个问题,我将不得不回到先生,因为我不知道ACPO的计划。",7.136153221130371,0.6404686570167542
I must of tried probably fifteen times last night to get through.,我一定昨晚尝试过十五次才能成功。,2.079451322555542,0.8738820552825928
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","當你來到詳細的計劃,你需要多樣性和平衡,如果你有很多要覆蓋和一個集中的訊息傳達,你仍然必須打破它,並給人們一個機會放鬆他們的腦袋和身體。",5.70837926864624,0.3824731707572937
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,我从来没有从中得到过几个有趣的气味和我父亲的杖的触摸。,9.018567085266113,0.6089156866073608
No more detailed official guidance has been given in the succeeding years.,"在接下来的几年里,没有提供更详细的官方指导。",1.7301688194274902,0.9693190455436707
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"在关于奶酪和葡萄酒的非正式社交活动之后,商会举行。",7.8881072998046875,0.8374093770980835
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","“如果有任何东西被发现,”乔治亚德斯说,“它不会与我们联系。",5.859698295593262,0.6183689832687378
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","然后有一些可怜的,丑陋的外观,装备不充分,穿着不适当的衣服,在加伯丁雨衣和牛津鞋子里,所有这些不适当的包裹都绑在绳子上,看起来好像他们一生中从未走过一百码以上。",5.199050426483154,0.4489181935787201
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","是的,我不是,我没有在这里做任何工作,因为,你知道,翻新了这个地方。",3.4813785552978516,0.27831047773361206
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"突然,她想让他离开如此迫切,只有她不能命令他离开。",5.915826797485352,0.8101164102554321
Generally men sentenced for rape get off very lightly.,"一般来说,强奸罪犯面临相对温和的处罚。",0.9227285981178284,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“我告诉他要打开大门,不要躲在门后,”他笑了笑。",2.2274398803710938,0.8226742744445801
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","如果管理层和机构不认为他们将有良好的工作关系,那么继续工作没有意义。",3.4598541259765625,0.8580092191696167
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"只有富人才能在瑞士滑雪,这导致邻居文明程度无法匹配。",1.5925023555755615,0.8672106266021729
Can you understand what I'm trying to get at.,你能理解我的意思吗?,0.44720038771629333,1.0
But Teddy Hargreaves will do to be getting on with.’,但泰迪·哈格雷夫斯就足够了。,3.7229766845703125,0.36728620529174805
"You can get by, you can have fun.","你可以做,你可以玩得开心。",6.076443672180176,0.7989819049835205
The position had been reached where she could not make out the labels on the cans of food she was heating up.,到达了她无法阅读她正在加热的食物盒上的标签的位置。,4.975310325622559,0.6700022220611572
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","例如,爱尔维斯风格的浪漫文学元素可以通过乡村和西方和黑色音乐以前所赋予的意义,通过南方工人阶级对美国梦的“看不见”以及青少年休闲行为的新自由意识来传递新的含义。",8.076605796813965,0.3919302821159363
And now there's the Ne'erday to get by.,现在有Ne'erday要通过。,7.290573596954346,0.7879495620727539
He and a motor trader got together to deceive the finance company.,他和一名汽车交易员合谋欺骗了金融公司。,1.7742542028427124,0.9999346733093262
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","哈佛大学的戴维·埃尔伍德(David Ellwood)的研究表明,女性逃脱贫困并停止依赖福利的最安全的方法不是工作,而是结婚。",1.389796257019043,0.9466943740844727
But for some reason old Stuart can't get over it.,"但出于某种原因,老斯图尔特似乎无法从中恢复。",5.404408931732178,0.9381972551345825
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“他去年已经过去了,但复活节已经晚了,我没有想过,他不会移动到棕星期天之前,如果他仍然在山上,他将登上三谷通道,这对他来说是一个半小时的步行路程,就像乌鸦飞翔一样,但对于我们来说更长时间在吉普车里,因为没有直接的道路 - 然后到达他,我们将不得不采取一条卡车轨道,在昨天的雨后更像一条河床。",10.782928466796875,0.15716339647769928
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"武装着他们最新的发明(一辆超级豪华的吉普车和高科技直升机),他们发誓要与邪恶的力量作战,让他们走向自由的道路 - 因此,爆炸!",7.5733642578125,0.7039802670478821
She got through it without a mistake.,她没有犯错误就完成了。,1.30690336227417,0.956089973449707
Something made for him in the darkness and struck him a violent blow just under the knee.,"某种东西在黑暗中袭击了他,在膝盖底下打了他一击。",3.6839632987976074,0.7564815282821655
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","刷刷和泡沫也可以作为部分生物过滤器,但如果它们是机械过滤器,它们在堵塞前应清洗。",5.416231155395508,0.692333459854126
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",直到人们聚集在工厂和研讨会和类似的事情。,5.921243667602539,0.3816632032394409
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","巴西的一种虫子,当警报时,立即折叠腿,并侧面平滑,暴露其白色底部,因此看起来像一只鸟落下。",5.703970909118652,0.5302850008010864
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","但是,这些仪式上被天主教神父或艾玛拉的智者施洗和操纵的物体,作为未来繁荣的承诺,获得了新的意义。",4.754268646240234,0.6967848539352417
Anyway I must get on.,"无论如何,我必须继续。",0.8565982580184937,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","山谷拥有一种水晶的魔力;太阳爬上摩尔的天空,用闪亮的亮点触摸了覆盖着雪的风景。",6.4831132888793945,0.6609868407249451
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","他再次举起他,他说哦,好吧,我们通常会改变他说的话,天气会伤害他们。",7.716833114624023,0.4789881110191345
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","一旦你习惯了只有夏洛特的舞台,你可以表演和做事情。",13.787449836730957,0.14416499435901642
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","我的意思是,如果你不这样做,想想,哦,好吧,我不想好,这不是老师的错,因为你看不见一眼!",8.085413932800293,0.4590776562690735
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","我们需要组织,本书的核心目的是描述社会系统和过程的性质,以便我们能够继续工作。",3.767911911010742,0.8872557878494263
Oh they've just got on well,"哦,他们刚刚有了很好的关系。",2.708400249481201,0.8622573614120483
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","克劳迪亚轻蔑地看着他,朝着浴室走去,和她一起换衣服。",6.360405445098877,0.8930376172065735
"Now, try that one and see how you get on.’","现在,尝试一个,看看你是如何做的。",2.333117723464966,0.8161362409591675
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"人们倾向于得出结论,所有尝试以某种方式或其他方式成为诗意的尝试都打败了自己的目的;而关于传达情绪的质量的意图有助于诗歌。",6.5182929039001465,0.7434712648391724
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"他说,破产法应该允许公司在一年内重组债务或停止运营。",1.5922343730926514,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","自然主义者承担了巨大的工作负荷,在身体和心理上都把自己推向了极限。",2.0320613384246826,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","你可能能够存活几个月,总的幸运可能会让你活到一年,但从那时起,生存的机会大大延长了。",5.975100517272949,0.5961064100265503
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","他看起来不像一个来自萨拉托夫的农民,而是一个5级公务员,他刚刚从格林维奇起飞。",9.110071182250977,0.6875046491622925
A set of priorities went with the job and if you took on the job you took on the priorities.,"一组优先事项伴随着工作,如果你接受了工作,你就承担了优先事项。",2.7900736331939697,0.8169913291931152
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"但是到达议员,例如,约翰普雷斯科特,能源发言人工党,等等。",9.05158519744873,0.44295164942741394
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","红尾黑鲨是已知的水族馆喜爱者,可以与任何鱼类相容,除其家族成员外。",4.290121078491211,0.7723739147186279
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"他们开始强烈地对抗鲨鱼......在第一季度重复捕捉他们,让六个人超越他们。",9.196389198303223,0.15596097707748413
Right that one you've already done up here haven't you?,"是的,你已经完成了这里的其中一个,不是吗?",2.016677141189575,0.7447190880775452
"Edward thought, as he did up his shirt buttons.","爱德华想了一下,当他固定他的衬衫按钮时。",3.212163209915161,0.7786256074905396
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","在Whitstable之外,Glisseuse改变了方向,朝向Swale运河,它在Sheppey岛和主要肯特海岸之间进行,当潮汐正确时,小船只在Medway的流行的短暂切割。",11.03974723815918,0.33685368299484253
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","好吧,我们很幸运,我们能够做到这一点,有一个非常好的关系,一个公司称为海上方面众所周知,他们把四万五千英镑投入了他们的计划,并承诺,圣诞节前,我们在11月的一天阅读纸张,罗伯特国家遗产部长说,他们可能,也许,如果你很幸运,会把一些钱投入体育,所以我们将与他们联系,我们是第一个体育得到的,有钱翻了一番,他们说,在金球大厅,所以我们现在有九十,九万英镑,我谁已经分配或将分配在下面的方式,所以我们将花一些钱在体育,是这样,这是我们将花费它,是这些,政府代表我们基本上是赞助的天赋与调查细节,但我认为我们雇佣了一个人,以便做到这一点,正常的R A工作人员已经有足够的打击,所以我们已经雇佣了一个女孩在Ball的DingDing,这不是我们的年度和青春,这是一个挑战。",25.0,0.0489075630903244
Eventually it said: ‘All right— I give in.,"最后他说:“没事,我承认失败。",2.9814419746398926,0.15134049952030182
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"这些贷款被固定到1990年4月,以超越在本周开始的“当前的不确定性时期”,现在已经成为一个悲惨的事实。",5.339554786682129,0.7304387092590332
"Following our site meeting, I took on board all the points you made.","在我們的網站會議後,我考慮了您提出的所有點。",3.7350969314575195,0.7580307722091675
"The lower the bed is, the harder it is for me to get out.","床越低,我越难出来。",2.3928208351135254,0.8762325644493103
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"他与当地购物者协会的负责人会面,试图让购物者了解不向年轻人出售溶剂的重要性。",3.8306877613067627,0.7737090587615967
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"约翰尼无法逃离家庭家庭的瘫痪氛围,最终只能承认他去世的父亲的身份。",7.945052146911621,0.7291111350059509
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","好吧,事实上,我们有三个在那里,这就是我们在那张卡片上有多少,我们对此很高兴。",5.073306083679199,0.5962176322937012
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","我们能够恢复我们的日常工作,而没有太多的戏剧发生在我们周围,我们开始梦想战争结束后我们会做什么。",3.7555878162384033,0.8847538232803345
He expected to take on at least another four by September and more once the village was fully operational.,"他预计在9月之前至少会聘请另外4人,并在村庄完全运作后再聘请更多人。",1.6412540674209595,0.9254701137542725
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"讽刺的是,妓女可以通过贿赂某人获得酒店房间,但如果你是一个尊敬的女人,你可能会被捕,如果你甚至试图通过前门进入。",4.557470321655273,0.7922048568725586
I pretended not to notice her look of astonishment and got on with my shining.,"我假装没有注意到她的惊讶的表情,并恢复了我的闪光。",4.727736473083496,0.8958853483200073
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"我不能说他的良心是否困扰了他,或者他是否没有意识到他在告诉我什么。",1.655402421951294,0.8305467367172241
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","他将接受医院的一个特殊单位的负责人的角色,他们将需要采取专家的角色,他们需要帮助处理一个特定的病人,他的病例给他带来了很大的担忧。",4.709481239318848,0.6959675550460815
The desire to teach the experts a lesson took on manic proportions.,想教专家一课的愿望在规模上变得疯狂。,5.989333152770996,0.7614965438842773
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","无论如何,我一直在探索这个困难的时刻,甚至海洋也合作了一次,在爆炸发生后不久进入,并扫除我可能在Diggs从村庄抵达之前一个小时或更长的时间留下的任何故事。",9.982983589172363,0.4113241136074066
I think talking to them helped me a lot to get over those first few months.,我认为与他们交谈帮助了我从最初的几个月中恢复很多。,4.892637252807617,0.8579623103141785
I don't know how long I'll be — you'd much better get off home.’,我不知道我会呆多久 - 你最好回家。,3.690974712371826,0.7081599235534668
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","因此,这些机构的人们很快就接纳了这些机构生存所需的角色和目标。",2.5832622051239014,0.8889936804771423
You can pack your bags and get out.,"你可以收拾你的行李,然后离开。",0.7722803950309753,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen在试验周后一直保持下去,但她知道这只是弗雷德的力量,舞台经理的同情性报告,以及她与公司中的每个人都有很好的关系,特别是伯尼。",7.608743667602539,0.47053974866867065
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"被告的医生声称原告是恶意的人必须准备召唤该医生在审判中,以证明他的指控,并面临交叉审查。",7.016360759735107,0.53082674741745
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","“如果委员会赢得了国家队,这将是奇妙的,”斯科特说,“因为这两个主人非常耐心,让我训练马在他离开赛道两年半后。",8.122650146484375,0.4526088237762451
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","接吻就像一场足球比赛一样有效;这是一个释放,一个机会让人们忘记他们的问题几个小时,聚集在某些庆祝活动中,释放一些温暖的能量。",4.595267295837402,0.6424620151519775
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","主人,一个五十岁的小伙子,睡在宿舍前台的露营床上,在院子里的两圈烤炉上做饭,大多是我所能说的蔬菜烤肉。",7.942905426025391,0.39053279161453247
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","我认为实际上需要,如果它将被采纳为一个责任,有人被任命来看这个,或者它被放入某人的工作简报,我理想地认为它将被放置在社区工作者,我不知道我们是如何在东牛津社区工作者,但也许这是我们可以把它放在那个部门的东西。",13.00245475769043,0.35586512088775635
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"同样,在热带国家,似乎有许多文化,妇女参加必要的工作,而男人坐在那里讨论问题。",3.91310977935791,0.9658737182617188
Something at the core of him gave in to her.,他心中的一些东西向她投降了。,3.2597813606262207,0.8525136709213257
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","当他们从车辆中出来时,他们看到了一辆沃克斯霍尔阿斯特拉,它的前部受损严重,直接在内部轨道后面。",6.31320333480835,0.7748924493789673
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","他们根本不严重,我想说,他们非常适合,你知道,周末的人类型,你知道,有人只是想在周日下午和孩子们一起花时间在户外。",7.898830413818359,0.48202449083328247
"That said, we never just leave people to get on with it.","也就是说,我们从来不让人们自己管理。",1.7752866744995117,0.8919356465339661
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"一个听到他讲话的访客,很久以前就记得当他站起来时,会议的感觉是如何向他升起的。",8.439193725585938,0.6685001850128174
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","“他会更少在你的脚下,亲爱的,当你想在家里工作时,”多里斯说,在她的眼睛里颤抖。",9.924766540527344,0.2512465715408325
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","我只希望警察委员会实际上会支持他们,并在引进他们方面取得进展,因为这是一种利用我们村庄社区中的一些人来疏散,监视社区,看到那些不应该走路的人。",9.333395957946777,0.4778412878513336
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","她的手指几乎没有触及萨宾的问候,但一个快速的头到脚的评估吸收了她穿的所有东西,并拒绝了它。",7.806560516357422,0.5548655986785889
