src,mt,metricx_score,xcomet_score
"‘Many young women would have made a different choice,’ he answered.","“Birçok genç kadın farklı bir seçim yapardı,” diye yanıtladı.",4.731029033660889,0.9992188215255737
"However, almost exclusively, early systems have made little or no attempt to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","Ancak, neredeyse tamamen, erken sistemler sözcük düzeyinin ötesinde herhangi bir bilgiyi kullanmaya çalışmadı (örneğin Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).",5.617457389831543,0.8953145146369934
"Evidently, the general collocation dictionary derived from the LOB corpus can make a significant contribution to the recognition of domain-specific documents.","Açıkçası, LOB corpus'tan kaynaklanan genel yerleştirme sözlükleri, alan adı belirli belgelerin tanınmasına önemli ölçüde katkıda bulunabilir.",9.696155548095703,0.5166711211204529
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter has a direct impact on economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","Buna ek olarak, para politikası bütçe politikası kadar önemli değildir, çünkü devlet harcamaları ve vergi yoluyla doğrudan ekonomik aktiviteyi etkilerken, para politikası ekonomik aktiviteyi yalnızca faiz oranları ve yatırımlar arasındaki ince bağlantı aracılığıyla dolaylı olarak etkiler.",4.010152816772461,0.9809553623199463
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System has had some success in this respect.","Avrupa Birliği para birimleri arasındaki değişkenliklerin ortadan kaldırılması, para birimine giden ilk aşamayı oluşturacağını ummuştu, ancak Avrupa Para Sistemi bu konuda başarılı olmasına rağmen, bu hedefe ulaşmak daha zor hale getirdi.",13.104726791381836,0.8201038241386414
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control made contact with him again through the bulky R/T he carried.","Kahvaltı almak için rahatlıkla daireye geri koştu ve kontrol, taşıdığının büyük R / T aracılığıyla tekrar onunla temas ettiğinde kendi arabasını geçiyordu.",11.602743148803711,0.4097650349140167
"Whoever it is made a start with the cat and dog, the family pets.’","Kim kedi ve köpek ile başlar, aile evcil hayvanlar.",18.623855590820312,0.5823023319244385
"Then, the day before Latowa's death, he made his first contact with ‘Charlie’.","Sonra, Latowa'nın ölümünden bir gün önce, başlangıçta ""Charlie"" ile iletişim kurdu.",8.916461944580078,0.8649740219116211
And it's obvious that he's made a start with the clunch pit murder; but that isn't noted either.,Ve klunch pit cinayeti ile başladı açıkçası; ama bu da fark edilmiyor.,15.94651985168457,0.47693440318107605
He made no reply and the voice went on.,Sessiz kaldı ve ses devam etti.,4.077117919921875,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.","Bu kategoriler, toplumsal sır ve ekonomik duruş arasındaki karmaşık bir ilişkiyi ortaya koyar, o kadar çok ki, bu tarihten bu yana, eğer çok daha önce değilse, statünün, toprakların kişisel mülkiyetin ötesinde olduğunu öngördüğüne bağlı olarak, gelir kaynağının ve düzeyinin bir işlevi olduğunu kabul etmeye geldi.",12.050320625305176,0.2644965648651123
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,"Disiplin için açıklama vermek, çocukların itaatini hemen etkilemeyecektir.",4.530794143676758,0.9764819145202637
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"Fianna Fail adaylarının ilk tercihini ve üçüncü tercihini ve Fine Gael adayının üçüncü tercihini seçen bir seçmen, ilk iki seçimi ile Fianna Fail'in seçimi kazanması ve üçüncü seçimi ile Fine Gael'in iktidara gelmesi gerektiğini soruyor.",10.760009765625,0.4937218129634857
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.","Trende bulunan bir işlemci, bu bilgileri trenin performansı ile eşleştirebilir ve sürücü uygun bir şekilde yanıt vermezse frenler uygulanabilir.",4.565314292907715,0.9769161939620972
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Bunlar, kuşların düşük çamur alanlarını nadiren ziyaret ettiğini gösteriyor, bu da çamur inşa edildiğinde kalıcı olarak sular altında kalacak, daha yüksek seviyelere tercih edilecek, bu da hala açık olacak.",14.740396499633789,0.30705922842025757
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:","Adı, The Rural Muse: Studies in the Peasant Poetry of England (1954), onun olumlu olduğu anlamına gelmesine rağmen, bazen köylü şairin değerini savunmak için sert baskı altında:",12.972146034240723,0.632729172706604
Some data points do plot below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Bazı veri noktaları bölgeden aşağı düşer ve bu, bu birkaç belirli şelalede ölçümlerin zayıf güvenilirliğine bazı güvenle bağlıdır.",8.874412536621094,0.28825777769088745
Now he took a deep breath and forced himself to keep calm.,Şimdi derin bir nefes aldı ve kendini sakin tutmaya zorladı.,3.044961452484131,1.0
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","Bu günlerde enjekte etmek çok güzel ve kolaydır, hayvanın bir ya da iki günde sesli olacağını bilerek.",13.258219718933105,0.5945227146148682
He gave an expansive smile.,Geniş bir şekilde gülümsedi.,5.482653617858887,1.0
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Biz oynadıktan kısa bir süre sonra ayrıldı, ancak Miki ve Chris Cuma Rock Show için Tommy Vance ile röportaj yapmadan önce değil.",8.738273620605469,0.5955008268356323
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to do the work he wants?","The Crying Game gibi düşük bütçeli fotoğraflar bile finanse etmek zordur, istediği filmleri yapmak için gerçekten bir yer var mı?",10.535271644592285,0.5908424258232117
It has a good lock in case my lust for your luscious body gets the better of me.’,Sıvı vücudunuz için arzularım benden daha iyi olursa iyi kontrol ediliyor. E. E. Alternative: I can keep myself in check in case my lust for your luscious body gets the better of me.,23.032556533813477,0.12989678978919983
I mean the biggest thing really I think my interest in all this to get secure trade from us,"Benim gerçekten düşündüğüm en büyük şey, bizden güvenli ticaret almak için tüm bu ilgileniyorum demektir.",15.673465728759766,0.6856756210327148
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","Bir kez görmedik, ancak veteriner bana ilaç etkili olmadan bir saat sürebileceğini söyledi.",13.999271392822266,0.5998209714889526
"‘Mind you, some of the older officers get us to do a back-up report in the old way,’ Chiodini told him.","“Düşünüyor musunuz, bazı eski memurlar bize eski yoldan bir yedekleme raporu göndermemizi sağladı,” Chiodini ona söyledi.",10.090339660644531,0.4791989326477051
"That might possibly have done the damage to Valesio's head, at close range.","Bu, Valesio’nun kafasına yakın mesafede zarar verebilirdi.",7.164194107055664,1.0
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Geçen yaz güzel bir güneşli öğleden sonra yürüdüm, Malham'ı köyden Janet's Foss'taki güzel küçük bir şelaleye doğru giden köprüden bıraktım.",13.269340515136719,0.7595319747924805
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Bunlar ünlü Octagon bakanı Dr. John Taylor'ın kızı, Susannah, Opies, Barbaulds; kölelik karşıtı şair Bayan Barbauld Aikin'in kızıydı ve Annual Review'de kölelik karşıtı ve babasının ve kardeşinin liberal politik gazeteciliği arasında bir bağlantı kurdu.",8.797414779663086,0.3857905864715576
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Amerikan köleliğinin sona ermesine kadar gönüllü kişisel istihdam, mütevazı bir şekilde devam etti, ancak Amerikan Güneyinde, Hindistan'da veya Batı Afrika'da serbest iş kültürünü geliştirmek için olumlu planlar 1850'lerde azaldı ve İngiliz hükümeti, 1846'da başlayan şeker vergilerinin eşitlenmesinden sonra serbest üretilen ürünlere karşı ayrımcılık politikası düşünmemişti.",8.551259994506836,0.44311967492103577
To make this connection is to perform role (or role-to-role) mapping.,Bunun için rol (veya rol-to-role) haritalama yapılması gerekir.,15.261415481567383,0.6955660581588745
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Bir avukat, ihmal ettiğini ya da müşterisinin kendisine karşı bu nedenle iddialar yaptığını fark ettiğinde, müşteriye durumlar hakkında bilgi verilmelidir (hiç bilmediği takdirde) ve bağımsız tavsiye almak için tavsiye edilmelidir.",5.934591770172119,0.7190046906471252
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Mahkeme, devam eden ortakların ayrılan bir ortakın ayrılmasından sonra uygulamaya devam etme hakkına sahip olduklarını tüm tarafların kabul ettiğini ifade edebilirse, tam ortadan kaldırma hakkı bulunmayacak, ancak ayrılan ortak kanunun s43 hükümlerine sahip olacak ve devam eden ortaklar, gerekli tüm hesaplar ve sorular alındıktan sonra, şirkette payını ödemek zorunda kalacaklardır – Sobell vs. Boston [1975]1 WLR 1587.",7.173768043518066,0.24814660847187042
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Loose Tubes ve Jazz Warriors'un verimli gezegenleri tarafından tarif edilen bu müzik yörüngeleri, anketlerde egemenlik gösterdi ve Andy Sheppard son iki yılda olduğu gibi ilerlemeye devam etti.",6.039116382598877,0.6245121955871582
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.",Tasarımcıların daha fazla tasarım fikirlerini keşfetmek ve üretim süresini kısaltmak için bilgisayar yardımıyla tasarım kullanmaları için tekstil ticaretinde artan bir eğilim var.,5.549496650695801,0.9263379573822021
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Geçen hafta 15 şirket, Object Services arayışında Object Management Group’a ortak teklif vermek için bir araya geldiler ve bu, Teknoloji İsteği (UX No. 420) gibi ilk teklif oldu.",7.336710453033447,0.744398832321167
I've got a meeting so I'll be staying late.,"Bir toplantım var, bu yüzden geç kalacağım.",2.721024751663208,0.8879232406616211
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Fransız kulübü, Nicholas'ın sözleşmesinde, oyuncunun iyi davranışını garanti edecek bir ahlak kuralı olan, daha önce görülmemiş sözleşme şartlarını talep ettiğinde 600.000 £ transfer neredeyse yerindeydi.",7.594265460968018,0.775276780128479
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","Sonuçlanan çatışmada, korkutan rahipler kaçtılar, ancak onları ölümle tehdit eden, beş yüz şövalye ile aynı genç efendi tarafından engellenmiş buldular.",11.560882568359375,0.3749629259109497
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Kendi kendime ortak topraklarda yürümeyi seviyorum, ama bir şeyleri vazgeçmeye istekliysem, neden siz olmasınız?",8.147055625915527,0.5939246416091919
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Çalıştıkları halkın hayatlarını yaşadılar; ve bu, onların çoğunun din adamlarıyla bağlantı kurmalarına yardımcı olabilir.",13.892518043518066,0.7042274475097656
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.",Gly15 ve Lys17 ana zincir amidleri doğrudan T8 fosfat ile etkileşime girer ve Ser18 yan zincir hidroksil su aracılığıyla etkileşime girer.,6.769585609436035,0.8049948811531067
"So when everyone said, ‘Aren't you doing any market research?’","Yani herkes, “Hiçbir pazar araştırması yapmıyor musunuz?” dediğinde.",7.830349445343018,0.9737361669540405
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"O zamana kadar, Karen'in Kasım ayında Hillmarden House'a gelene kadar geçici bir işe sahip olacağı anlaşılmıştı.",8.228724479675293,0.9005159139633179
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Ayrıca, sezonun bu kadar geç olduğu için, herhangi bir zorluk beklemedi; ancak düşünmediği başka bir şey vardı.",6.696516513824463,0.8559602499008179
Only rarely were women doing similar work to men.,Sadece nadiren kadınlar erkeklerle benzer işler yapıyordu.,4.633028030395508,1.0
Reasons for taking early retirement,Erken emekli olmanın sebepleri,1.6775848865509033,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Birincisi, bu tür işçilerin ulusal ekonomiye olumlu katkıda bulunacağını ve doğrudan işçi eksikliğini hafifleteceğini düşünüyordu.",4.26129150390625,0.8899810910224915
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi, ünlü bir babanın oğlu Adolpho Venturi'nin, İtalyan sanat belgelerinin yayınlanmasına önemli katkıda bulunan bir üniversite öğretmeni idi.",12.9298095703125,0.8056763410568237
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Komite, DTp'nin bireysel kirlilik kazalarının bugüne kadar önemsiz olduğu iddiasını kabul etmese de, sıkışık Kuzey Denizi ve İngiliz Kanalı'ndaki olayların artışının ciddi bir "" endişe nedeni"" olduğuna inanıyor.",5.8727216720581055,0.5338537096977234
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Bununla birlikte, Galileo'nun aklında birçok konu vardı ve yalnızca astronomi okumuyordu, böylece bir aylık öncelik doğru olabilirdi.",11.089778900146484,0.7239882946014404
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Yani, bir duygu hissetme, depresyon, bir soru düşünme, karar verme ve benzeri deneyimlerin her birinde yaygın olan veya bir tür olan bir şey vardır.",4.450883388519287,0.7917625904083252
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell, bir noktada (1917a) bu görüşü sürdürdü ve karışık bir nedeni verdi.",9.097134590148926,0.6984241008758545
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Birincisi, eğer varsayarsak ve ilk örneğe bakarsak, anahtar döndürülmemiş olsaydı, o zaman şemsiye temizleyicileri çalışmaya başlamazdı.",13.48481559753418,0.8095872402191162
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Pencerenin temizleyicilerini etkinleştiren, kapatmak yerine açan anahtarın konumudur, çünkü diğer belirtilen etkileri neden olan ısıtıcıların konumudur ve kar yoğunluğu.",12.87659740447998,0.6370621919631958
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Babalarıyla başa çıkmanın alışılagelmiş yolu, bunların hepsini tekrar üstlerine getirme korkusu nedeniyle olabilecek herhangi bir olumsuz şeyin göz ardı edilmesiydi.",6.9763689041137695,0.9529019594192505
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","“Eve’nin babası cenaze töreninde korkunç bir şekilde davrandı, lanetledi ve bağırdı...”",3.0494344234466553,1.0
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Oyunun hareketlerini dört yaşında öğrendi ve iki yıl sonra ilk kez Viyana'da yarıştı.,5.539855480194092,1.0
"‘I'm taking a risk here, too,’ Culley said.","“Ben de risk alıyorum,” dedi Culley, ya da alternatif olarak, “Ben de risk altındayım,” dedi Culley, ancak en doğrudan yeniden ifade edilen cümle şöyle olurdu:",11.892708778381348,0.22936886548995972
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"Pakistan Airlines Airbus, Katmandu havaalanında tehlikeli bir iniş yaparken bir dağa çarptı ve patladı.",4.963165283203125,0.8928254842758179
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,Avukatları Jersey'ye iade için mücadele ederken bugün mahkemeye çıkacaklardı.,7.922109603881836,0.8330560922622681
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Hollandalı sanatçı kocası Luc Leestemaker ile birlikte Hollywood'a taşındı ve filmde büyük zamanlara girmeyi umuyordu.,17.231369018554688,0.5925763845443726
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","35 yaşındaki Alan Model, bir mağazaya girerken şehir merkezinde yasadışı bir şekilde durdu.",4.567702293395996,0.42321375012397766
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Partinin Liberal Demokratlarla bir anlaşmaya varmaya hazır olduğu izlenimi, seçim yenilgisine katkıda bulundu, dedi.",5.25430965423584,0.9911999702453613
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Prens ve Prenses’in Kasım ayında Çin’i ziyaret etmeyeceğini, “Geçen hafta sonu yaşanan zulümlerden sorumlu olanların Çin hükümeti tarafından kontrol altında kaldığı sürece” söyledi.",7.557028770446777,0.5870914459228516
It was so long since he had taken an interest in anything.,Her şeye ilgi duymadan çok geçmişti.,20.640827178955078,0.48016905784606934
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Büyük Illuyshin uçağı Sheremetov havaalanına düzgün bir şekilde iniş yaptı.,6.059568405151367,0.9473951458930969
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Bunun yerine, bir kelimenin ne anlama geldiğini öğrendiğinde, onu kullanabilirler.",8.185514450073242,0.9821802377700806
‘I want you to do some research on her.,Onu araştırmanızı istiyorum.,5.27891731262207,0.42241883277893066
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Bu yüzden basınla iletişim kurmaya başlamadan önce, sizin için ilginç veya alışılmadık olanı bulmaya çalışın.",4.710916519165039,0.9509228467941284
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","Geçmişte, araştırmacıları kütüphanelerde dolaşmak için kullandım, ancak her zaman en çok kendim çalıştım ve kesinlikle tüm büyük röportajları yaptım.",7.577653884887695,0.5795207619667053
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Londra merkezli grup Books Etc, bu durumun kitapçılarda ne tür bir etkiye sahip olduğunu belirtti.",6.8204498291015625,0.9867790937423706
"Later, we take a close look at the city of Edinburgh and the local scenery.","Daha sonra, Edinburgh şehrini ve yerel manzarayı keşfedeceğiz.",5.82827091217041,0.9092986583709717
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Ama aslında, önemli hasarlara neden olmuyor gibi görünüyor ve bu adalarda Avrupalı mink yokluğunda boş bir yer dolduruyor olabilir.",6.497616767883301,0.9434709548950195
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Tanrı'nın vaadi ve gücü tarafından desteklenen her kurban etkili ve güçlüydi, ancak bu, insan tarafından manipüle edilebilecek bir güç değildi.",3.1288838386535645,1.0
"However, I would suggest you wait a little while before making your final decision.",Karar vermeden önce biraz beklemenizi öneririm.,3.2529940605163574,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Clarissa kendi makyajını giyiyor, Judith görünümünü yumuşatmak için güncelleştirdi (daha sağ).",13.537501335144043,0.7043266296386719
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Gelecekte kişisel yaralanma uygulamalarının ekonomikliği ve verimliliği, uygulayıcılar tarafından belirlenecektir.",7.712278366088867,0.8174662590026855
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Ama onu görmezden geldi ve her halükarda onu dışarı attılar ve hastane, güzel anlamları uzaklaştıran dezenfektan ve ilaçların ve mekanik sağlamlıkların kokusuyla doluydu.",9.267555236816406,0.5419309139251709
"Think about it, Berndt: who makes the final selection for management?’","Bunu düşün, Berndt: yönetimi kim seçer?",7.7540435791015625,0.9590027332305908
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Sigara içmiyor, içmiyor ve eğer isteseydi bile, iki kalp krizi ve bir geçiş ameliyatı onu bir seçenek bırakmadı.",13.19265365600586,0.3814796507358551
The first point is that you can't make a meaningful choice of subjects without adequate information.,"İlk nokta, yeterli bilgi olmadan akıllıca bir seçim yapamazsınız.",4.009774208068848,1.0
Still others do their best work when most of us have gone to sleep.,Diğerleri ise çoğumuzun uykuya daldığında en üretkenlerdir.,9.639997482299805,0.8761389255523682
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Örneğin, kampüste veya dışında, yemeklerle veya yemek olmadan konaklama seçebilirsiniz.",3.8562748432159424,0.9808644652366638
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,tavsiye ve tedavi edecek ve size yardım için uzman bir uyuşturucu kullanımı merkezine yönlendirebilecek bir doktor;,7.4271955490112305,0.4720331132411957
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"Alıcı tarafından paragraf (a) uyarınca iptal edildiğinde aşağıdaki hükümler geçerlidir: (i) Alıcı tarafından sözleşme uyarınca ödenen tüm miktarlar ödenmeyecek; (ii) Satıcı, Satıştan önce Alıcı tarafından ödenen tüm miktarları Alıcı'ya geri ödemek zorundadır; ve (iii) Alıcı, Alıcı'nın teslimat yapmadığı veya sözleşmenin sona ermesinden kaynaklanan herhangi bir kayıp için satıcıdan tazminat talep etme hakkına sahiptir.",7.693905830383301,0.6097081303596497
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Bir daha derin bir nefes aldı ve saatine baktı, düşünceleri Emily'ye ve yaklaşan diş randevusuna kaygı ile döndü.",4.018255233764648,0.9628705978393555
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass koltuğuna uzandı ve kahvesi yavaş yavaş içti.,7.2731032371521,0.8402416706085205
"Not to put too fine a point on it, you were making your escape!’","Bu konuda çok iyi bir nokta koymak için, sen kaçmıştın!",18.791900634765625,0.2292490154504776
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Karar vermeyi yönlendirecek kurallar olmadığı yerde, en iyi sonuçların ne olacağını doğrudan yargılamalıyız, kişisel olarak en çok teşvik edeceğimiz şeylere odaklanmalıyız, çünkü uzak gelecek çok öngörülemez ve kişisel olarak davet etmediğimiz şeyleri teşvik etmek için çok şey yapamayız.",6.8716583251953125,0.6683204770088196
Hume gives an elaborate account of the psychology of moral feeling.,"Hume, ahlaki duyguların psikolojisinden bahsediyor.",6.600306034088135,0.9608442783355713
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Herhangi bir anlaşmaya girmeden önce, Hewlett-Packard, Siemens'in müşterilerine haklı erişimden, Batı Almanya'daki zaten güçlü pozisyonuna kendi etkisinde kaybettiğinden daha fazla kazanacağını düşünmek zorunda kalacak.",8.241865158081055,0.6845754384994507
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306’da, İfade Mahkemesi, anayasası gereğince kurallarını ihlal eden bir kişinin adını durdurma listesine yerleştirme yetkisine sahip bir ticari birleşmenin, bunun yerine, ilgili kişiye kompromis yoluyla ödeme yapmasını yasal olarak talep edebileceğini belirtti.",7.635519504547119,0.4122993052005768
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Buna ek olarak, yemin eden, yasal bir etkisi olmaması durumunda niçin söz verdi?",5.603662014007568,0.8842431902885437
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. Lampleigh v. Brathwait’de, “Başvuru sahibinin başvuranın talebi üzerine gerçekleştirdiği yolculuklar ve verdiği diğer hizmetler, sözleşmenin bir sözleşmede birleştirildiği takdirde herhangi bir sözleşmeyi yerine getirebilmek için yeterli olacağını varsayılmıştır; Kararın özelliği, bir sonraki sözleşmeyi yerine getirdikten sonra bir önceki dikkate alınarak birleştirmektir.",8.686681747436523,0.3835848867893219
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Bu yetkililer, belirli bir olayda para ödemek veya başka bir eylem gerçekleştirmek için söz vermenin, ancak söz verenin bu olayı gerçekleştireceğini veya gerçekleştireceğini vaat etmeden, göz önünde bulundurulmaksızın yapıldığını öne sürüyor.",7.704779624938965,0.7418699264526367
Melissa had no intention of obliging her.,Melissa onu zorlamayacaktı.,10.471117973327637,0.8363671898841858
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,"Düzenleyici okul, İngiltere ekonomisinde yapısal değişimlerin diğer her döneminde ulusal ekonomilerin hegemonyasını benzer şekilde yorumlayabilir.",6.534607410430908,0.8002848625183105
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),Bir şirketi satın almaya çalışmayı düşünen bireyler (öncelikli içerikli bir tür),14.477686882019043,0.5380419492721558
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Bu ilişki, Wadati-Benioff bölgesi olarak bilinen, yaklaşık 20 ile 55 arasındaki bir açıda eğilmiş bir yeraltı aktivitesinin dalgalı bir planar bölgesi ile karakterize edilir.",8.020184516906738,0.6566253900527954
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Bu arada, hiç kimse basılı kitabın kullanımını araştırmıyor diye düşünmemeliyiz.",8.357711791992188,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Bu iki öğenin ortak unsurları olduğunu fark edeceğiz; zaman aralıkları birbirine karışıyor, böylece yirminci yüzyılın ilk yarısında kapsamlı bir araştırma yapan herkes her iki öğeyi de gerçekten çok derin bir şekilde isteseydi ve Kadın Özgürlük öğrencilerinin ilgisi ilk öğe ve ikinci öğenin bir kısmı tarafından yakalanırdı.",9.84039306640625,0.4420570731163025
