src,mt,metricx_score,xcomet_score
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Las llamadas de Helmut Kohl para informar al mayor sobre la economía británica son sin duda respondidas por un constructor gritando al canciller alemán para hablar inglés, o ordenándole que se retire de la línea para que puedan lidiar con los otros empleos que tienen en camino.",6.669257640838623,0.5135390162467957
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Ahora él ha sido tomado enfermo con esto, así que ella espera que él no y obtener detrás de usted sabe, pero es la cabeza en ello?",16.489728927612305,0.46018552780151367
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Se estima que hay más de 2,5 millones de personas en deuda en Gran Bretaña, sus deudas pueden variar desde quedarse atrás en los contratos de compra de alquiler a retrasos hipotecarios sustanciales.",4.327732086181641,0.873317539691925
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Finalmente un vehículo se detuvo, y su ocupante, un diplomático estadounidense, salió a mirar más de cerca a este extraño paquete de pieles.",3.959477424621582,0.9801285266876221
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,Las únicas salidas que recuerdo cuando era niño fueron una vez con la escuela al zoológico y una vez por mi madre a un paseo marítimo.,2.2766025066375732,0.9598484635353088
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","""Si son despedidos al final, es otra cosa, pero a veces los directores se quitan demasiado ligeramente"".",8.276204109191895,0.8405883312225342
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Mientras hablaba, los perros luchaban para atravesar la estrecha brecha de la puerta abierta.",2.083664655685425,0.9949522018432617
"‘I think that's why Richard got out, because he's terrified of rats.’","""Creo que es por eso que Richard salió, porque le da miedo a las ratas"".",2.90263032913208,0.9090597033500671
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris nos contó la historia o cómo el hombre y la mujer se alimentaron de este árbol y, cuando estaban lejos, para llegar al alimento otros lo cortaron y el tronco se convirtió en la Amazonia, las ramas sus afluentes.",2.8650598526000977,0.9480133056640625
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","Pero los bebedores caerán relativamente ligeramente, según fuentes confiables de Westminster.",9.656122207641602,0.8247320055961609
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Pero el ministro señaló: “El hecho básico parece ser que, cuanto más tiempo dura la campaña, menos personas están preparadas para asumir los compromisos y los riesgos de ser soldados a tiempo parcial”.",1.72754967212677,1.0
Lately Lizzy was getting on her nerves.,Últimamente Lizzy estaba ganando en sus nervios.,13.618030548095703,0.7794316411018372
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Lo cierto es que Brian Robinson se salvó de un maul en la línea de All Black antes de que ocurriera lo peor, aunque el árbitro australiano, Sandy McNeill, fue, por desgracia, el único individuo dentro de cien metros que no notó el touchdown.",5.018206596374512,0.7691787481307983
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Ella había estado ansiosa por la paz y el silencio para que pudiera continuar con su escultura, y, ahora que la tenía, estaba aquí como un salario!",12.229652404785156,0.6178512573242188
"How's Pauline getting on, alright?","¿Cómo está Pauline, ¿cómo está?",3.3165104389190674,0.7931807041168213
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE también no tiene tiempo para salir de una lágrima de invención, dijo, si tiene como objetivo tomar Microsoft Corp.",14.134475708007812,0.6462461948394775
‘I had on my shoes.,“Yo lo tenía en mis zapatos.,2.4966559410095215,0.8621828556060791
You should not take on a case if you or your firm has a conflict of interest.,No debe tomar un caso si usted o su empresa tiene un conflicto de intereses.,2.471014976501465,0.9115434885025024
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Su marido, Alan Lake, nunca lo superó, y cinco meses después, se suicidó.",2.135809898376465,1.0
Mahmoud will be getting on with it anyway.,Mahmoud seguirá con eso de todos modos.,3.653441905975342,0.9886472225189209
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Incluso probó el curso con un amigo, lo que permitió a la Nancy desplazarse al buey de Beach End y hacer para Holanda.",7.936187267303467,0.7782081961631775
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm ahora erm un número de personas erm, volviendo a la mano por un momento, er un número de personas que han informado de ser abusados como niños también informan de que están tratando de decir a la gente, ya sea en el momento o poco después, y este negocio de no ser creído es un informe bastante común de los supervivientes, no ser creído al principio.",18.26581573486328,0.26965948939323425
I suppose you have not squandered money which is not your own on gowns like that you have on!’,Supongo que no has desperdiciado dinero que no es tuyo en ropa como la que tienes en ti!”,6.079394817352295,0.9364292621612549
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Eso, eso es, eso es tu ingreso de diez mil al año, ella puede pasar por eso, esto es interesante cos es todas las acciones.",12.061783790588379,0.5601968765258789
"Stop wanking and get on the fucking phones, the training officer would yell.","Deja de vacilar y ponerse en los teléfonos, el oficial de entrenamiento gritaría.",14.269716262817383,0.43446508049964905
I'll get by by the hair on my chin because I have another job starting in November.,Voy a pasar por el pelo en mi mandíbula porque tengo otro trabajo a partir de noviembre.,11.665569305419922,0.7869949340820312
Sutton was told to get on the first train from Manchester.,Sutton recibió la orden de subir al primer tren desde Manchester.,3.872532844543457,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","La adquisición y laboriosa restauración de Plas Teg, una casa excepcionalmente hermosa de principios del siglo XVII en Clwyd, fue un paso valiente para el particular que tomó la casa con la ayuda de donaciones.",3.8107786178588867,0.8707988262176514
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de 100 libras debía asumir el cuidado, la cultura y la gestión del Jardín durante un período de siete años desde Michaelmas, para mantener en reparación el horno, el invernadero y otros edificios y utensilios contenidos en ellos, para hacer un catálogo de las plantas y, una búsqueda comercial adicional, para ser autorizado a vender el exceso de frutas y plantas para su propio beneficio.",5.898674488067627,0.6482275724411011
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Y si alguna vez ha demostrado su habilidad en copiar sillas, puede seguir cumpliendo con todas las solicitudes que seguramente tendrá de la familia y los amigos.",5.638261318206787,0.7677048444747925
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien me dijo recientemente: “Poco a poco estoy superando la muerte de mi marido, pero si hubiera dado cuenta de todo el trabajo extra que tendría no estoy seguro de que hubiera podido hacer frente.",4.197284698486328,0.9134860038757324
"No, you get onto dad.","No, tú estás en el papá.",13.227691650390625,0.7297321557998657
"I asked in front of the whole class, and you get out Lorna.","Pregunté delante de toda la clase, y usted sale Lorna.",4.755787372589111,0.8285341858863831
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, este es el apego que la historia de Jonás y la ballena todavía tiene sobre nosotros: miedo a ser devorado por una gran criatura, miedo a ser cortado, desgarrado, desgarrado, lavado con un puñado de agua salada y una escuela de anchoas como un cazador; miedo a ser cegado, oscurecido, asfixiado, ahogado, atrapado con un blubber; miedo a la privación sensorial que sabemos que hace a la gente loca; miedo a estar muerto.",16.00359344482422,0.3029322028160095
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","La política opuesta y los cambios en el gobierno pueden hacer que la política sea ""excitante"", pero producen ""estrategias gubernamentales de baja credibilidad, independientemente de cuál sea el partido en el poder"".",1.1556272506713867,0.9722733497619629
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos en esto juntos.",3.3487982749938965,0.9800121784210205
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,Así que este coche que estaba tratando de salir estaba sentado allí esperando y no había conductor en vista y la gente se precipitaba por toda la estación tratando de encontrar al conductor.,5.128440856933594,0.8604704141616821
I wondered if blood was hard to get out.,Me pregunté si la sangre era difícil de salir.,4.090855121612549,0.8602367639541626
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","También era un hombre que se encontraba bien con casi todos sus asociados, y su muerte temprana en 1854 fue vista como un gran golpe a la historia natural.",2.892550468444824,0.7732632160186768
Now if we could get down to the sale of this house and the contents…?,"Ahora, si pudiéramos bajar a la venta de esta casa y los contenidos...?",7.065523624420166,0.7595467567443848
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que el nuevo ordenador reciba información adicional, pero cuándo y en qué punto es una cuestión sobre la que tendré que volver al Sr. Sr. porque no conozco los planes de ACPO.",7.041556358337402,0.6683043837547302
I must of tried probably fifteen times last night to get through.,Debo haber intentado probablemente quince veces la noche pasada para pasar.,5.19254732131958,0.9663469791412354
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando llegas a la planificación detallada del programa, necesitas variedad y equilibrio y, si tienes mucho que pasar y un mensaje concentrado para comunicar, aún tienes que romperlo y dar a la gente una oportunidad de relajar sus cerebros así como sus cuerpos.",6.071682929992676,0.6752243041992188
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,Todo lo que jamás he conseguido de él son algunos olores divertidos y el toque del bastón de mi padre.,5.5912017822265625,0.7934248447418213
No more detailed official guidance has been given in the succeeding years.,En los años siguientes no se han dado directrices oficiales más detalladas.,1.7425782680511475,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Después de una reunión informal sobre el queso y el vino, se celebró la reunión de negocios.",1.8660519123077393,0.9162462949752808
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","“Si algo sale”, dijo Georgiades, “no estará vinculado con nosotros”.",4.894374847412109,0.8591390252113342
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Entonces hay algunos patéticos, de aspecto desagradable, mal equipados y mal vestidos, en cascos de lluvia de gabardín y zapatos de Oxford, paquetes desagradables todos hechos con cuerdas, que parecen que nunca han caminado más de cien metros en cualquier momento de sus vidas.",8.142874717712402,0.6553950309753418
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Sí yo no, yo no he hecho ningún trabajo aquí rea realmente desde, usted sabe hecho el lugar.",19.282331466674805,0.46711403131484985
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"De repente, ella quería que fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que saliera.",10.523567199707031,0.7766659259796143
Generally men sentenced for rape get off very lightly.,"En general, los hombres condenados por violación salen muy fácilmente.",6.344552040100098,0.8993532061576843
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“Le dije a yer ter que abriera la puerta, no que se quedara detrás de ella”, sonrió.",8.57756233215332,0.6430138349533081
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","“Si la dirección y las instituciones no sienten que van a seguir adelante, hay poco sentido en continuar”.",3.301128387451172,0.9972491264343262
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Sólo los ricos pueden esquiar en Suiza, lo que hace que los vecinos de un cierto grado de civilización no puedan coincidir.",6.02908182144165,0.7781669497489929
Can you understand what I'm trying to get at.,¿Puedes entender lo que estoy tratando de alcanzar?,5.928661346435547,1.0
But Teddy Hargreaves will do to be getting on with.’,Pero Teddy Hargreaves hará todo lo posible para seguir adelante”.,3.086543321609497,0.9618437886238098
"You can get by, you can have fun.","Puedes pasar, puedes divertirte.",6.287741661071777,0.7681761980056763
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Se había alcanzado la posición en la que no podía hacer las etiquetas en las cajas de alimentos que estaba calentando.,10.648042678833008,0.5278964042663574
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos romántico-líricos en el estilo de Elvis, por ejemplo, podrían adquirir nuevos significados, mediados por las apropiaciones previas del país y de la música occidental y negra de ellos, por la «underview» de la clase obrera del Sur sobre el Sueño Americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.",6.963308811187744,0.5433335304260254
And now there's the Ne'erday to get by.,Y ahora hay el Ne'erday que pasar.,7.513806343078613,0.8804489970207214
He and a motor trader got together to deceive the finance company.,Él y un comerciante de automóviles se unieron para engañar a la compañía financiera.,0.919169545173645,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La investigación de David Ellwood, de la Universidad de Harvard, muestra que la forma más segura para una mujer de escapar de la pobreza, y salir del bienestar, no es trabajar, sino casarse.",3.7037971019744873,0.8496679663658142
But for some reason old Stuart can't get over it.,Pero por alguna razón el viejo Stuart no puede superarlo.,3.7574257850646973,0.9920047521591187
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“Era el año pasado, pero es tarde de Pascua, no lo había pensado, y no se desplazará hasta el Domingo de Palma como no, y si todavía está en la montaña, estará en el Paso de los Tres Valles y eso es una hora y media de caminata para él, pasando como la corbata vuela, pero más tiempo para nosotros en el jeep porque no hay carretera directa – y entonces para llegar a él tendríamos que tomar una pista de carro que será más como un lecho de río después de la lluvia de ayer.",9.992621421813965,0.2746753394603729
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Armados con sus últimas invenciones (un jeep super-duper y un helicóptero de alta tecnología), juran tomar las fuerzas del mal y explotar su camino hacia la libertad, así que explotan!",12.316831588745117,0.5849560499191284
She got through it without a mistake.,Ella lo logró sin ningún error.,9.010367393493652,0.9873247742652893
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo le hizo en la oscuridad y le golpeó un golpe violento justo debajo de la rodilla.,12.91177749633789,0.7432878017425537
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden asumir un papel de biofiltración parcial, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de obstruirse.",1.4030921459197998,0.9911999702453613
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","No fue hasta, hasta que la gente se reunió en fábricas y, y er talleres y, y cosas así.",14.245662689208984,0.7446199655532837
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una especie de tiburón en Brasil, cuando se alarma, inmediatamente se dobla las piernas y se aplasta a los lados, exponiendo su fondo blanco y así asume la apariencia de un pájaro que cae.",15.752641677856445,0.42822158336639404
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Pero estos objetos, ritualmente pulidos y gestados por un sacerdote católico o un sabio de Aymara, toman un nuevo significado como promesas de prosperidad futura.",6.5947089195251465,0.765752911567688
Anyway I must get on.,"De todos modos, tengo que seguir.",3.224597930908203,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle tomó una magia cristalina; el sol subió por encima del horizonte de los moros, tocando el paisaje cubierto de nieve con destacamentos resplandecientes.",11.997450828552246,0.7873742580413818
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Lo levantó de nuevo y dijo, oh, bueno, generalmente cambiamos a los que él dijo, el tiempo los consigue.",8.106748580932617,0.4858343303203583
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Qué horror te enloquecen, pero, Dios, tan pronto como lo tengas, te acostumbras a estar en el escenario con sólo Charlotte, donde puedes ir y hacer las cosas.",8.30227279663086,0.4562959671020508
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero estar bien, no es culpa de los profesores que no lo logras!",9.224225997924805,0.7036534547805786
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el objetivo central de este libro es explicar la naturaleza de los sistemas y procesos sociales para que podamos continuar con el trabajo.",2.701897382736206,1.0
Oh they've just got on well,Sólo se han ido bien,8.16187572479248,0.2696158289909363
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le dio un aspecto despreciable y se hizo para el baño, tomando un cambio de ropa con ella.",14.925254821777344,0.7446886301040649
"Now, try that one and see how you get on.’","Ahora, prueba ese uno y vea cómo lo consigue”.",4.154040336608887,0.8308609127998352
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de una manera u otra vencen su propio fin; mientras que una intención sobre la calidad de la emoción a transmitir hace que la poesía.,8.944120407104492,0.6783668398857117
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de quiebra deberían permitir a una empresa sólo un año para reestructurar sus deudas o salir de los negocios.,2.021730422973633,0.9911999702453613
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas tomaron enormes cargas de trabajo, empujándose al límite tanto física como mentalmente.",7.417264938354492,0.964508593082428
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Usted puede pasar por unos meses, buena suerte bruto ver a usted a un año, pero desde entonces en las probabilidades contra la supervivencia se prolongó considerablemente.",14.262998580932617,0.3993784189224243
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario civil de grado 5 que acaba de salir del tren desde Greenwich.",5.0193023681640625,0.9934555292129517
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades fue con el trabajo y si tomaste el trabajo tomaste las prioridades.,9.938223838806152,0.7382346987724304
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Pero salir a diputados como John Prescott, el portavoz de la energía del Partido Laborista, y así sucesivamente.",11.83240795135498,0.597093403339386
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito de acuario bien establecido y se lleva bien con cualquier pez, excepto con los miembros de su propia familia.",3.7893104553222656,0.9518576860427856
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Llegaron a un ciego contra los tiburones ... atrapándolos repetidamente en el primer período para poner seis más allá de ellos.,16.83320426940918,0.4118337035179138
Right that one you've already done up here haven't you?,"Lo que ya has hecho aquí, ¿no es cierto?",7.628957748413086,0.8297064900398254
"Edward thought, as he did up his shirt buttons.","Edward pensó, al levantar los botones de su camisa.",4.438755035400391,0.9610369205474854
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de curso y se hizo para el canal de Swale que conduce entre la isla de Sheppey y la costa principal de Kent, un corto corte popular en el Medway para pequeñas artillerías cuando la marea es correcta.",14.734103202819824,0.4275677502155304
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno estamos afortunados de que hemos podido hacer, tener una, una muy buena relación con una compañía conocida en el lado marino y ellos pusieron en cuarenta y cinco mil libras en er el esquema y prometieron que antes de Navidad y que estaba leyendo el papel un día en noviembre, el Robert el Ministro del Patrimonio Nacional dijo que pueden ser, puede, si tienes suerte, va a poner un poco de dinero en el deporte y er así que nos contactamos con ellos y er estos fueron uno de los primeros deportes para llegar, teníamos el dinero duplicado como dicen en el salón de bingo, así que er ahora tenemos noventa, noventa mil libras y que yo cuyo ha sido distribuido o será distribuido en el, de la siguiente manera, así que es como vamos a gastarlo y er éstos, la administración representa que basicamente estábamos abrumidos con los talentos de las encuestas y s nos tomamos en una persona para hacerlo, yo creo que el normal R A personal ya tenía lo suficiente para luchar por lo que se llamó una chica en el caso de los dinges de Sara, que no es el premio del año y la juventura, que también es el reto de la juventura.",25.0,0.04542851075530052
Eventually it said: ‘All right— I give in.,Al final dijo: “Todo bien – me rendí.,1.4588738679885864,0.30832958221435547
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos están fijados hasta abril de 1990 para superar lo que era al principio de la semana “el período actual de incertidumbre” y ahora se ha convertido en un hecho sombrío.,2.9971237182617188,0.9579769372940063
"Following our site meeting, I took on board all the points you made.","Después de nuestra reunión en el sitio, tomé a bordo todos los puntos que hiciste.",7.858754634857178,0.6772599816322327
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja sea la cama, más difícil será para mí salir.",1.702542781829834,0.9780820608139038
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación de comerciantes locales para tratar de hacer que los comerciantes entiendan lo importante que es no vender disolventes a los jóvenes.,2.602959632873535,0.9988318681716919
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante de la casa familiar y al final sólo puede asumir la identidad de su padre fallecido.,1.6468054056167603,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres allí, ahí es cuántos hemos obtenido en esa tarjeta y estábamos bastante contentos con eso.",6.757562637329102,0.7932745218276978
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Hemos podido continuar con nuestro trabajo de rutina sin que se desarrollara demasiado drama a nuestro alrededor, y comenzamos a soñar con lo que haríamos cuando la guerra acabara.",1.6554911136627197,0.9693533182144165
He expected to take on at least another four by September and more once the village was fully operational.,Esperaba asumir al menos otros cuatro en septiembre y más una vez que el pueblo estuviera completamente operativo.,4.653966903686523,0.7708916664123535
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda obtener una habitación de hotel subornando a alguien, pero si usted es una mujer respetable, es probable que sea arrestado si incluso intenta entrar por la puerta delantera.",3.790531873703003,0.8686860799789429
I pretended not to notice her look of astonishment and got on with my shining.,Fui a pretender no notar su mirada de asombro y continué con mi resplandor.,9.010522842407227,0.6723610162734985
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía averiguar si su conciencia le molestaba o si no se dio cuenta de lo que me estaba diciendo.,4.679813385009766,0.9656810760498047
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él asumirá un papel como jefe de una unidad especial en un hospital, y necesitarán adoptar los roles de expertos cuya ayuda es necesaria en el manejo de un paciente particular cuyo caso le está causando gran preocupación.",4.230225086212158,0.9263479113578796
The desire to teach the experts a lesson took on manic proportions.,El deseo de enseñar a los expertos una lección tomó proporciones maníacas.,2.2195043563842773,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, pasé por este intervalo complicado, e incluso el mar cooperó por una vez, entrando justo después de la explosión y borrando todas las pistas narrativas que podría haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",4.536980628967285,0.8797850608825684
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a superar esos primeros meses.,2.050507068634033,1.0
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo voy a estar, es mejor que salgas de casa”.",4.603912353515625,0.8094760179519653
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, la gente en estas instituciones rápidamente llegó a asumir los roles y objetivos que estas instituciones necesitaban para su supervivencia.",3.6873011589050293,1.0
You can pack your bags and get out.,Puedes empacar tus maletas y salir.,2.9106860160827637,0.9711480140686035
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen fue mantenida después de la semana de pruebas, pero sabía que era sólo por la fuerza de Fred, el informe simpático del gerente de escenario, y por el hecho de que se encontraba bien con todos en la compañía, especialmente Bernie.",7.15306282043457,0.705980658531189
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está maltratando debe estar preparado para llamar a ese médico en el juicio para hacer la acusación y enfrentarse a un examen cruzado.,6.965346336364746,0.4377095103263855
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Sería maravilloso si el Comité ganara el Nacional"", dijo Scott, ""porque los dos propietarios han sido inmensamente pacientes y me han permitido seguir llevando al caballo a su mejor después de haber estado fuera de pista durante dos años y medio"".",7.547865390777588,0.7706902027130127
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","El beso es tan válido como un partido de fútbol; es una liberación, una oportunidad para que la gente olvide de sus problemas durante un par de horas, se reúna en alguna celebración y libere algo de energía.",2.10400652885437,0.9907131195068359
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El dueño, un chico de cincuenta años, dormía en una cama de campamento en el vestíbulo del albergue y cocinaba en un horno de dos anillos en el patio, en su mayoría una especie de sopa de verduras en la medida de lo que pude imaginar.",8.618535995483398,0.5362381935119629
