src,mt,metricx_score,xcomet_score
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .",最初は、消える光の中で、私たちは氷の道、両側の雪に覆われた木々しか見ることができなかったが、その後、ろうそくの炎の閃光が私たちの目を捕らえた。,4.168132305145264,0.8522384166717529
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .",愛は4ボールフォーマットと恋に落ちて、「我々は遊びがどれほど遅いかを聞いたが、我々はそれを信じなかった。,11.87149429321289,0.18002167344093323
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’",「まるで一生前のようだ」とドンは笑顔で、「もちろん、僕は最初のゴールデンゲーターになるのが好きだけど、ダミアンは素晴らしい形で、僕の本の中で一番だよ。,9.735431671142578,0.2435958981513977
"His wife and his son , however , struck a different chord .",しかし、彼の妻と息子は異なるを打った。,12.392661094665527,0.24138198792934418
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .",これは私たちが完璧なクリスマスプレゼントを考えるために私たちの脳を引き締めている年の時期なので、あなたが家族のマシンクライターのために少し異なるものを探そうとしている場合は、これは理想的なプレゼントかもしれません。,6.404343128204346,0.6458824872970581
"In addition , my company will pick up the tab for all legal and moving expenses .",さらに、私の会社は、すべての法的および移動費用のためのタブを取得します。,7.209582328796387,0.7311376333236694
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .",レイガンに忠実な男性と女性だけが任命されることを確保するために内閣のメンバーを選択することに注意を払ったにもかかわらず、予算削減の提案が議論されるときには必然的に階段を打ち破る試みがあった。,7.47054386138916,0.7164981365203857
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .",この若い女性は彼女の行動を一緒に作り、それが簡単だと思っている山羊を飼う一部の人々のようにではありません。,10.916610717773438,0.2919890284538269
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",儀式の後、市長は「私はあなたを王子の支配者の町へ温かく歓迎します」と言いました。,5.966037750244141,0.31977003812789917
But his words fell on unresponsive ears .,しかし、彼の言葉は無反応の耳に落ちた。,4.158194541931152,0.8927278518676758
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,我々はモーリーン・エドワーズの助けを借りて3人を救うことができ、我々は彼らを健康に戻した。,5.8005242347717285,0.9975446462631226
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .",「私の後悔の1つは、このプロジェクトが地面から降り始めた時、このプロジェクトを去ることだ」と、1963年にチェシャー州のコンスタバレリーでPCとしてスタートしたDet Insp Williamsは言った。,10.613950729370117,0.45790624618530273
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,スルーマン以前の米国の人気文化におけるウッドボール・フラッシュ・イン・ザ・パン・メディアスターがたくさんあった。,10.880365371704102,0.4171251058578491
GETTING TOGETHER AND KEEPING IN TOUCH,つながり、触れ合うこと,4.671610355377197,0.5151740312576294
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .",ここでは、創設文の神話は最も明確に創設父の神話と結び付けられ、その言葉は、女性と子供が数えられない歴史の法則を定める。,5.810253143310547,0.5046378374099731
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .",Sarah : 私は自分を社会主義のレズビアンフェミニストとして定義しますが、もちろん、ある意味では答えよりも多くの質問をします。,4.678727149963379,0.8018521070480347
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .",これは明らかに善良な人々にとっては間違っているが、中途半端な若い人々は増加している。,4.890322685241699,0.7293421030044556
Keeping my eyes open for that sort of thing .,こういうものに目を開ける。,5.8060808181762695,0.32878005504608154
"However , this claim to fame means NT really offers no new dekstop innovations .",しかし、この名声の主張は、NTが本当に新しいデクストップの革新を提供していないことを意味します。,5.2031660079956055,0.8561145067214966
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,私は、この素晴らしいゲームのネガティブな側面でハーピングから彼らのヒットを得るように見える人々にそれを残します。,9.0830078125,0.4824333190917969
""" Mr Blakey will read the riot act if ever he shows his face again . """,「ブレイキー氏は、再び顔を見せたら、暴動行為を読み取るだろう」,8.712474822998047,0.31366434693336487
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .",それは、あなたが突然別の男に恋をしたことを思い出したからではなく、あなたは家から離れて遊ぶような女の子ではないからです。,3.276197910308838,0.9774311780929565
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,スウィンドンのジョン・レイノルズは、アンドレ・アガッシーのために糸を引いた男。,7.010200023651123,0.8117989301681519
"So I go , have a job to find it he just looks at me hard as nails .",だから私は行く、仕事を見つけるために、彼は爪のように私を見つめているだけです。,8.328466415405273,0.2561676502227783
"' I 'll give the toothpaste a miss , thanks . '",「私は歯磨き粉にミスを与えるよ、ありがとう」,6.749955177307129,0.41591161489486694
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .",Clive Exton がエピソードごとに2つの別々の Jeeves ストーリーを結合することに決意したことは、私にトラブルを引き続き与えるが、昨夜はシス - ウィックの多種多様なドックの肉を押すために Birdsburg からのスロー - ボートのバーガーたちが列に並ぶように、オリジナルにふさわしい頂点を達成した。,12.313054084777832,0.26776695251464844
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .",彼はその基礎を築いたが、彼が彼のウォーターロウに会った時には完成しなかったし、彼を打ち負かした同盟国は、弓の作業が続くことを許さなかった。,8.671778678894043,0.7261688709259033
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .",キャプテン、フィル・キャリックは、先月、猫を鳩の間に置き、あるいは彼の頭をブロックに置いた(各ヨークシャーマンが彼の郡のクリケットの観点に依存し、それなしにはタイケは適切に着飾られている)彼の選手の支持と、彼は聖書の放棄を提唱する手紙を書いた。,13.085508346557617,0.15609604120254517
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .",財務上の懸念に対する答えは、スポンサーを得ることですが、プレイヤーの付属品を見ると、それらは非常に少ないです。,6.286773681640625,0.8470921516418457
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .",そこには、彼が愛した(ほとんどの場合、ヴィオラよりもジャクソンに彼らの思い出を送った)学校の友人や職場の仲間や女の子がいた。,7.010300636291504,0.7678418159484863
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,政府は投票税の流暢化に1億ポンドを費やす:選挙の前に政策のイニシアチブが党のランクとファイルを安心させる,10.09217643737793,0.7189302444458008
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .",内務省の第4条の草案にグリーンライトを与えなかったためにエデンを責めることは、ちょっと厳しいことです。,7.717209815979004,0.572350263595581
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",しかし、仲裁理論家は、裁判所の長期的な中立性を信じていない。,3.442355155944824,0.9817861318588257
"After giving their pursuers the slip , the thieves abandoned the Cavalier .",追跡者にスリップを与えた後、泥棒は騎士団を捨てた。,10.089838981628418,0.40006178617477417
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .",彼女は遠く離れた、高級な女性で、ナチスの将校を誘惑するために自分自身を捨て、汚いことを話した。,8.94782829284668,0.2867888808250427
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .",彼は彼女に彼の口座で招待されたパーティーを逃さないように頼んだので、彼女は彼にホットドリンクを作り、テレビをオンにし、それについて骨をしないで、彼女は朝に戻るだろうと言った。,11.550445556640625,0.37540456652641296
My top objective is to get on board because I believe she is the best person for the job .,私の最高の目標は、彼女がこの仕事に最適な人だと信じているため、乗船することです。,6.343660831451416,0.7288935780525208
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’",「カナダのトーナメントでプレーしたいし、いつかそれを名乗り、栄光の炎で出ることを願う」,11.338031768798828,0.2311919778585434
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?",一方で、窓を通り抜け、指をあけること、祈りを送ることは安全なことだろうか。,9.799151420593262,0.5519623160362244
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !",村は完全な荒野にあり、私たちのトイレは地元のブッシュであり、私たちの目はライオンに覆われていました!,7.829901695251465,0.6803426742553711
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .",そして何が起きるかというと、胚が男性であるという単一の遺伝子を持っている場合、それは白い染色体を持っていることが不思議ではなく、それはその後、胚を男性に変える他の遺伝子の数千をオンにしますが、しかし、その単一の遺伝子はスイッチとして作用するためにそこに存在しなければなりませんし、それはこの遺伝子がアリガーターやクロコディールにも存在するので、私が作っているポイントは、これらの遺伝学に関するすべての発見は、人間の進化に氷を切らない、なぜなら、人間の物事は単一の遺伝子によって影響を受けることができないということです。,10.526885032653809,0.2194361686706543
"Lass , you may bring your bag and baggage and come over here and live for good.’",早く、あなたはあなたのバッグと荷物を持って来て、ここに来て、永遠に生きていけ」,7.152771949768066,0.40413761138916016
"And having kittens , too — I …",猫もいるから・・・。,6.169404029846191,0.1557510942220688
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’",「あなたの頭の中にあることを教えてください、シモン」彼女は平らに言った、「話題を変えようとしないでください。,4.109713554382324,0.5450243949890137
Deepwater creatures are few and far between and so have difficulty finding mates .,深海の生き物は少ないし、遠く離れているので、パートナーを見つけるのが困難です。,4.407198429107666,0.8343201875686646
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .",彼はミャンマーのための自身のナショナリズム的目標について何の骨も作らなかったが、彼は彼の短編に忠実に従い、おそらくインド人が日本人が勝利した場合に何が起こるかを見るのを助けました。,11.653260231018066,0.2859412729740143
I have at last learned the Gettysburg ~ Address by ~ heart .,ついにゲティスバーグ(Gettysburg: Address by heart)を学びました。,7.1623992919921875,0.6087336540222168
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .",ほんの少しの食べ物さえ、ピンチで食べることができ、なぜなら、ここに、そしてそこに、草のいくつかの明るい曲がりがあり、ここに、そしてそこに、ダンデリオンがあったからだ。,8.39767074584961,0.18027226626873016
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .",それはシンプルで、基本的で、岩下のハッチバックでしたが、距離のために大丈夫でしたし、背面のドアの子供防犯のロックの余分な利点を持っていました。,10.620439529418945,0.32391083240509033
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .",私の損失を減らすことを決意し、私はウルムを脱出し、すぐにその工業郊外の1つに迷子になった。,4.646606922149658,0.6483869552612305
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .",ボニーグラスゴーから生まれたが、世界の支配を狙ったOne Doveは、一時的なクラブシーンのより永続的なフィギュアの1つであり、無害な化学的参考にもかかわらず、彼らはあなたの耳に甘いノートをささやくよりも、あなたをファンタジーな足のフレンジに振り込む。,14.709402084350586,0.19837304949760437
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .",何の本も持たず、決して口座を取らず、年々行き続けることなく、自分たちの仕事がどうなっているかを知らずに倒産した者は、学校の子供に似て、彼のポケットに残ったのは半分しかないと驚いた。,11.773985862731934,0.24351973831653595
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’",私たちは一緒にいた間ずっと猫と犬のように戦っていたし、少なくともほとんどの時間は、彼は私の人生を絶対的な不幸にしました」と彼女は付け加えた。,4.887042999267578,0.8619621992111206
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .",彼とグロスは、外国軍団とフィールドサービスの適切なボランティアを募集しながら、すべての糸を引っ張った。,6.40419864654541,0.6842761039733887
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,プレスベンチの声は、このかなり基本的な名誉の点について大声で言った、「神に感謝して、誰かがようやくそれを言う勇気を持っていた」。,6.735964775085449,0.4409885108470917
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","“A small one would do,” Druellae said, watching him curl his lips in a frenzy of anger and embarrassment. 「小さな人がそうするだろう」ドゥレラエは、彼が怒りと恥ずかしさの狂気で唇を曲げているのを見た。",17.783456802368164,0.8987016081809998
PLAY SAFE WITH SAVLON .,SAVLONで安全に遊びましょう。,2.0158867835998535,1.0
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .",そして、私が最初に店に来たとき、彼らの多くは電車で来て、あなたはタクシーやミーティングを知っているし、駅で、そしてハリーヘッドから離れて、彼らは果物のために店で止まっていた。,8.129180908203125,0.420915812253952
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .",クラスを求める人々の数に後戻りはありませんが、将来の提供方法は多様で未知の可能性があります、私たちは適応し、あらゆる機会を活用するために私たちの目を広く開いておく必要があります。,6.324132442474365,0.8445590734481812
‘ Spill the beans .,「豆を投げなさい。,5.944324970245361,0.600943922996521
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock",オプトアウトが合計するかどうかを調べる時間 サープスから離脱するための2%の奨励金が終わりに近づくと、LIZ WALKINGTONはストックを取ります,8.865816116333008,0.42252498865127563
"She ran like the wind towards it , and then somehow she was inside .",彼女は風のようにそれに向かって走り、そして何とか彼女は中に入っていた。,5.501015663146973,0.9487775564193726
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,彼女は自分自身をしっかりと座らせ、非コミットメント的だが明らかに攻撃的な表現を維持するように強制し、ストリップされたTシャツはユニットの信頼について話し、ピンクのネクタイは一回か二回にわたって敬意の追跡や訂正を行った。,9.366397857666016,0.20003913342952728
"but there again secondary technical erm really did n't get off the ground ,",しかし、二次的な技術的なエルムは本当に地面から出てこなかった。,8.508834838867188,0.310242235660553
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .",彼は最初の贈り物を交換したいと思っているが、ライボンの家族はまず、彼がマスタードを切ることができるかどうかを見たいと思っている。,5.171530246734619,0.9392623901367188
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,昨夜の発展は、今日、ダイアナが外見のためにハッチを埋めるためにチャールズと秘密の契約を合意した方法を明らかにしたわずか24時間後に起こった。,10.644453048706055,0.42480501532554626
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .",年平均約3%の経済成長は、今世紀末までに、巨大な予算赤字と金融機関の定期的な銀行危機の可能性を抑制する現行の措置にもかかわらず、それらの多くはエネルギー生産者への融資を延長し、壁に向かう可能性があります。,7.194177627563477,0.5357658863067627
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .",同時に、すべての重要な段階のための研究プログラムは、前と後を念頭に置いて計画されなければなりません。,4.4226837158203125,0.790031909942627
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’",それは1984年、シャルトンがセルハルストとアプトン・パークスへの道に突入する1年、そしてウォルシュが加入してSE7に住むことを決意する2年前に、なぜなら、「我々は自らの土地に帰ることを約束され、復帰するためにファンの間で生きることを望んでいた」からです。,6.436430931091309,0.46785038709640503
"It was about ninety pounds and he went out on a limb for it , too .",それは約90ポンドだったし、彼もそれのために肢の上に出て行った。,10.368398666381836,0.27017173171043396
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’",岩のサルモン、チップスのバッグ、多くのエッグ、あなたは「世界の頂点に感じるでしょう。,12.322614669799805,0.30647075176239014
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .",「男は、ロープを知らずに、冬も夏もここで暮らすことはできない」とフォスディケは彼に言った。,6.460740566253662,0.9493108987808228
It was n't it was more like twenty past and I was deep in the land of nod,It was n't it was more like twenty past and I was deep in the land of nod. それは20年前のようで、私はノッドの地に深くいました。,25.0,0.26533612608909607
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’",しかし、我々は意図的に冷蔵庫に多くの食べ物を持っていません - そうすることで、我々は誘惑を避ける!,5.443638801574707,0.9489955902099609
George and Alex soon realised the joke was on them .,ジョージとアレックスはすぐに、ジョークが彼らのものだったことに気づいた。,4.768122673034668,0.9905197620391846
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,「楽しいことだったし、仕事に値する仕事だったが、僕はで死にたくない。,10.72146987915039,0.3265877366065979
I do not see eye to eye with Tod on all issues .,すべての問題で死の目を見ることはできません。,12.944836616516113,0.17981000244617462
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .",彼女は、彼女自身は、牧師のケーキを免れたが、メメットは男であり、トルコ人だった。,9.400248527526855,0.15246376395225525
She says when other people see a badly behaved child they jump to the wrong conclusions .,彼女は、他の人々が悪い子供を見ると、彼らは間違った結論に飛び込むと言います。,9.072858810424805,0.8855916261672974
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .",クインニーとヤンコヴィッチの機械的な結びつきを否定する一方で、経済危機の時、失業率の上昇の典型的な時、刑務所は、ラインから抜け出すことの結果を働いていない人々に常に思い出させる重要な社会的コントロール機能を果たすと主張することができます。,7.043694972991943,0.5984889268875122
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,彼らの目標 - 時計を打ち負かし、国内で最も速いスロットを見つけるために競争で互いに。,11.35855770111084,0.3310670852661133
The rubbish that 's been legally dumped here over the years has now caught fire .,ここ数年で合法的に捨てられてきたゴミは、今や火事になっている。,7.052956581115723,0.8602148294448853
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .",少なくとも彼が気にならないように見えたわけではない、彼女は激しく認めた、女優がどこからでも明らかにデンマークの精神を遠ざけるたびに静かに彼女の唇を噛むことを余儀なくされた。,11.101285934448242,0.33613789081573486
We have been living beyond our means for too long and had better start tightening our belts . ’,我々はあまりにも長い間、我々の手段を超えて生きてきたし、ベルトを緊張させるべきだった」,9.004995346069336,0.39074116945266724
"She 'd come this far to say her piece and say it she would , come hell or high water .",彼女はここまで来て、彼女の作品を語り、彼女は、地獄や高水に来るだろうと言いました。,10.387903213500977,0.13637593388557434
So it 's difficult to put them down on paper ?,それを紙に書くのは難しいのでしょうか。,2.393728733062744,0.9900244474411011
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?",私はすぐに他の何にも気づいていませんが、メンバーは、私たちが通っている間にあなたの脳を引き締めてください、ダイアナ?,6.900331497192383,0.2963588237762451
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,あなたの雇用主がハードな取引をしようとしているように見えるだけだから、絶望的にならないでください。,6.030752182006836,0.9274031519889832
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","配偶者と新夫の配偶者への配偶者譲渡の潜在的な脅威は、新夫への売却が過小価値であると考えられる場合に置き去りにされなければならない( p5 and Insolvency Act 1986 , s339 ) 。",10.568787574768066,0.24082112312316895
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .",1960年にTemora Aero Clubのために復元された彼女は最終的に廃棄され、バスケットケースとしてニューサウスウェールズのダンゴン出身のレイ・ウィンドレッドに売られました。,6.242866516113281,0.5256581902503967
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .",もちろん、ニースやポンティーポールのようなクラブは、ウェールズのペッキング・オーダーのトップに立つべきではありませんが、それが何らかの方法で、なぜ彼らがそうするときにそれほど人気がないのかを説明します。,7.093526840209961,0.4121464490890503
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .",そして、もしイエスが今日ここにいたら、あなたと私が行きたいと思っていた場所へ行き、楽しい時間を過ごしたかったからではなく、そこにいた人たちとつながりたかったからだ。,9.472611427307129,0.6695848703384399
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .",自分の心を自分の頭を支配させた支配者は、男であれ女であれ、裁判所の災害に傾いていた。,12.745180130004883,0.2565379738807678
Meetings are infamous for getting stuck and going round in circles .,会議は閉じこもり、サークルで回ることで有名です。,6.55281400680542,0.2508869171142578
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .",彼女はまた、年配者を無慈悲に取した高齢者の家についても読んだ:無慈悲な所有者は、社会サービスから手に入れることができるものをすべて奪い取ったが、住民にほとんど返さなかった;彼らはスタッフ、食料、洗濯物、設備をカットし、わずかな支出と実際に受け取った金額の違いをポケットで利益に加えました。,8.872220993041992,0.358356773853302
I must get a grip on my mind .,僕は頭にハグをかけなければならない。,11.27586555480957,0.1514824628829956
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .",彼女は彼女の学校ですべての怒りだったと言い、彼女はそれについての彼女のエッセイのためにAマイナスを得た。,9.348381042480469,0.3568001687526703
Let us leave such vexatious matters for the time being.’,今のところ、こういう過酷な事柄を置いておこう」,7.539602279663086,0.49106836318969727
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .",デイジーの平和の時間に支払われたのは、子供たちの群れが足を踏みしめ、廊下で互いに追いかけ、母親を叩き、話すために繰り返し殴られなければならなかった。,12.907127380371094,0.19402693212032318
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .",南ドイツのキリスト教民主党は、緑の党との同盟について話しているが、それは確かに便利な結婚だが、ヨーロッパの最も裕福な有権者が望んでいるものに合致する、前進的でポジティブな結婚だ。,7.762811660766602,0.6601847410202026
"At the end of the day , those who pay the piper must call the tune .",結局のところ、ピッパーを支払う人は、トーンを呼ぶ必要があります。,7.594445705413818,0.29522156715393066
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?",もし、このような徹底的な変化で深いところに飛び込むことがあまりにも激しいのであれば、なぜ試合やフェスティバルや夜の試合で試してみないのか。,8.1743803024292,0.6451064944267273
I was not sure I could make up my own mind .,自分の考えを決めることができるとは思っていませんでした。,6.240191459655762,0.939946174621582
"‘ He was very surprised , but over the moon about the ring.’",「彼は驚いたが、月の周りには指輪がある」,14.771076202392578,0.13860780000686646
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .",以前、我々はトリックを逃さないべきだと言ったが、私は将来のための可能な戦略を検討するために提案したい。,7.06440544128418,0.4905588626861572
If you fit the bill you could earn a lot of money .,あなたが口座に合った場合、あなたは多くの金を稼ぐことができます。,7.380743026733398,0.4904195964336395
"Surely , if she was the caring person she makes out , she would insist on paying her dues .",確かに、彼女が世話をする人だったら、彼女は彼女の手数料を支払うよう主張するだろう。,6.162031650543213,0.3200605511665344
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .",「シーンを作らないでください、ルース」 エルネストは祈った。,6.462862968444824,0.712192177772522
GAMES TO BREAK THE ICE,氷を破るゲーム,3.522062063217163,0.9502356052398682
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’",彼はブラックに「私はこの言葉を後悔しているが、運転を止める唯一の方法は、あなたをバーの後ろに置くことだ」と語った。,6.6572065353393555,0.4475097060203552
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .",彼は彼女の強さ、能力、知性に合っていないことが明らかになったし、時間とともに、彼女は彼なしで良かったという現実に納得した。,4.183596611022949,0.9572402238845825
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,特に、新規雇用者を職業に引き付ける気候は、NHSで働くことの悲惨な側面についての報告を続けることによって改善されないことは事実です。,7.536006927490234,0.6903768181800842
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .",ハンガリー共和国政府は、オープンシステム戦略を導入した最初の東ヨーロッパ政府となり、X/Open Group Co LtdのXPGブランドを調達に活用し、X/Openのユーザー評議会に加わろうとしている。,13.701601028442383,0.04285698011517525
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .",ウルスターの人々の階級と記録は依然としてコアに忠実であるが、彼は「我々は政治的にも宗教的にも悪い指導を受けた」と宣言した。,7.168349742889404,0.4096246063709259
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",彼は、博物館がそれを望むかどうかを尋ねる「青から出た」手紙を受け取ったと述べた。,8.027505874633789,0.3384089469909668
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,ポール・ケネディの『The Rise and Fall of Empires』は、アメリカの政治に敏感なを打った。,10.399555206298828,0.40398797392845154
I needed them as much as they needed me and I happily took the rough with the smooth .,私は彼らが私を必要としているほど彼らを必要とし、私は幸せに滑らかなものと粗いものを取りました。,9.658622741699219,0.7820398211479187
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?",これらのノートは、私が6番目の形式のERMで行った講義に基づいており、そのテーマは「男性と女性、私たちは同じ言語を話しますか?」です。,7.386209487915039,0.5514916181564331
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",中世のヨーロッパの騎兵隊は後で政治的権力を富裕層の手に置き、馬とその花婿を支えることができるが、15世紀と16世紀の大衆軍の帰還はしばしばテーブルを変えた。,9.045398712158203,0.29887861013412476
