src,mt,metricx_score,xcomet_score
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Ja, ich bin nicht, ich habe hier keine Arbeit wirklich getan, da, du weißt, der Ort fertig ist.",9.203510284423828,0.47644877433776855
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Plötzlich wollte sie ihn so dringend gehen, dass es alles war, was sie tun konnte, ihn nicht zu befehlen, raus zu gehen.",5.481339454650879,0.8484028577804565
Generally men sentenced for rape get off very lightly.,"In der Regel werden Männer, die wegen Vergewaltigung verurteilt werden, sehr leicht abgeholt.",6.579819202423096,0.7835543155670166
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""Ich sagte Yerter, die Tür breit zu öffnen, nicht hinter sie zu kommen"", lächelte er.",7.162579536437988,0.7126731872558594
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","""Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie weitermachen werden, ist es wenig sinnvoll, weiterzumachen.""",3.0914926528930664,0.9075424075126648
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Nur die Reichen können in der Schweiz Ski fahren, was für einen Grad der Zivilisation die Nachbarn nicht übereinstimmen kann.",7.026067733764648,0.7827893495559692
Can you understand what I'm trying to get at.,"Verstehst du, was ich versuche zu erreichen?",2.133683443069458,0.9911999702453613
But Teddy Hargreaves will do to be getting on with.’,Aber Teddy Hargreaves wird weitermachen.“,2.312452793121338,0.9012329578399658
"You can get by, you can have fun.","Du kannst vorbeikommen, du kannst Spaß haben.",4.192148208618164,0.8473250865936279
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Die Position war erreicht worden, wo sie die Etiketten auf den Töpfen von Lebensmitteln, die sie erwärmte, nicht herausfinden konnte.",6.221166610717773,0.7835097908973694
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So könnten zum Beispiel die romantisch-lyrischen Elemente im Elvis-Stil neue Bedeutungen annehmen, vermittelt wie sie waren durch das Land und die früheren Aneignungen der westlichen und schwarzen Musik, durch die „Unsichtbarkeit“ der Arbeiterklasse des Südens über den amerikanischen Traum und durch ein Bewusstsein für eine neue Freiheit im Freizeitverhalten von Jugendlichen.",5.181727409362793,0.6824452877044678
And now there's the Ne'erday to get by.,"Und jetzt gibt es den Ne'erday, um vorbei zu kommen.",6.599911212921143,0.801115870475769
He and a motor trader got together to deceive the finance company.,"Er und ein Motor-Trader kamen zusammen, um das Finanzunternehmen zu täuschen.",1.7811846733093262,0.9504327774047852
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Forschung von David Ellwood, an der Harvard University, zeigt, dass der sicherste Weg für eine Frau, der Armut zu entkommen und aus dem Wohlbefinden zu kommen, ist nicht zu arbeiten, sondern zu heiraten.",4.534736633300781,0.7581157088279724
But for some reason old Stuart can't get over it.,Aber aus irgendeinem Grund kann der alte Stuart es nicht überwinden.,2.0774290561676025,0.9561864137649536
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Er war letztes Jahr um jetzt, aber Ostern ist spät, ich hatte nicht darüber nachgedacht, und er wird nicht nach unten gehen, bis Palm Sonntag wie nicht, und wenn er noch auf dem Berg ist, wird er auf Three Valleys Pass sein und das ist eine Stunde und eine Hälfte zu Fuß für ihn, zu gehen, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt - und dann, um zu ihm zu kommen, müssten wir eine Wagenbahn nehmen, die mehr wie ein Flussbett nach dem Regen von gestern sein wird.",9.016931533813477,0.651889979839325
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (einem Super-Dupper-Jeep und einem High-Tech-Hubschrauber) schwören sie, die Kräfte des Bösen anzunehmen und ihren Weg zur Freiheit zu sprengen – also explodieren!",7.370535373687744,0.9191122055053711
She got through it without a mistake.,Sie hat es ohne einen Fehler durchgemacht.,1.5831389427185059,0.9420461654663086
Something made for him in the darkness and struck him a violent blow just under the knee.,Etwas machte für ihn in der Dunkelheit und schlug ihm einen heftigen Schlag direkt unter dem Knie.,8.363304138183594,0.8412795066833496
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch eine teilweise Biofilterrolle übernehmen, aber wenn sie ein mechanischer Filter sein sollen, sollten sie gereinigt werden, bevor sie verstopfen.",0.8092633485794067,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war nicht bis, bis sich die Leute in Fabriken und Workshops und so weiter versammelten.",7.253901481628418,0.8980726003646851
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Art von Schmetterling in Brasilien, wenn alarmiert, fällt sofort seine Beine und flachet sich seitwärts, zeigt seine weiße Unterseite und nimmt so das Erscheinungsbild eines Vogels auf.",7.3858642578125,0.7239737510681152
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Objekte, die rituell von einem katholischen Priester oder einem Aymara-Weisen besprüht und gestrichen wurden, nehmen eine neue Bedeutung als Versprechen des zukünftigen Wohlstands an.",2.003960609436035,0.9041053056716919
Anyway I must get on.,Ich muss sowieso weitermachen.,1.1541169881820679,0.9911999702453613
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal nahm eine kristalline Magie an; die Sonne kletterte über der Skyline der Mauren und berührte die schneebedeckte Landschaft mit glitzernde Highlights.,6.731505870819092,0.9058361053466797
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Rang ihn wieder auf, sagte er, oh ja, wir ändern normalerweise diejenigen, die er sagte, das Wetter kommt auf sie.",6.400139331817627,0.7914695739746094
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Schrecken, dass sie dich verrückt machen, Gott, sobald du es hast, gewöhnt du dich an die Bühne mit nur Charlotte, wo du aufstehen und Dinge tun kannst.",5.408406734466553,0.718363881111145
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Ich meine, wenn du es nicht tust, denke, oh gut, ich möchte nicht gut sein, es ist nicht die Schuld der Lehrer, die du nicht bekommst!",13.54926872253418,0.6318657398223877
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, einen Überblick über die Natur der sozialen Systeme und Prozesse zu geben, damit wir mit der Arbeit fortfahren können.",1.1995755434036255,0.9911999702453613
Oh they've just got on well,"Oh, sie haben nur gut auf",7.034658908843994,0.6807019114494324
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia gab ihm einen verächtlichen Blick und machte sich für das Badezimmer, indem sie ein Kleidungswechsel mit ihr nahm.",8.093666076660156,0.876262903213501
"Now, try that one and see how you get on.’","Jetzt versuche das eine und sieh, wie es dir geht.""",1.0898878574371338,0.8451972007751465
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt zu dem Schluss, dass jeder Versuch, auf die eine oder andere Weise poetisch zu sein, seinen eigenen Zweck besiegt; während eine Absicht über die Qualität der zu vermittelnden Emotion Poesie macht.",4.8603315353393555,0.8755488395690918
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, Konkursgesetze sollten einem Unternehmen nur ein Jahr ermöglichen, Schulden zu restrukturieren oder aus dem Geschäft zu kommen.",1.2389204502105713,0.9882098436355591
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Die Naturforscher nahmen enorme Arbeitsbelastungen auf sich und brachten sich sowohl physisch als auch geistig auf die Grenze.,0.8257068395614624,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Sie könnten durch ein paar Monate, grosses Glück Sie zu einem Jahr zu sehen, aber von da an auf die Chancen gegen das Überleben erheblich verlängert.",13.58525276184082,0.548970103263855
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Zivilbeamter der 5. Klasse, der gerade aus dem Zug aus Greenwich gefahren ist.",4.49656867980957,0.9437367916107178
A set of priorities went with the job and if you took on the job you took on the priorities.,"Eine Reihe von Prioritäten ging mit dem Job und wenn Sie den Job übernahmen, nahmen Sie die Prioritäten auf.",4.235828876495361,0.936229944229126
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber mit Abgeordneten wie Erm John Prescott, dem Energie-Sprecher der Labour-Partei, und so weiter.",4.715893268585205,0.9282205104827881
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Red Tailed Black Shark ist ein etablierter Aquarium-Favorit und geht gut mit jedem Fisch, abgesehen von den Mitgliedern seiner eigenen Familie.",2.153074264526367,0.9331129789352417
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie kamen zu einem Blinder gegen die Haien ... fangen sie napping wiederholt in der ersten Periode, um sechs vor ihnen zu setzen.",13.958669662475586,0.7539349794387817
Right that one you've already done up here haven't you?,"Richtig, dass einer, den Sie hier bereits gemacht haben, nicht wahr?",5.580582141876221,0.8765060305595398
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er die T-Shirt-Buttons aufmachte.",2.5518321990966797,0.9628990888595581
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Off Whitstable änderte Glisseuse den Kurs und machte für den Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, ein beliebter kurzer Schnitt in den Medway für kleine Schiffe, wenn die Flut richtig ist.",8.219266891479492,0.6717022061347961
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir haben Glück gehabt, dass wir in der Lage waren zu tun, haben eine, eine sehr gute Beziehung mit einem Unternehmen namens gut bekannt auf der Marine Seite und sie setzten vierzigfünftausend Pfund in er das Schema und versprach, dass vor Weihnachten und das war das Lesen des Papiers eines Tages im November der, der Robert der National Heritage Minister sagte, dass sie sein könnten, vielleicht, wenn Sie Glück haben, gehen, um etwas Geld in den Sport zu setzen und er so dass wir es zu verbringen und er wir waren einer der ersten Sportarten, um zu bekommen, hatten das Geld verdoppelt, wie sie sagen, in der Bingo-Halle, so dass wir er jetzt haben neunzig, neunzigtausend Pfund und die ich war verteilt oder wird verteilt werden in der, in der folgenden Art und Weise, so ist es, wie wir es ausgeben werden und er diese, die Verwaltung repräsentiert wir waren im Grunde überwältigt Talent mit Umfragen und s wir nahmen auf eine Person, um es zu tun, normal R A-Personal hatten wir genug für die Kämpfen, so nahm ein Mädchen, die auf dem ding erhi und das ding erhi, das ist auch nicht die fünf Jahre der Jugend, die wir sind eine Herausforderung, aber ich bin ich bin ich nicht das Jahr und ich bin.",25.0,0.08494666963815689
Eventually it said: ‘All right— I give in.,Schließlich sagte er: „Alles in Ordnung – ich gebe auf.,1.6950370073318481,0.8081514835357666
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen sind bis April 1990 festgelegt, um zu überwinden, was zu Beginn der Woche „die aktuelle Periode der Unsicherheit“ war und jetzt zu einer düsteren Tatsache geworden ist.",2.9263839721679688,0.9658710956573486
"Following our site meeting, I took on board all the points you made.","Nach unserem Treffen auf der Website nahm ich alle Punkte an Bord, die Sie gemacht haben.",5.250733375549316,0.6417536735534668
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett ist, desto schwieriger ist es für mich, herauszukommen.",1.7679919004440308,0.9791196584701538
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des Verbandes der lokalen Shopkeepers zusammen, um zu versuchen, die Shopkeepers zu verstehen, wie wichtig es ist, Lösungsmittel nicht an junge Menschen zu verkaufen.",4.752536773681641,0.8203634023666382
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann letztendlich nur die Identität seines verstorbenen Vaters übernehmen.",0.44914892315864563,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, da ist, wie viele wir auf dieser Karte bekommen haben und wir waren ziemlich glücklich darüber.",5.2765045166015625,0.8572160005569458
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten mit unserer routinemäßigen Arbeit fortfahren, ohne dass sich zu viel Drama um uns herum entfaltete, und wir begannen zu träumen, was wir tun würden, wenn der Krieg zu Ende war.",0.8806743621826172,0.9649578332901001
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete, mindestens vier weitere bis September zu übernehmen und mehr, sobald das Dorf voll funktionsfähig war.",3.189854621887207,0.962469756603241
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden erpressen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Haustür zu gelangen.",1.8949843645095825,0.9751657247543335
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als hätte ich ihren erstaunlichen Blick nicht bemerkt und ging mit meinem Glanz fort.",5.641653537750244,0.9601773023605347
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht herausfinden, ob sein Gewissen ihn beunruhigte oder ob er nicht erkannte, was er mir sagte.",1.3691387176513672,0.9625765085220337
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer speziellen Einheit in einem Krankenhaus übernehmen, und sie müssen die Rollen von Experten übernehmen, deren Hilfe bei der Behandlung eines bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.2677055597305298,0.9816443920135498
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu vermitteln, nahm manische Proportionen an.",0.780159592628479,0.9968801736831665
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich kam durch dieses komplizierte Intervall, und sogar das Meer kooperierte einmal, kam kurz nach der Explosion hinein und wischte alle erzählenden Spuren ab, die ich eine Stunde oder mehr verlassen hätte, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",7.747462272644043,0.7322680950164795
I think talking to them helped me a lot to get over those first few months.,"Ich denke, mit ihnen zu sprechen hat mir viel geholfen, diese ersten Monate zu überwinden.",0.8611854314804077,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich da sein werde - du würdest viel besser aus dem Haus gehen.""",1.7719042301177979,0.9313070774078369
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Infolgedessen nahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele auf sich, die diese Institutionen für ihr Überleben benötigten.",0.8545500040054321,1.0
You can pack your bags and get out.,Sie können Ihre Koffer packen und raus.,2.721830129623413,0.9673434495925903
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Testwoche gehalten, aber sie wusste, dass dies nur auf der Stärke von Fred, dem sympathischen Bericht des Stage Managers, und auf der Tatsache, dass sie sich mit allen im Unternehmen, insbesondere Bernie, gut verhielt.",6.414950370788574,0.7769320011138916
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, dass der Kläger bösartig ist, muss bereit sein, diesen Arzt vor Gericht zu rufen, um die Anklage herauszufinden und sich einer Kreuzuntersuchung zu stellen.",9.414571762084961,0.6717290282249451
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Es wäre wunderbar, wenn der Ausschuss den National gewinnen würde"", sagte Scott, ""weil die beiden Besitzer unglaublich geduldig gewesen sind und mir erlaubt haben, das Pferd nach zweieinhalb Jahren aus dem Kurs zurück zu bringen.""",9.39331340789795,0.7406420111656189
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kuss ist so gültig wie ein Fußballspiel; es ist eine Freilassung, eine Chance für die Menschen, über ihre Probleme für ein paar Stunden zu vergessen, sich in einer Feier zu versammeln und einige gepflegte Energie loszuwerden.",8.838462829589844,0.6913883686065674
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Bachelor in seinen fünfzigern, schlief auf einem Lagerbett im Vestibule des Hostels und kochte auf einem Zwei-Ring-Ofen im Innenhof, meist eine Art Gemüsestopp, so weit ich herausfinden konnte.",5.740668773651123,0.8162939548492432
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde tatsächlich brauchen, wenn es an Bord genommen wird, jemanden beauftragt, dies zu betrachten, oder es in jemandes Job-Brief eingefügt werden und ich hätte idealerweise gedacht, dass es mit dem Gemeinschaftsarbeiter platziert würde, und ich weiß nicht ganz, wie wir für Gemeinschaftsarbeiter in East Oxford platziert sind, aber vielleicht ist es etwas, das wir in diese Abteilung bringen könnten.",9.318421363830566,0.630629301071167
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ebenso scheint es in tropischen Ländern viele Kulturen zu geben, in denen die Frauen die notwendige Arbeit erledigen, während die Männer um sich herum sitzen und Dinge besprechen.",0.8252220153808594,1.0
Something at the core of him gave in to her.,Etwas im Kern von ihm gab ihr nach.,3.168290376663208,0.9416950941085815
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie herauskamen, sahen sie einen Vauxhall Astra, dessen Vorderseite stark beschädigt war, direkt hinten in der Innenbahn.",2.143303394317627,0.9258876442909241
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind überhaupt nicht wirklich schwer, ich meine, sie sind sehr viel für, weißt du, das Wochenende ist die Art von Menschen, weißt du, jemand, der nur auf einen Sonntagnachmittag mit den Kindern aussteigen will.",12.916341781616211,0.4389548599720001
"That said, we never just leave people to get on with it.","Das heißt, wir lassen niemals Menschen einfach damit fortfahren.",2.144770383834839,0.9848706722259521
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn hörte, erinnerte sich lange daran, wie das Gefühl der Begegnung zu ihm kam, als er auf die Beine trat.",4.63154411315918,0.7770707607269287
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""Und er wäre weniger unter deinen Füßen, lieber, wenn du zu Hause aufstehen wolltest"", sagte Doris mit einem Zittern im Auge.",8.643043518066406,0.6982421875
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass der Polizei-Ausschuss diese tatsächlich unterstützt und weitermachen wird, um sie vorzustellen, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinschaften zu benutzen, um auf die Gemeinschaft zu achten und zu sehen, dass jene Menschen, die nicht herumlaufen sollten.",10.067771911621094,0.7882404327392578
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ihre Finger berührten Sabines Grüße kaum, aber eine schnelle Beurteilung nahm alles auf, was sie trug, und wies es ab.",6.421004295349121,0.8526312112808228
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Am nächsten Tag, Sonntag, musste ich in der gleichen Kapelle in ihrer religiösen Funktion teilnehmen, und die Tatsache, dass es am Vorabend ein Schlachtfeld für Menschen gewesen war, die Freunde und Verbündete sein sollten, während der „Feind“ seine Arbeit ununterbrochen draußen fortführte, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Kopf, die ich jetzt glaube, völlig gerechtfertigt zu sein, zwischen Gewalt und Religion und zwischen Tatsache und Fantasie [oder Film].",4.530258655548096,0.9243785738945007
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Es war mutig, den übermäßigen Ausgaben-Bogey zu übernehmen, der 1987 eine solche Katastrophe verursachte, aber es öffnete dennoch die Pforten für eine Viertelnacht von ""wir können mehr Steuern zahlen als Sie"", und den Austausch zwischen den beiden Parteien einer erstaunlichen Trivialität, die effektiv jede größere Debatte über die Wirtschaft ersetzte.",9.857614517211914,0.5936615467071533
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um zu versuchen, den Camacho-Kampf im Januar nach Glasgow zu bringen, was Weir fast drei Monate gibt, um seinen ersten Schnitt in hundertsechzig sieben Kämpfen als Amateur und Profi zu überwinden.",5.378067970275879,0.8227753639221191
"‘How are you and Niall getting on, by the way?’","„Wie geht es dir und Niall, übrigens?“",0.4764088988304138,1.0
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, das Thema der Wirkung der Natur als solche anzunehmen, während er versucht, die Macht und Intensität des Atmens der Erde zu beschreiben; seine Bezugnahme auf die „ununterbrochene Unruhe, als ob diese Erde in schnellen dicken Hosen atmete“ zeigt dem Dichter fast so nahe am Herzen der Kreativität, wie es möglich ist.",5.399830341339111,0.7619771957397461
Just see how you get on.,"Sehen Sie nur, wie Sie auf.",12.110200881958008,0.11197485774755478
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""Das ist das letzte Mal, dass ich mich von mir entferne"" vergiss nicht, dass ich mein Anzug aus dem Fußballladen will, wenn ich zurückkomme, um mir andere Dinge abzuholen. """,7.193784713745117,0.6038957834243774
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, die NSF-Führung sei kritisiert worden, weil sie der Mobbing-Regierung nachgegeben habe, und dass die Frage, wie die Todesstrafe, stattdessen in ein Referendum gestellt werden sollte.",5.909585952758789,0.7893558740615845
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Der Vorstand hat gestern beschlossen, 11 seiner 77 Gemeinschaftskliniken zu schließen, nachdem ihm gesagt wurde, dass Studien gezeigt hatten, dass Ärzte Praktiken Verantwortung für die Überwachung der Gesundheit von Kindern übernehmen.",6.172372817993164,0.8979374170303345
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardos war eine andere Wohltätigkeitsorganisation, die sie ungefähr zur gleichen Zeit übernahm; diese Wohltätigkeitsorganisation hat ihr altes Waisenhausbild hinter sich gelassen, und die Prinzessin fühlt, dass ihre Verbindungen mit ihr fruchtbar waren.",2.4347124099731445,0.9101362228393555
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwollrauch, der um die Taille mit einem breiten Ledergurt eingeklemmt wurde.",6.433712005615234,0.8301876187324524
They got onto Timmy just as things were beginning to move.,"Sie kamen auf Timmy, als sich die Dinge begannen zu bewegen.",3.3507494926452637,0.8925420641899109
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliches Personal einstellen, um die Servicebedürfnisse zu erfüllen.",1.1988019943237305,0.9823999404907227
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren, da sie mehr Platz für ihre Familie (zwei Töchter, derzeit beide Kunststudenten) und ihre Arbeit brauchten, beschlossen sie, sich zu bewegen und ein eher zerstörtes, aber nicht restauriertes Bauernhaus aufzunehmen.",5.6829400062561035,0.9077415466308594
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um einen Wettbewerber wie Thomas Carter anzunehmen, einen Managementberater und den Eigentümer-Besitzer einer 500.000-Pfund-Immobilie in der zugänglichen Arcadia von Boars Hill?",3.5149168968200684,0.8348356485366821
Call me when you get through; I'll be in my office.’,"Rufen Sie mich an, wenn Sie durchkommen; ich werde in meinem Büro sein.""",3.087886333465576,0.9159157872200012
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Eines Abends kam er zurück, zerriss die Bettwäsche und eines meiner Kinder gelang es, irgendwie herauszukommen und die Polizei zu rufen.",1.3131625652313232,0.9834293723106384
It became important to get off the top quickly.,"Es wurde wichtig, schnell von der Spitze zu kommen.",5.410971641540527,0.9309455156326294
