src,mt,metricx_score,xcomet_score
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Ačkoli produkt Enhanced Security je vrcholem pětiletého vývojového úsilí, společnost říká, že opravdu obtížnou částí bylo poskytnout dokumentaci a analýzy, aby přesvědčili britský testovací dům Secure Information Systems Ltd, že skutečně splnil požadavky.",4.255017280578613,0.9979050159454346
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","Hněv je přirozená emoce a pokud se s ním zachází rozumně, nemusí způsobit trvalé škody.",1.4046226739883423,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Zůstala s námi po dobu jednoho měsíce, zatímco jsme znovu získali sílu, zvládli domácí úkoly, dokud moje matka nebyla dostatečně fit, aby převzala.",9.624834060668945,0.9512113332748413
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Když jdete do supermarketu koupit zelí, cibuli, mrkev nebo vejce, jen zvážit, jak to přišlo být na regálech - včasné výsadby a starosti o mrazy, balení a cestování do obchodů.",9.865406036376953,0.5881259441375732
And when M S U reviewed that post just got,A když M S U přezkoumal tento příspěvek právě dostal,15.669748306274414,0.5440375804901123
Have you actually conducted an opinion poll?,Opravdu jste prováděl nějaký průzkum?,3.409834384918213,0.9911999702453613
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Je zřejmé, že majitel galerie hraje s tím, že věnuje celý stěnový prostor dílu jediného umělce.",6.904697418212891,0.8621227145195007
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Velmi velké stromy, je navrženo, by měly být vysazeny podél, takže jsou velmi nápadné.",11.031059265136719,0.5923309326171875
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Pokud uvádíte něco, co zahrnuje konkrétní čas, kdy se něco stalo, nebuďte nejasní nebo si to vymyslete, dejte přesný čas nebo řekněte, že nevíte.",3.604656457901001,0.9585925340652466
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Ačkoliv Turtons vybral svůj soubor bez rozdílu ze zásob, aby soutěžil proti francouzskému šampionovi, ačkoliv francouzská společnost přivedla speciálního inženýra, aby manipuloval s jejich výrobkem, zatímco Turtons vybral muže náhodně z Sappers a Miners na výstavě, francouzský soubor byl ponižován.",12.246646881103516,0.3313583433628082
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas provedl studium privatizace a zpřístupnil významné půjčky; Smurfit Printing zajistil lukrativní smlouvu na tisk telefonních adresářů; Smurfit architekt Brian O'Halloran zajistil provizi pro kontroverzní sídlo společnosti; obchodní partneři Padraic Hasset a John Finnegan byli požádáni o nalezení místa pro sídlo Telecom; Finnegan poradil o koupi místa Ballsbridge (zřejmě také poradil o jeho prodeji UPH) a nakonec byl Dermot Desmond pověřen provedením další privatizační studie.,7.091254234313965,0.4173312485218048
‘Why the hell don't we stop here and rest?’,„Proč se tady nezastavíme a neodpočíváme?“,3.0485262870788574,0.5598682165145874
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Při výkonu svého uvážení je oprávněn zvážit jakoukoli záležitost veřejného pořádku, která se týká problému - a veřejná politika ve prospěch svobody projevu je důležitá při rozhodování o tom, zda zahájit úřední tajemství nebo stíhání pohrdání nebo obscénnosti.",6.043198585510254,0.7664851546287537
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","Výsadu „právo na odpověď“ zavedla Sněmovna lordů v případě Adama proti Wardovi: Žalobce, důstojník, ale ne gentleman, využil své postavení poslance k pomstychtivému útoku na generála z jeho bývalého pluku.",5.405707359313965,0.8797692060470581
The inspector will then recommend — though this is occasionally ignored by the DoE.,Inspektor pak doporučí - i když to DoE občas ignoruje.,9.073295593261719,0.9838085770606995
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Pak orli zaútočili, aby zabránili lidem v ničení místa Callanish.",6.075345516204834,0.9197701215744019
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","Apokalypsa byla ve vzduchu a v přísném souladu s tradicemi této propojené historie strachu z britského úpadku, duchové Říma byli povoláni k soudu.",6.5052080154418945,0.8212779760360718
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Byl to jiný příběh po přestávce s Withamovou obranou pod tlakem po celou dobu, kdy Banks ušetřil pokutu, ale nemohl nic udělat, když byl na cestě do sítě odvrácen volný kop od McCarthyho.",8.800002098083496,0.9235192537307739
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"Profesionální fotbalisté mluvili o svých osobních cílech, když přednášeli klub joggerů Essex o fyzické kondici.",6.546149253845215,0.8015809059143066
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","„Jednou nebo dvakrát,“ přiznala, protože její další miska běhala rovnou na první, udeřila ji jemným „klokem“.",12.180789947509766,0.619785726070404
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Nicméně, k posílení jeho alibi, to by mohlo být dobrý nápad dát do extra úsilí pro Jos.",13.764453887939453,0.6612560749053955
Alice mimed feebly to show how Jos had struggled.,"Alice slabě mimovala, aby ukázala, jak se Jos potýkal.",13.724420547485352,0.5599023699760437
Their fine physique and smart appearance impressed everyone.,Její výrazný vzhled a krásná postava zapůsobila na všechny.,4.051042556762695,0.26818233728408813
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec vznesl námitku, že ho policie zatkla nezákonně, protože zákon stanoví, že nikdo nesmí pracovat v neděli, a policie proto neměla právo zatknout nikoho v neděli.",1.6220649480819702,0.9893779754638672
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Byl jste zneužíván opilcem - dobře, vy jste se s ním vypořádali v závislosti na tom, jak daleko šel, než jste se rozhodli ho zamknout.",10.692931175231934,0.7851649522781372
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"Morálka spočívá v tom, že potřeba jasně sdělovat zjištění musí vždy přicházet před úvahami o technické přiměřenosti.",4.037591934204102,0.9807224869728088
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","Neexistovala žádná skutečná správní ctnost v tom, že oba důstojníci zaznamenávali záznamy, a Zdá se, že se to spisovatelům podařilo efektivněji.",13.547621726989746,0.5176455974578857
"‘I discovered something amazing today,’ he told her.","„Dnes jsem zjistil něco úžasného,“ řekl jí.",2.996713638305664,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Z toho vyplývá, že vydání nových akcií se značnou slevou na tržní cenu a poté její podepsání by se zdálo být případem dvojího odškodnění, v němž je primární pojišťovna jistá velmi malou pravděpodobností, že bude muset kompenzovat.",7.26429557800293,0.5822885036468506
Tonight she had resolved to separate herself from the tourist side of herself.,Dnes večer se rozhodla oddělit se od turistické strany sebe sama.,10.309405326843262,0.8698412775993347
Are you really conducting a survey?,Opravdu provádíte průzkum?,1.8174238204956055,1.0
Tell him the doctor is surveying all the people in Santa Barbara.,"Řekněte mu, že lékař zkoumá všechny lidi v Santa Barbara.",6.231631755828857,0.984738826751709
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"Íránská odpověď uvádí, že Nezameddin „spolupracoval s cílem podkopat národní bezpečnost země“.",6.184462547302246,1.0
"However, to do nothing would be worse than to risk insulting the dead.","Nicméně, nedělat nic by bylo horší než riskovat urážet mrtvé.",1.755009412765503,0.9802436232566833
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile je učiněn jakýkoli druh závazku k náboženství, je vždy obtížnější, aby tam byla změna samozřejmě, i když je závazek učiněn jménem jednotlivce, když je bezmocné dítě.",8.250297546386719,0.8458080291748047
"To tone the chin and neck area, stretch your chin up as you exercise.","Chcete-li tónovat čelist a krk, natáhněte čelist, když cvičíte.",7.798365592956543,0.8986194133758545
"For added benefit, stretch your chin up while exercising.","Pro další přínos, natáhněte bradu nahoru při cvičení.",6.893294811248779,0.9668843746185303
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Váš advokát bude vyšetřovat místně, pokud si koupíte nemovitost, ale můžete pronajmout, v takovém případě nikdo nebude vyšetřovat za vás.",6.8172430992126465,0.9252564907073975
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Tam, kde je mír ohrožen, zákon dává svědkovi velmi širokou škálu pravomocí, aby zabránil.",12.039807319641113,0.7737943530082703
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Poté, ukrývající se, jako by se chystala ponořit do bazénu neznámé hloubky a teploty - což možná byla - pokračovala: ""Ale mohl byste mi říct trochu více o tom, co práce bude znamenat?""",12.180532455444336,0.4114654064178467
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Nejhorší, co se může stát...“ zhluboka se nadechla a doufala, že je to správná věc, jak říci „... že dítě musí být doručeno v příštích několika dnech.“",7.973184585571289,0.7350074052810669
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Překvapená... a přesto podivně ulehčená a spokojená, a třesoucí se primitivní energií a osvobozením, otočila se na patu a tak náchylně provázela přetíženými hosty, že se dostala k francouzským dveřím, které se otevřely na boční verandu, než se Greg dostatečně zotavil, aby mohl vstoupit.",10.393251419067383,0.3869399428367615
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Šli jsme nahoru do jídelny, otočili tlačítko, zhluboka se nadechli a šli jsme dovnitř.",6.604654312133789,0.9489550590515137
But they hadn't caused any harm.,Nicméně nezpůsobily žádnou škodu.,3.3796186447143555,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"Novinářský průmysl byl proto mezi prvními, kteří využili vývoj vědeckých průzkumů k měření veřejného mínění.",1.8145920038223267,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je jednoduchý, podle vzorce v oddíle 10.4: je dán zjištěním, kolik Y změn za jednotku změny v X, tj. Nyní můžeme přesně shrnout: v průměru je 19 více lidí na 1000 chronicky nemocných za každou smrt; (smrtelnost byla měřena na 10 000, zatímco onemocnění pouze na 1000).",9.507051467895508,0.6767213940620422
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Klepal jsem na dveřní rukojeť a ponořil se a shuffled tak, že moje hlava byla pod nůž slash oblouk a udělal nedůstojný, ale nepoškozený výstup, s klíči se mnou.",21.87229347229004,0.10815182328224182
He was too concerned to perform well to be really funny.,"Byl příliš znepokojen tím, že by dobře fungoval, aby byl opravdu vtipný.",16.52178955078125,0.6435898542404175
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","""Chtěli jsme určitého typu a Betty Whiteová, naše režisérka, řekla, že je tu tento mladý muž, na kterém bychom měli zkoušet.""",12.555962562561035,0.525740921497345
"The WRC suggested it should be banned, but the government has done nothing.","WRC navrhla, aby to bylo zakázáno, ale vláda nic neudělala.",5.928719997406006,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Bohužel, některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domova, takže když byly nahrávky přepsané jen sedm vzorků byly vybrány pro analýzu, náhodný postup byl použit k výběru, kde bylo zaznamenáno více než sedm.",8.641425132751465,0.4812934100627899
"‘Yes,’ he growled as he grabbed her.","„Ano,“ zmlátil se, když ji chytil.",21.462915420532227,0.15486393868923187
They formed a partnership exclusively to enter the competition.,Vytvořili partnerství výhradně za účelem vstupu do soutěže.,5.282321929931641,1.0
"In the old days, there would have been two or three servants to handle the laundry.","V dávných dobách měli dva nebo tři sluhy, kteří se starali o praní prádla.",3.2756900787353516,0.9911999702453613
"She grasped his erection as he did so, and slid her palm along the shaft.","Chopila se jeho erekce, jak to udělal, a posunula se dlaní podél osy.",13.7396821975708,0.2822568714618683
"Whatever power had deranged his senses, its bluff was called when he encountered her.","Bez ohledu na to, jaká síla rozrušila jeho smysly, jeho bluf byl nazýván, když se s ní setkal.",16.687427520751953,0.7187431454658508
Jude had given up trying to get in touch.,Jidáš se přestal snažit dostat se do kontaktu.,16.557077407836914,0.7375537157058716
"He breathed deeply, and drank a glass of water in one go.",Zhluboka se nadechl a vypil sklenici vody.,4.702685832977295,0.9871279001235962
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","V té době byl známým odborníkem na umění, který dobře znal Malevicha, zkoumal Mandelstamovu poezii a byl považován za odborníka na Mayakovského.",2.189610242843628,1.0
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Chtěl bych, aby si čtenář pamatoval, že nepoužívám slovo lidé pro pouhé vulgární nebo mobilní, ale pro celé společenství, skládající se z duchovenstva, šlechtiky a společenství...",13.237598419189453,0.5769788026809692
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","Rousseau, který byl nevyléčitelný romantik, chtěl zachovat komunitu nevinného a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy svých jednotlivých členů.",4.517547607421875,1.0
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Ale zdá se, že je pravděpodobnější, že při této příležitosti hrál hrstka klíčových politiků a státních zaměstnanců skutečně vedoucí roli; Peter Walker z ministerstva životního prostředí (DOE) a Robert Carr, ministr vnitra (domácí úřad založil jednotku Urban Deprivation v roce 1972), byli jasně vlivní, a Derek Morrell byl klíčovým úředníkem nad CDP v domácím úřadu.",6.0728020668029785,0.6751744747161865
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,Poválečná politika bydlení také výrazně ovlivnila vzhled bytů poskytovaných ve veřejném sektoru prostřednictvím různých přístupů k architektonickému stylu.,3.4978585243225098,1.0
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","Toto je šedá oblast, nevolali jsme společnost, zavolali jsme implantáty a doufám, že jsme nezpůsobily žádnou škodu, ale co jsme udělali a co se stalo.",12.557010650634766,0.4854987859725952
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","V podstatě jsem mu říkal, že žije ve Stanstedově úlovkové oblasti a nemuseli jsme se s ním dohodnout, a to ho dráždilo.",7.708214282989502,0.5712463855743408
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","Vydáváte interní oznámení o změnách všem oddělením, včetně ostatních letišť a všeho podobného, nebo kdo to bude zveřejňovat?",4.637294292449951,0.938671350479126
"If we don't agree, we take on this lady from Oxford.","Pokud s tím nesouhlasíme, vezmeme si tuto dámu z Oxfordu.",10.434207916259766,0.852091908454895
"If one is Christian, one must, in some way, refer to Christ.","Je-li člověk křesťanem, musí se určitým způsobem vztahovat na Krista.",7.022563934326172,0.8313444256782532
One need not mention a male human person who is proclaimed Lord.,"Není třeba mluvit o mužské lidské osobě, která je prohlášena za Pána.",6.983867645263672,0.9886825084686279
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","Flaps jsou popsány podrobně pro mnoho pilotů, kteří plně nerozumí, jak je efektivně využívat, a kteří mohou být nervózní o svém prvním letu ve flapped stroji.",11.788321495056152,0.47959282994270325
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloti by měli být povzbuzováni, aby posoudili, kolik vzduchové brzdě budou potřebovat, když začnou narovnávat pro konečný přístup, spíše než čekat, až se otočí, v tom okamžiku je již příliš pozdě.",10.463113784790039,0.5088159441947937
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","Ústřední myšlenkou zákona o městském a venkovském plánování bylo umožnit kontrolu rozvoje, aniž by vznikly náklady na odškodnění, prostřednictvím předem znárodnění všech práv na rozvoj.",4.652095794677734,0.9890121817588806
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","Omezený počet ubytovacích škol by proto měl být zapojen do partnerství se státem tím, že se dohodne, že poskytne alespoň 50 procent svých míst žákům, kteří vyžadují ubytování.",7.117918014526367,0.9606767892837524
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","Byl to významný okamžik, protože kdyby tehdy získali kontrolu nad více nadanými Moskvany, mohli by Rangers s jejich přesnou, ale mocnou hrou dobře potopit.",8.447467803955078,0.6824852228164673
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,"Ken Tyrell hovoří o tom, že nová rada žaluje Walkinshaw za nezákonnou dohodu.",5.923585414886475,0.9751988649368286
"If I hadn't, Manchester United would never have offered for me.","Kdybych to neudělal, Manchester United by to pro mě nikdy neudělal.",6.990472793579102,0.9967242479324341
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN doufá, že bude mít pro St Helens dnes tak významný vliv, jako když byl naposledy na Knowsley Road.",5.28147554397583,1.0
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","Ve skutečnosti to bylo Barnsleyovo vlastní letectvo, které poškodilo vůdce první divize.",8.790046691894531,0.9911999702453613
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Cítila jsem, že si tu show budu užívat, hned od chvíle, kdy Elizabeth přistoupila k setu.",4.618378639221191,0.9052896499633789
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Možnost, že dichotická pravá ušní nadřazenost je způsobena tím, že subjekty jsou požadovány, aby reagovaly verbálně povzbudil Springer (1971, 1973) prezentovat konsonanční-hlasové písmena buď dichoticky nebo opačně bílým hlukem (směs všech možných zvukových frekvencí) a používat manuální reakční čas na cílovou písmena jako její odpověď měřítko.",13.673469543457031,0.2926252782344818
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","Dokonce i v severních krajinách, skotské nájezdy nebyly nikdy tak časté nebo tak hluboce pronikající, jak to bylo za vlády Edwarda II, a ačkoli obyvatelé těchto krajin dělat co nejvíce ze svého trápení v peticích o osvobození od daní, nájezdy v letech po roce 1332 měl zanedbatelný dopad na ekonomiku regionu.",8.466432571411133,0.6609023809432983
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.","a byly vytrženy z věcí, které nedělají, nejsou nyní produktivní, jak to bývalo, a roky ubíhaly.",12.695327758789062,0.5586462020874023
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Ale pokud o tom přemýšlíte, pokud jste udělali dobrou práci, dobře jste se prezentovali, udělali dobrou skutečnost a koupili, pak by měli být v tu chvíli velmi šťastní a bylo to hloupé, protože to je ten správný čas, aby se skutečně zeptali.",15.418725967407227,0.5583643913269043
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.","Jedna nová velikost nahradila dvě staré, což znemožnilo polovině zákazníků najít správnou velikost.",1.3135967254638672,1.0
That they are all up to date and er I'll just verify after the meeting.,Že jsou všechny aktuální a er budu jen ověřit po schůzce.,12.146778106689453,0.6857584714889526
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.","Domnívám se, že úmyslem úřadů je pokusit se v nadcházejících měsících provést podrobnou analýzu, pak vyzbrojené tímto podrobným posouzením a doufám, že vyzbrojené vašimi doporučeními, mohou mít za cíl pokračovat v modifikačním kroku strukturálního plánu způsobem, který povede k rychlému závěru.",6.084720611572266,0.6362461447715759
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,Vaším hlavním zájmem může být zajištění pozice v pozici přiměřené vašim minulým zkušenostem a schopnostem.,5.304316997528076,0.8104451894760132
It will continue to support the extension and development of 3 year direct entry programmes.,Bude i nadále podporovat prodloužení a rozvoj tříletých programů přímého vstupu.,7.3138628005981445,0.967045783996582
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,"Společnost poznamenává, že tato akce signalizuje její schopnost využívat programy včasného vykoupení nebo zpětného odkupu jako součást pokračujícího úsilí o snížení dluhu a maximalizaci hodnoty svých peněz.",4.463523864746094,0.9675061106681824
Do you wish to resolve?,Chcete se vyřešit?,14.196931838989258,0.8297537565231323
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Dnes ráno jsem musela hádat,"" řekla Alině a pohlédla zpět přes rameno z stroje Cona, když čekala, až voda projde filtrem.",6.647841453552246,0.5839358568191528
"Out in the big hall, the DJ transitioned smoothly between tracks.",Ve velkém sále DJ hladce přecházel mezi skladbami.,4.435239791870117,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Vzhledem k dilematu zachycenému v legendě o simalakamě se pan Suharto jasně rozhodl, že pokud se bude muset rozhodnout mezi tím, že muslimy vyzvedne, a tím, že Západu postaví nad Záliv, budou mít muslimové plnou pozornost.",12.353189468383789,0.3732433021068573
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.","Vystavovatelé si také stěžují, že se musí vypořádat s krádeží svého zboží, a podezřívají se, že jejich účty jsou nafukovány „duchovými“ dělníky, kteří jsou placení, ale neplní žádné skutečné povinnosti.",5.149105548858643,0.7507463693618774
"In the words of George Bush, Americans are fighting for freedom.",Podle George Bushe Američané bojují za svobodu.,5.758546829223633,1.0
"Some retailers have been thriving in the new toys, others apparently have not.","Někteří maloobchodníci prosperují v nových hračkách, jiní zřejmě ne.",5.908084869384766,0.9782677888870239
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.","Tato figurína, vhodně přezdívaná „Poppy bohyně“, pochází z roku 1350 př. n. l. a jasně spojuje projevy božství s užíváním opia.",5.608709335327148,0.8405286073684692
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","Psycho-historie nepochybně má svou hodnotu a může často poskytnout cenné poznatky, ale její hlavní obtížnost (opak naturalistického problému) spočívá v tom, že teoretické konstrukce mají přednost před empirickými důkazy.",2.8388547897338867,0.9864434599876404
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","Mezi Tchambuli se však objevila další variace: muži se zdobili, klepali, dělali věci pro obchod, zatímco ženy si vybíraly své partnery, dělaly sexuální pokroky, monopolizovaly obchod a byly agresivnějším pohlavím.",12.325157165527344,0.5426301956176758
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Takové krátké skice naznačují podstatu sociologie, ale v konečném důsledku je nutné a možná i plodnější zdůraznit, že nejdůležitějším a charakteristickým rysem sociologie není to, co se studuje, ale jak se studuje, to znamená, že je důležité uvést, jaká je konkrétní perspektiva sociologie, její odlišný způsob pohledu na jednotlivce a společnost.",2.475252628326416,0.9850372076034546
"Andy caught his breath and patted my head, chuckling.","Andy se nadechl a poklepal mi hlavou, smíchal se.",8.281182289123535,0.7783798575401306
He steps away.,On kroky pryč.,23.026025772094727,0.7204818725585938
"Who the heck is in charge of staffing around here, anyway?","A kdo je za to, že se tu v každém případě pracuje s lidmi?",23.83916473388672,0.4575330317020416
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.","Prošli jsme turné s Mitchem a také jsme prošli turné s Buddy Miles, ale nikdy jsme je neměli ve stejné místnosti.",7.110018253326416,0.6472422480583191
Hence the company will not be estopped in the example given above; it has not misrepresented.,Společnost tedy nebude ve výše uvedeném příkladu rozmazána; nebyla zkreslena.,14.374491691589355,0.6196934580802917
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","Když jste zpočátku vyhodnotili své silné a slabé stránky, zjistíte, že je snazší rozpoznat práci, pro kterou jste skutečně vhodní.",3.76275897026062,0.8758779764175415
"Whether writing in response to an advertisement or enquiring about work, the following points apply","Ať už psaní v reakci na reklamu nebo dotazování o práci, platí následující body",11.818636894226074,0.7711911797523499
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","Například, pokud jste již zpřístupnili literaturu zabývající se otázkami, jako jsou prázdniny / důchody / pracovní podmínky a kandidát se rozhodne se o nich zeptat, může to dobře naznačovat, že je to typ člověka, který nedělal svůj výzkum důkladně.",5.304387092590332,0.9084368944168091
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"Také naznačil, že Rada umění by mohla brzy zdůraznit svou bývalou roli jako politického orgánu, stejně jako grantovou organizaci.",7.291140079498291,0.685524046421051
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design také oznámil, že implementoval svou ObjectStore objektově orientovanou databázi pro NCR Corp System 3000, což z ní činí první objektovou databázi na NCR kit pod Unix System V.4.",6.896224021911621,0.9096060991287231
