src,mt,metricx_score,xcomet_score
You must make up your own mind .,あなたは自分で決めなければなりません。,2.16597318649292,0.4622807502746582
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .",何らかの方法で物事を変えようとしないで、我々は冬に関して、軽く脱出したようだ。,9.127973556518555,0.2010621428489685
In part two : Taken for a ride .,第2話:騙された,3.3487415313720703,0.19565939903259277
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .",この信念に対する最初の深刻な挑戦は、キンシー、ポメロイ、マーティンによって取り組まれ、彼らは、初期の成人年代にのみ存在し、50年代半ばまで続く性的感情と緊張の高点から遠く離れて、性と性的活動は若さの後に最も徐々に減少し、固定または確実な停止点はありません。,6.28286600112915,0.5714915990829468
"‘ Are you playing devil 's advocate , by any chance ? ’",「あなたは、議論のためだけに、あらゆる機会にこれに反論しているのですか?」,4.3068342208862305,0.20595376193523407
"The youths , startled by his unexpected appearance , turned tail and ran .",彼の予期せぬ姿に驚いた若者たちは逃げ出して逃げた。,8.84164047241211,0.46923932433128357
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .",地元の労働党からの反発にもかかわらず、リーダーシップは6月にサウスポートで行われた労働党会議で簡単に勝利を収めた。,5.154366493225098,0.9592076539993286
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,彼は常にエムを好んでいた――明らかに――そしてエムは最初にノーフォークに自分自身を投稿するのが間違っていた。,7.177072048187256,0.7008308172225952
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,我々は、これは明らかに地区の受け入れ可能なニーズに合致し、農村の領域を占めることによって満たされることを条件に、この点について郡議会と合意していると考える。,6.515935897827148,0.4284684658050537
People around here have taken it up with different parties but everyone seems to pass the buck .,周りの人々は異なる政党と取り組んでいますが、誰もが責任を転換しているように見えます。,8.091415405273438,0.6357499957084656
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),マネージャーの信頼性を損なう私の試みがようやく実現しているのかもしれません。,5.417514324188232,0.9027081727981567
The rule of sport by amateurs kept capitalism at bay in British sport .,アマチュアによるスポーツの支配は、資本主義がイギリスのスポーツを支配するのを妨げた。,3.450801372528076,1.0
I was having kittens .,フランチだった。,13.894107818603516,0.1302696019411087
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",業界監督官ラトロは、投資製品の販売を完全に禁止することができたが、同社は協力し、販売方法を改善するために迅速に行動したため、そうしなかった。,4.943689823150635,0.9214644432067871
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .",「彼らは貧しいトムを傷つけるつもりではなかった、ただの馬鹿げた昔の事故だった」と私は言った、部分的に子供を慰め、部分的にリチャードが彼の前で気分を失うのを防ぐために。,5.550722599029541,0.5811194181442261
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .",建物を救うには、あまりにも激しい闘いになると思うなら、他人の業績によって励まされること。,5.446524143218994,0.8859695196151733
Fall out of love with Mr. B.B. King ; 7 .,「B・B・キング・ミスターを愛するのをやめなさい」,11.562986373901367,0.26294204592704773
The implications are clear : a show of power wins the day .,結果は明らかである:パワーショーは成功を収める。,5.713181495666504,0.6022589206695557
Newspaper staff put on a brave face .,新聞社員は勇気を出した。,9.637250900268555,0.6759219169616699
Star Katharine helps to fight water with fire,スター・キャサリンは、強力な問題に対抗するための強力な方法を使用するのに役立ちます。,6.69841194152832,0.23700714111328125
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,しかし、ほとんどの場合、国境部隊は、野蛮人を追い払うという任務に成功していました。,3.745954751968384,1.0
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .",しかし、彼らの知識にかかわらず、公式な考え方においてはるかに重要なのは、自然に集中的なコントロールに貸し出された電力源の戦略的価値であり、それらはよく支払われ、信頼できる労働力によって運営され、鉱夫たちをコントロールし続けることになった。,7.007795333862305,0.6233224868774414
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .",怒った44歳のブライアン・レイタスは、彼が壁に縛られたときに怒りに飛び込んだとされる。,10.441800117492676,0.3010307848453522
and where you do not to curl your lip,あなたが軽蔑を示さない場所,7.534343719482422,0.19730839133262634
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .",会議はプライベートで開催され、外国のジャーナリストや海外の政治代表団の排除は、1800人の代表者によって代表された党のリーダーシップとメンバーシップの間で政治的分裂が存在するという推測を奨励した。,6.712368011474609,0.7594486474990845
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .",あなたがたはわたしを選んだのではなく、わたしはあなたがたを選び、あなたがたを任命し、行って生産し、そのような生産性が持続し、父はあなたがたがわたしの名によって彼に求めるものは何でもあなたがたに与える。,7.086833477020264,0.8078082799911499
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",ゴーストライターと一緒に自分の人生の物語に取り組んでいるロッドは、「私はすべてを徹底的に調査するつもりです - 私は人生のタペストリーに残された多くの斑点に深く浸り込むつもりです」と約束しています。,6.538637161254883,0.510456383228302
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,これは笑える状況であり、私たちは再び始め、再び始めるべきです。,8.928098678588867,0.2686038613319397
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,彼女は何世紀にもわたって彼を夢見てきたし、彼が彼女に尋ねたとき、彼女は落ち着いたと感じたにもかかわらず、彼女は落ち着くことができた。,18.992626190185547,0.1426277756690979
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .",しかし、結局のところ、企業の評判と成功は、責任ある市民であり、大切な隣人であることに大きく依存します。,3.056884288787842,1.0
He took it on the chin .,彼は勇敢に受け入れた。,8.493435859680176,0.14904138445854187
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .",政府が医師が禁煙を拒否する患者から治療を控えることを決定する場合、政府が反対しないことを示す少年のカンバーレイ長官の最近の声明は、私に多くのことを考えさせました。,8.338250160217285,0.20232197642326355
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .",さて、彼は私に半額の王冠を与えたので、私は彼に知らせることによって私の感謝を示さなければならなかった。,6.378389835357666,0.19951391220092773
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,デ・ゴールはAFPにあまり関心がありませんでした.彼は、支払う者がコントロールするのが正常だと思っていました:『qui paie commande』。,8.988240242004395,0.9773252010345459
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .",極端なケースでは、不当な遅延は、管理者が不必要に遅らせなかった場合でも、同様の罰則が正当であった場合でも、解雇を不公平にする可能性があります。,5.275290012359619,0.8186467885971069
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,しかし、先週、ベルファストのビクトリア議会の保守党候補のジム・マッコーミック(Jim McCormick)は、684の最初の優先投票を投票したが、われわれの話を完全に支持した。,7.038053035736084,0.7787418365478516
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .",問題は、私たちは同じ意見を持っていない、またはより正確に言えば、私たちの心は異なるチャネルで動いているということです。,3.7166290283203125,0.5806393623352051
‘ He has friends in high places … ’,彼には影響力のあるつながりがある。,3.9475347995758057,0.17844830453395844
"That saved Rough Trade 's bacon , as it turned out .",その結果、Rough Tradeの財政崩壊を防ぐこととなった。,5.216178894042969,0.9727404117584229
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,運命があなたを不死身に追い込むとき、あなたはそれに勇敢に直面し、靴をしっかりと締め付ける方が良いでしょう。,5.112310886383057,0.5244848728179932
I think it was Louis all along .,最初からルイスだったと思う。,3.2173311710357666,0.9994266033172607
He was beginning to get on her nerves .,彼は彼女をイライラし始めた。,5.641420364379883,0.5405008792877197
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,私の歌うキャリアはショーを通じて始まったので、オーストラリアのサッカークラブのための福祉コンサートで歌うためにショーから私たちの数人が集まったとき、私は最初に「The Locomotion」を公に歌った。,5.972240447998047,0.7758339643478394
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,デイリー・テレグラフのリチャード・ドーメンは、「ディーラーが彼を一方に連れて行き、彼が展示することを提案した作品を彼に告げなかったのは残念なことだ...それほど完全な視覚的な退屈さで、何らかの比や言い訳がそれを活かすことができない」と述べた。,7.861980438232422,0.5215790271759033
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Dammit, Leonora, I thought you understood that I was making every effort not to rush you. ダミット, Leonora, I thought you understood that I was making every effort not to rush you. ダミット、レオノラ、私はあなたが理解していると思っていました。",25.0,0.15453048050403595
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,あなたは、あなたの動きに臨時的または恐ろしいことはできません;あなたは、結果を心配せずに大胆に行動し、あなたの心に明確な目標を持つマニュアルを「攻撃」する必要があります。,11.021167755126953,0.17039190232753754
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,カイリーから批判を呼び起こす確実な主張の1つは、彼女はショービジネスのために幼少期を逃したということです。,4.945215702056885,0.9650810956954956
Those who drop the ball return to number one and those below that number move up one place .,削除された者は1番に戻り、その数字の下にいる者は1番に上がる。,10.804267883300781,0.28468120098114014
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .",他のチャップがメリル・ストリープ、ジョエリー・リチャードソン、ガブリエラ・サバティーニを称賛する一方で、わたしはウィルスに苦労していることが発見される可能性が高い。,9.510613441467285,0.26731905341148376
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .",しかし、最後の1時間で彼はオランダのグランドマスターを抑えるために非常に正確にプレーした。,5.156634330749512,0.9935510158538818
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .",フォッカーはアメリカで航空機を組み立てるためにロッキードと交渉しているが、これはロッキードを商業事業に戻すことになるが、1981年にトリスターで重い財政的損失を負った後、この事業を中止した。,5.734243392944336,0.8559219241142273
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,現在、この飛行機を水の墓から取り上げ、地元で保存するための努力が行われている。,6.953524589538574,0.8161095380783081
But you can take it as read that you have the contract . ',しかし、あなたは契約を持っていると仮定することができます。,4.264832496643066,0.9272317886352539
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’",彼は頭を振り、彼女に「我々はそこに近いので、10分以内にそこを歩くことができる」と暗示して、彼女をさらに好奇心にさせた。,5.206584453582764,0.9027705192565918
"The team manager was well aware of it , knew that it was coming to a head , but took no action .",チームマネージャーはそれをよく知っていて、それが重要なポイントに達していることを知っていたが、行動をとらなかった。,5.1501946449279785,0.9598721861839294
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV, 7.00pm ) : リンはターナーに対する権威を主張する...そしてポラードはそれに挑戦するリスクを取る。",4.938016891479492,0.9358973503112793
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .",それが彼の視線を引き寄せたにもかかわらず、彼は実際にそれが起こったときを見ていたが、闇から飛び降りた人物はただの銀色の霧で、驚くほどのスピードで動いていた。,5.950417995452881,0.5423063039779663
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .",コボルド氏に助手を求める彼の要請は、彼自身の費用で支払った助手さえも無視されていた。,7.733492374420166,0.8721076250076294
Topaz was trying to pretend that this man was n't making her weak at the knees .,トパズは、この男が彼女を強く引き寄せていないふりをしていた。,7.763988971710205,0.6601521372795105
"‘ Never set eyes on the bugger,’ he said .",「バッガーは見たことがない」と彼は言った。,13.320731163024902,0.14776717126369476
Delaney finally nailed it .,ようやくデリーは正しかった。,6.819209098815918,0.5040599703788757
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .",彼女は1年後に私に会いに来て、体重の完全な減少、完全な呼吸不足、ほとんど、彼女は生き残るために苦労しています。,6.755785942077637,0.34935593605041504
Perish the very thought .,天は禁止。,12.219474792480469,0.11039911210536957
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,彼女の存在は確かに彼を決断から救った:『私は妻に相談しなければならない』は常に彼を謝罪し、独立したジェーンをイライラさせた。,6.371190071105957,0.7906529903411865
Big three year olds do not call names . ’,3歳の子供は他人を侮辱しない。,4.491237640380859,0.2950564920902252
Roy 's customers think the council has gone bananas .,ロイの顧客は、理事会がおかしくなったと思っている。,6.330224990844727,0.9859746694564819
Poor Mrs got two lots of children and they were driving her up the wall !,貧しい夫人は二人の子供をたくさん持っていたし、彼らは彼女を非常に失望させていた!,7.548404216766357,0.5591157674789429
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,それは、暗闇を守る圧力ランプの鳴き声のリングの中に立っていた。,7.548288345336914,0.5287790298461914
Peskin has been buying property at rock - bottom prices ahead of recovery .,ペスキンは、回復の前に非常に低い価格で不動産を購入しています。,5.3253889083862305,0.9631699323654175
"‘ I knew you 'd jump to conclusions , ’ Kitty said .",「あなたが物事を仮定することを知っていた」キティは言った。,6.992499351501465,0.21817722916603088
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,むしろ、そのような広範な森林浄化によって始めることのできる変化は、最終的により重要でした。,7.969242095947266,0.7310422658920288
He drinks like a fish !,過剰に飲んでいる!,6.1980743408203125,0.5787010192871094
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .",スタジオのバイリングな、戦争で描かれたハーロンは、弱い心のための映画だと思っているスカルピング心理学者だ。,18.00316619873047,0.1404905915260315
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .",彼女はあまりにも遅く、彼はすでに外にいて、待っていて、彼女を助ける準備ができているプラットフォームに恥ずかしがらずに立っている。,7.463403224945068,0.24742600321769714
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,リードズのどの選手よりも笑わせてくれました、特に酔っ払って、彼は自分の足でボールをコントロールしようとしました。,6.510578155517578,0.8758964538574219
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .",ラグビー協会の急にキャリアをスタートさせるシャマーバンドワゴンに加わった適切なスマートアレックは、今週、イギリスの国際選手のグループに、彼らはすぐに独自のインタビューのために1500ポンドを請求することができると述べた。,8.770047187805176,0.22480280697345734
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .",大規模な公的企業は、それらを産んだ国よりもずっと前に死んで枯れてしまうだろう。,5.8154296875,0.8556045293807983
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .",しかし、アラブアメリカ研究所のジョッグビー氏は、湾岸戦争は、原因を後退させることとは遠いもので、チャンスの瞬間かもしれないと信じている:「米国は、今、中東との関係を改善する必要があることを知っている」と彼は言う。,6.613040924072266,0.6529405117034912
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,ジョッキークラブは、最終的に現金の賭けのない日曜日のレースは非実践的であり、民間メンバーの法案で法律を変更しようと試みることを辞めていると信じています。,8.833000183105469,0.5369306206703186
She could never get over her lucky escapes .,彼女は決して彼女の幸運な逃避から離れることができませんでした。,7.035856246948242,0.8122108578681946
"As Bailey said , the two of them never saw eye to eye .",ベイリーが言ったように、二人は決して同意しなかった。,6.465615749359131,0.8844625353813171
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,これは、彼を問題を完全に克服するのに役立つための正しい心の枠組みに置きます。,4.284958839416504,0.9851819276809692
I hope to leave work in a month 's time and get myself up to scratch with my reading .,1ヶ月後には仕事を辞めて、読書を終えたいと思います。,7.067016124725342,0.9219104647636414
"But if you jog his memory , he will see your point before he can help it .",しかし、あなたが彼の記憶をジョギングすれば、彼は彼がそれを助けることができる前にあなたの議論を理解するでしょう。,7.688237190246582,0.39838525652885437
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,しかし、今夜は古いホームステッドの周りには若干の悪化が起こり、誰もマーティンさんよりダンスが好きではありません。,13.829068183898926,0.14757122099399567
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .",後ろに横たわり、感覚的なカーペット爆撃を楽しんでください ; ヘリコプターバレエ、爆発するトレーライン(持続的な印象を残す車の広告のずっと前に)、フラックジャケットドッキリの鳥、ブランドの悪意のあるウォルラス、南東アジア全体が消費可能なテーマパークカブドールです。,13.649622917175293,0.17248323559761047
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,ジョシュアは、妊娠していた黒人女性のトーリー労働組合員を拍手するために、満員の党の会議のビジョンを持っていた。,11.87215805053711,0.16122493147850037
Take it easy now .,今すぐリラックス。,3.1849546432495117,0.8729039430618286
Picture your dream coming true,あなたの夢が現実になることを想像してください。,1.6081745624542236,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .",82歳のフッチは、アメリカの偉大なボクシングトレーナーの父親であり、重量チャンピオンリディック・ボウのジムで責任を負う男であり、ボウがワシントンやアトランティックシティで2カ月以内に世界タイトルを守るとき、ウェインがボクシングの役割を果たすことは間違いない。,8.624242782592773,0.379386842250824
"Dowd had been waiting for this man , Matthias McGann , to say his piece .",ダウドはこの男、マティアス・マッガンが話すのを待っていた。,5.439718723297119,0.987444281578064
"I can never get over you , Lucy .",あなたを愛するのをやめられないよ、ルーシー。,3.8030223846435547,0.4163486957550049
"ah , we will make up our minds",ええ、我々は決める。,4.623414993286133,0.7483252286911011
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,価格がさらに下がる場合に何かを買うのを止めてきた人々は、今、彼らはチャンスを失ったかもしれない。,6.178479194641113,0.8148468732833862
I will swear those squirrels heard me name the day !,僕の言葉を聞いたカエル達は、いつ起こるかを誓う。,13.481122970581055,0.14895521104335785
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .",エバラードは立ち上がり、彼女のコントロールの欠如に恥ずかしがり、家族の特徴は彼を乗り越えていたが、それはキットで強く表面化し、もちろん、彼が予想していたように、キットの娘にアストリッドの意が加わった。,9.20697021484375,0.2312849462032318
"It took my breath away , Lily .",すごくびっくりしたリリー。,7.020057201385498,0.15563595294952393
Time to go back to the drawing board .,私たちのアプローチを再考する時間です。,4.448249816894531,0.31218957901000977
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .",私も、あの頃はBBCのプロデューサーだったので、彼と僕はあの時、彼が明らかにますます成功して以来、楽しい出会いがあった。,7.419551372528076,0.3663899004459381
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,カイロのコミュニティ間の報復的な交流は、必ずしも男が殺されたからで終わったわけではない。,5.308524131774902,0.7456732988357544
"Well , yes and , yes and no .",よし、依存です。,14.91423225402832,0.14407701790332794
"As expected , he found no tell - tale clues that revealed any devices .",予想どおり、彼は何のデバイスも明らかにした明らかなヒントを見つけませんでした。,5.198319435119629,0.8296397924423218
"You had already said your piece . """,あなたはすでに意見を述べました。,2.6807985305786133,0.9420956373214722
"On his last point , Labour has manifestly failed to square the circle .",彼の最後の点で、労働党は明らかに矛盾を解決できなかった。,6.114523410797119,0.9571415185928345
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,彼の言葉は、二人が香りのある葉の間に一緒にカロリーを燃やしているという不思議なイメージで彼女にインスピレーションを与えるつもりだったのだろうか。,8.603023529052734,0.5735991597175598
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .",しかし、もしあなたが一定の計画や協同関係に耐え忍び、プレッシャーの下で落ち着いたなら、あなたの忍耐は報われることになるでしょう。,4.87343692779541,0.842505931854248
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .",古い写真や物体を高齢者に示すことは、記憶をジョギングしたり、レポートを確立したりする手段であり、彼らを思い出させるように促すかもしれません。,12.885244369506836,0.2161547988653183
"Someone suggested he should go out and read the Riot Act , but he declined .",誰かが彼に外に出て、彼をひどく打つべきだと提案したが、彼は拒否した。,16.053142547607422,0.13439154624938965
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .",今週発表された別のMITI報告書では、米国、欧州共同体、その他の主要な貿易パートナーが「不公平な貿易慣行」を批判している。,6.855441093444824,0.7397756576538086
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .",クロスビーが、成功率が非常に限られ、期待が非常に高い分野で仕事を手に入れるために歯と爪で戦ったという事実は、彼の決意を明確に示しています。,6.197099208831787,0.9308324456214905
We will keep you posted with the results of this letter - writing campaign .,この手紙の書き込みキャンペーンの結果についてお知らせいたします。,4.977517127990723,0.7854321599006653
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .",「神だけが木を作ることができる」と彼は言ったが、私たちは時々彼を助けることができる。,3.727752923965454,0.9017899036407471
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .",もちろん、彼女はまだゲスナーほど優れていなかったし、何の手段も彼を上回らなかった。,6.995659351348877,0.39195355772972107
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,今回は彼が意味を持っている - ヘビで構成されているようで奇妙な背景に鳥 ( 図 1 ) 。,12.560709953308105,0.14285948872566223
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .",しかし、結局のところ、私は彼が確信している gon na 回転し、私たちにそれをします。,13.901613235473633,0.1734894961118698
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .",もちろん、ジムは私の愚かな羨望で最初から見逃したものをすぐに見た。,4.896982192993164,0.9335202574729919
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,オズボーンは、ナイジェル・マーティンがイギリス級のサバの連続でリーダーシップを取るのを妨げた後、63分目の優勝者に帰宅した。,13.961377143859863,0.13634005188941956
"She had seen them on their expensive horses , swooping across country , confident in the saddle .",彼女は彼らの高価な馬に乗って、自信を持って、彼らの馬を指揮し、田舎を飛び回っているのを見た。,6.851632595062256,0.572328507900238
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .",しかし、コンセンサスが信念のひとつであるならば、異論は、驚くほど、同じように不当なものではありません、なぜなら、誰もが、提案の実質的な事実に対する攻撃は、提案そのものに対する攻撃であることを認識するからです。,5.694502830505371,0.6043701171875
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’",私が刑務所にいたとき、私は指を握り、『正しい、何もしない』と考え、黙り込んでいた。,7.530939102172852,0.46428778767585754
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .",確かに、スコットは「妻は病気だ」と言ったが、彼は自分の状況について何度も嘘をついていた:他の人の妻はアンナベルのように無情に電話をかけなかった。,5.978493690490723,0.748583197593689
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .",しかし、マクワイター夫人は敗北を認め、母親を育てているという言い訳でほとんどの時間を過ごし、娘は家に帰りたいと思っていたので、家を母親の居場所と見ることを好んだ。,7.427314758300781,0.4183530807495117
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,彼女はまた、慈善団体が夫の心にとても親切だったため、Fundling病院から赤ちゃんを育てたすべての女性とつながり続けた。,8.619253158569336,0.5523250699043274
It works like a CHARM !,非常に効果的です!,1.8543727397918701,0.9839012622833252
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,より大きな全体をコントロールする小さな要素の本物のストーリーを聞くことはしばしばありませんが、タブレットやパーソナルコンピュータはそのようなケースです。,5.860231876373291,0.424014151096344
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,またこの研究では、別の生徒のコメントは「しかし、この学校では、あなたが眼鏡をかけているかのように、彼らはあなたが彼らとは異なっているのを見て、彼らはあなたを嘲笑するでしょう。,5.953339576721191,0.8724076151847839
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .",彼らは十分な証拠なしに意見を形成し、彼らがそうしたことに気づくことなく、「クロスワイヤー」やその他の誤解が生じる。,6.053092002868652,0.8150961399078369
As the nondrinker I get first go ( why ? ) and it takes my breath away .,わたしが最初に飲むのは、なぜか(何故か?)、そしてそれは絶望的です。,11.350780487060547,0.5124157667160034
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .",この政治的マニュアルに従事する一方で、アメリカの政策立案者(民主党と共和党)は、ユーゴスラビアの大統領ヴォイリスラフ・コストニカがハーグ裁判所と無条件に協力するよう要求している。,4.522619724273682,0.3077585995197296
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’",ブリュッセルはヨーロッパの未来の首都であり、ヨーロッパの中心に位置し、競争はあまりありません。,4.32581901550293,0.606324315071106
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .",私たちは夜のためのドイツの信号を知っていたので、私たちは約1マイル離れたところにいるまで、完全な混乱が勃発するまで、彼らを火をつけるように騙しました。,7.754552841186523,0.2966155409812927
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .",彼は正しいことに勇敢に闘い、道を終え、信仰を守っていた。,6.292259216308594,0.22715625166893005
See your point .,あなたの視点がわかります。,1.5544239282608032,0.8202722072601318
"‘ I will keep an eye on him , ’ reassured Jack .",「私は彼のことを見守るつもりだ」ジャックは安心した。,4.708162307739258,0.19614894688129425
