src,mt,metricx_score,xcomet_score
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, un miembro unionista del Ayuntamiento de Derry, tuvo una buena relación con la señora Jean Kennedy Smith, el embajador de Estados Unidos en Irlanda cuando visitó la ciudad.",5.68007755279541,0.9278565049171448
We mostly want to be left to get on with Afterwards.,"Por lo general, queremos ser dejados para continuar con nuestras actividades después.",3.1036252975463867,0.9270879030227661
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","El proceso resultó en una reducción mucho más lenta en el desempleo que en otros lugares de Yorkshire, Derbyshire y Nottinghamshire Coalfields, y hubo temores de que la industria se redujera a entre 35.000 y 40.000 hombres, con el posible fin de la minería en Escocia, Gales y el noreste.",3.668332576751709,0.9289274215698242
We didn't get on at all.’,No nos fuimos de acuerdo en absoluto.,3.984802722930908,0.20269080996513367
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","El director ejecutivo de Sun Microsystems Inc, Scott McNealy, dice que está enfermo y cansado de la cobertura de prensa que Intel Corp. está tomando sobre los chips que no puede entregar.",4.5456671714782715,0.7185598611831665
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","“Mañana, Jimmy”, saludó a su asistente cuando entró en su oficina, y, pensando que, hasta que oyó lo contrario, todavía tenía un trabajo, “¡comenzemos!”",8.70697021484375,0.7192912697792053
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,“Chubby” Eliot y yo tuvimos un poco de pelea de perros durante un tiempo tratando de ganar una posición detrás del otro ya que no estábamos seguros de que el otro no era un 109 hasta que vimos las rondas.,8.429166793823242,0.5276577472686768
"All, all that Manchester Road improvement oh it's all been done up you see.","Todo, toda esa mejora de Manchester Road, oh todo ha sido renovado, ves.",8.781641006469727,0.801089882850647
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","Los cineastas comenzaron a la cola horas antes de que se abrieran las puertas para la película, en la que el joven de 12 años se enfrenta nuevamente a los ladrones Joe Pesci y Daniel Stern.",6.754851818084717,0.6585143208503723
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","Muchos de nosotros no nos damos cuenta de lo prejudicados que podemos ser, porque nuestros prejuicios pueden manifestarse en formas muy sutiles.",0.5000056028366089,0.8041037321090698
In my first six weeks here I had lots of battles — taking on the bigger ones.,"En mis primeras seis semanas aquí tuve muchas batallas, abordando las más grandes.",4.992883682250977,0.8682624101638794
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","Mientras tanto, Easy Rider, en sí, comenzó a desarrollar tonos más amenazantes a medida que se acercaba a su clímax.",4.467243194580078,0.978391706943512
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","Se estrellaron a través de su conjunto como si estuvieran en una competición para ver quién podía interpretar la mayor cantidad de canciones en el menor tiempo posible, sonando como una versión sin ensayo del grupo Charlie y yo había visto en Nashville.",8.89471435546875,0.5445094704627991
We're now getting off the bus.,Ahora estamos saliendo del autobús.,1.7007501125335693,1.0
They were still red hot this morning when we got on the market these were.,Esta mañana todavía estaba rojo cuando llegamos al mercado con estos.,9.360479354858398,0.7611870765686035
"I always wanted to get out and practise, to see how far I could go.","Siempre quería empezar y practicar, para ver hasta dónde podía ir.",6.032304286956787,0.9904690980911255
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","También me gustó el bolsillo en la parte delantera del saco - es lo suficientemente grande como para sombreros y guantes, knick-knacks, comida, etc. y fácil para un compañero para acceder sin tener que sacar el paquete.",8.811059951782227,0.739509105682373
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","No me importa si están alucinando serpientes púrpura y babies azules, porque todo el punto de ponerlos en un barco es que no pueden desembarcar y nadar a casa, y no pueden conseguir drogas a bordo, y no pueden subornarte para llevarlos a tierra, y eso significa que no tendrán otra opción que curarse.",8.397567749023438,0.7358638048171997
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","Por lo que puedo recoger, deben haber vivido en Durham durante un tiempo, ""como cuando ella estaba diciendo sus oraciones que trajo en una señora Melburn, la esposa de un parson, que fue amable con ellos después de que el padre murió o lo que sea, un"" de lo que entendí de su jabbering la mujer y la madre se han escrito entre sí.",16.90524673461914,0.404989629983902
‘How is he getting on?’,“¿Cómo lo está haciendo?”,0.9741522669792175,0.7116360664367676
Her face took on a mask-like stillness at the lack of title with which he addressed her.,Su rostro se volvió máscara en silencio por la falta de título con el que se dirigió a ella.,7.342072486877441,0.9097779989242554
My Dad would've got on well with him.,Mi papá se hubiera ido bien con él.,5.6157145500183105,0.8400910496711731
"not Si, Sal got off with her.","No si, Sal se fue con ella.",3.373112916946411,0.7607640027999878
‘How are you getting on?’ he asked.,“¿Cómo lo haces?” le preguntó.,9.031806945800781,0.11437787115573883
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","Los paneles de espejo son caros, por supuesto, y debe asegurarse de que grandes placas de ella puedan pasar a través de puertas, escaleras, y en ascensores o ascensores.",5.86234188079834,0.8053494691848755
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Bueno, verás que en esa disculpa Milton parece estar consciente del mismo punto que estoy tratando de hacer, es decir, podría considerarse fuera de lugar en esta obra de prosa hablar de mí en términos factuales directos, aunque un poeta —un poeta que intenta escribir de cosas sin intentar aún en prosa o en rima— un poeta subiendo en la alta región de sus fantasías, con su guirnalda y cantando ropas sobre él, en otras palabras, donde no podemos o no estamos realmente invitados a discernir su identidad individual muy claramente porque es su papel como poeta que nos afecta, allí él claramente siente que sería apropiado.",12.46082878112793,0.44564497470855713
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady también fue incluido en el récord de 10-0.,5.666687965393066,0.9721044301986694
As she made for the doors she was suddenly halted by the realization that she had no money with her.,"Mientras se dirigía hacia las puertas, se detuvo de repente al darse cuenta de que no tenía dinero con ella.",1.5766898393630981,0.999222993850708
How are you getting on with the old battleaxe?’,¿Cómo se relaciona con el viejo combate?,14.888910293579102,0.14492522180080414
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,El profesor desempeñará un papel en el drama; la clase ayudará a construir el papel usando al profesor para crear una imagen permanente del personaje.,6.332380771636963,0.8287115097045898
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Las llamadas de Helmut Kohl para informar al mayor sobre la economía británica son sin duda respondidas por un constructor gritando al canciller alemán para hablar inglés, o ordenándole que se colgue para que puedan lidiar con los otros trabajos que tienen en camino.",6.353348731994629,0.5328547954559326
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Ahora ha sido tomado enfermo con esto, así que ella espera que no caiga atrás, ¿sabes, pero es la cabeza en ello?",16.203083038330078,0.5055624842643738
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Se estima que hay más de 2,5 millones de personas en deuda en Gran Bretaña, sus deudas pueden variar desde pagos perdidos en contratos de compra de alquiler a retrasos hipotecarios sustanciales.",4.127014636993408,0.8661274909973145
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Finalmente un vehículo se detuvo, y su ocupante, un diplomático estadounidense, salió del vehículo para echar un vistazo más de cerca a este extraño paquete de pieles.",2.8166346549987793,0.9947290420532227
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,Las únicas excursiones que recuerdo como niño fueron una vez con la escuela al zoológico y una vez con mi madre a un paseo marítimo.,0.8314534425735474,0.9983357191085815
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","“Si son despedidos al final, es otra cosa, pero a veces los directores escapan a la pena demasiado ligeramente”.",7.17376708984375,0.9421216249465942
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Mientras hablaba, los perros luchaban para cruzar la estrecha brecha de la puerta abierta.",2.3574588298797607,0.993236780166626
"‘I think that's why Richard got out, because he's terrified of rats.’","""Creo que es por eso que Richard huyó, porque tiene miedo de las ratas"".",0.843725860118866,0.9698855876922607
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris nos contó la historia de cómo el hombre y la mujer se alimentaron de este árbol y, cuando estaban lejos, para obtener acceso a la comida los otros la cortaron y el tronco se convirtió en la Amazonia, las ramas sus afluentes.",3.141937494277954,0.8750009536743164
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","Pero los bebedores van a ir con paciencia, según fuentes confiables de Westminster.",12.536189079284668,0.7971295714378357
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Pero el ministro señaló: “El hecho básico parece ser que, cuanto más tiempo dura la campaña, menos personas están preparadas para asumir los compromisos y los riesgos de ser soldados a tiempo parcial”.",1.72754967212677,1.0
Lately Lizzy was getting on her nerves.,La última vez que Lizzie se acercaba a ella.,21.752307891845703,0.1361784040927887
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Ciertamente, Brian Robinson marcó desde un maul en la línea de All Black antes de que ocurriera lo peor - aunque el árbitro australiano, Sandy McNeill, fue, por desgracia, el único individuo dentro de cien metros que no notó el touchdown.",5.2150421142578125,0.746563196182251
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Ella había estado ansiosa por la paz y el silencio para que pudiera continuar su escultura, y, ahora que la tenía, estaba aquí como un salario!",12.290464401245117,0.6149255037307739
"How's Pauline getting on, alright?","¿Cómo está Pauline, ¿todo bien?",0.6589757800102234,1.0
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE también no tiene tiempo para salir de una lágrima de invención, dijo, si tiene como objetivo competir con Microsoft Corp.",10.771397590637207,0.737623929977417
‘I had on my shoes.,Estaba usando mis zapatos.,4.453519344329834,0.7291491627693176
You should not take on a case if you or your firm has a conflict of interest.,No debe aceptar un caso si usted o su empresa tiene un conflicto de intereses.,0.9643629789352417,0.9852250218391418
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Su marido, Alan Lake, nunca se recuperó, y cinco meses después, se suicidó.",3.5245635509490967,0.9805999994277954
Mahmoud will be getting on with it anyway.,Mahmoud continuará de todos modos.,4.043912887573242,0.9901653528213501
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Incluso probó el curso con un amigo, permitiendo que el Nancy se deslizara hasta el buey de Beach End y navegara hacia Holanda.",6.143529891967773,0.8165009021759033
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm, ahora, un número de personas, erm, volviendo a la cárcel por un momento, er, un número de personas que han informado de ser abusadas como niños también reportan que intentan decirle a la gente, ya sea en ese momento o poco después, y este negocio de no ser creído es un informe bastante común de los sobrevivientes, no ser creído al principio.",12.381511688232422,0.41538557410240173
I suppose you have not squandered money which is not your own on gowns like that you have on!’,Supongo que no has desperdiciado dinero que no es tuyo en ropa como la que estás usando!,2.3648743629455566,0.9507553577423096
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Eso, es decir, eso es tu ingreso de diez mil al año, ella puede manejar en eso, er esto es interesante cos es todas las acciones.",14.09501838684082,0.5768899917602539
"Stop wanking and get on the fucking phones, the training officer would yell.","Deja de vacilar y empieza a usar los teléfonos, el oficial de entrenamiento gritaría.",8.685834884643555,0.6335090398788452
I'll get by by the hair on my chin because I have another job starting in November.,Me encargaré financieramente por el pelo en la mandíbula porque tengo otro trabajo a partir de noviembre.,12.382455825805664,0.670532763004303
Sutton was told to get on the first train from Manchester.,Sutton fue ordenado a embarcar en el primer tren desde Manchester.,5.040410995483398,0.8729187250137329
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","La adquisición y laboriosa restauración de Plas Teg, una casa excepcionalmente hermosa de principios del siglo XVII en Clwyd, fue un paso valiente para el particular que se embarcó en el proyecto de restaurar la casa con la ayuda de subvenciones.",1.9047428369522095,0.9242297410964966
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de 100 libras debía asumir la responsabilidad del cuidado, la cultura y la gestión del Jardín durante un período de siete años desde Michaelmas, mantener en reparación el horno, el invernadero y otros edificios y utensilios contenidos en ellos, hacer un catálogo de las plantas y, una búsqueda comercial adicional, ser autorizado a vender el exceso de frutas y plantas para su propio beneficio.",5.861995220184326,0.5968563556671143
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Y si alguna vez ha demostrado su habilidad en copiar sillas, puede proceder a cumplir con todas las solicitudes que seguramente tendrá de la familia y los amigos.",5.831151485443115,0.8254039883613586
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien me dijo recientemente: “Estoy recuperándose gradualmente de la muerte de mi marido, pero si hubiera comprendido todo el trabajo extra que tendría no estoy seguro de que hubiera podido hacer frente.",6.851565361022949,0.9270972013473511
"No, you get onto dad.","No, usted habla con el papá.",3.3168859481811523,0.8256685733795166
"I asked in front of the whole class, and you get out Lorna.","Le pregunté delante de toda la clase, y usted se fue, Lorna.",7.281783103942871,0.9004111289978027
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, este es el apego que la historia de Jonás y la ballena todavía nos mantiene: miedo a ser devorado por una gran criatura, miedo a ser cortado, desgarrado, desgarrado, lavado con un puñado de agua salada y una escuela de anchoas como un cazador; miedo a ser cegado, oscurecido, asfixiado, ahogado, capturado con blubber; miedo a la privación sensorial que conocemos hace a la gente loca; miedo a estar muerto.",16.597625732421875,0.2837722897529602
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","La política opuesta y los cambios en el gobierno pueden conducir a ""políticas emocionantes"", pero producen ""estrategias gubernamentales de baja credibilidad, independientemente de cuál sea el partido en el poder"".",1.4727668762207031,0.9867867231369019
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos en esto juntos.",3.3487982749938965,0.9800121784210205
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,Así que este coche que estaba tratando de salir estaba sentado allí esperando y no había conductor en la vista y la gente se precipitaba por toda la estación tratando de encontrar al conductor.,5.781904697418213,0.8465029001235962
I wondered if blood was hard to get out.,Me pregunté si la sangre era difícil de quitar.,4.831130504608154,0.8701828718185425
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","También era un hombre que tenía buenas relaciones con casi todos sus asociados, y su muerte temprana en 1854 fue vista como un gran golpe a la historia natural.",2.056713581085205,0.9552863836288452
Now if we could get down to the sale of this house and the contents…?,Ahora si pudiéramos proceder con la venta de esta casa y los contenidos...,2.2995662689208984,0.9462419748306274
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que el nuevo ordenador reciba información adicional, pero cuándo y en qué punto es una cuestión sobre la que tendré que volver al señor, porque no conozco los planes de ACPO.",5.878130912780762,0.6806187629699707
I must of tried probably fifteen times last night to get through.,Debo haber intentado probablemente quince veces la noche pasada para tener éxito.,3.2676963806152344,0.969743013381958
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando se trata de planificar el programa detallado, se necesita variedad y equilibrio y, si tiene mucho que cubrir y un mensaje concentrado para comunicar, aún tiene que romperlo y dar a la gente la oportunidad de relajar su cerebro y su cuerpo.",5.1433210372924805,0.7311035394668579
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,Todo lo que he recibido de ella son algunos olores divertidos y el toque del bastón de mi padre.,4.489823341369629,0.9113672375679016
No more detailed official guidance has been given in the succeeding years.,En los años siguientes no se han dado directrices oficiales más detalladas.,1.7425782680511475,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Después de un evento social informal sobre el queso y el vino, se celebró la reunión de negocios.",2.140721082687378,0.9127836227416992
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","“Si algo se conoce”, dijo Georgiades, “no estará relacionado con nosotros”.",7.057907581329346,0.8724285364151001
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Entonces hay algunos patéticos, de aspecto desagradable, mal equipados y mal vestidos, en cascos de lluvia de gabardín y zapatos de Oxford, paquetes desagradables todos atados con cuerdas, que parecen que nunca han caminado más de cien metros en cualquier momento de sus vidas.",7.2872819900512695,0.6135821342468262
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Sí, no, no he hecho ningún trabajo aquí realmente desde que, sabes, renové el lugar.",5.006276607513428,0.9198504686355591
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,De repente quería que se fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que se fuera.,9.283695220947266,0.7899301052093506
Generally men sentenced for rape get off very lightly.,"En general, los hombres condenados por violación enfrentan un castigo relativamente leve.",0.9886972904205322,0.9949390888214111
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“Le dije que abriera la puerta, no que se ocultara detrás de ella”, sonrió.",3.3593504428863525,0.7956824898719788
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Si la dirección y las instituciones no sienten que van a tener una buena relación de trabajo, hay poco sentido en continuar.",2.4528722763061523,0.9905595779418945
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Sólo los ricos pueden esquiar en Suiza, lo que resulta en un grado de civilización que los vecinos no pueden coincidir.",5.346095085144043,0.8661737442016602
Can you understand what I'm trying to get at.,¿Puedes entender lo que quiero decir?,1.2142338752746582,1.0
But Teddy Hargreaves will do to be getting on with.’,Pero Teddy Hargreaves será suficiente.,13.70639419555664,0.8879099488258362
"You can get by, you can have fun.","Puedes hacer cosas, puedes divertirte.",5.987433433532715,0.877466082572937
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Se había alcanzado la posición en la que no podía leer las etiquetas en las latas de alimentos que estaba calentando.,4.073302268981934,0.7690067291259766
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos romántico-líricos en el estilo de Elvis, por ejemplo, podrían ser imbuidos de nuevos significados, mediados como eran por el país y las apropiaciones previas de ellos por la música occidental y negra, por el “subconsciente” de la clase obrera del Sur sobre el Sueño Americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.",6.916248321533203,0.5993824005126953
And now there's the Ne'erday to get by.,Y ahora hay el Ne'erday para pasar.,8.602742195129395,0.875821053981781
He and a motor trader got together to deceive the finance company.,Él y un comerciante de automóviles conspiraron para engañar a la compañía financiera.,0.818707287311554,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La investigación de David Ellwood, de la Universidad de Harvard, muestra que la forma más segura para que una mujer escape de la pobreza, y deje de depender del bienestar, no es trabajar, sino casarse.",2.120842456817627,0.8931127190589905
But for some reason old Stuart can't get over it.,Pero por alguna razón el viejo Stuart no parece poder recuperarse de ello.,3.0985817909240723,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“Era el año pasado, pero es tarde de Pascua, no lo había pensado, y no se desplazará hasta el Domingo de Palma como no, y si todavía está en la montaña, estará en el Paso de Tres Valles y eso es una hora y media de caminata para él, pasando como la corbeta vuela, pero más tiempo para nosotros en el jeep porque no hay carretera directa – y luego para llegar a él tendríamos que tomar una pista de carro que será más como un lecho de río después de la lluvia de ayer.",8.955304145812988,0.35088932514190674
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Armados con sus últimas invenciones (un jeep super-duper y un helicóptero de alta tecnología) se comprometen a luchar contra las fuerzas del mal y explotar su camino hacia la libertad, así que explota!",9.712716102600098,0.777176022529602
She got through it without a mistake.,Lo completó sin ningún error.,3.49429988861084,0.9911999702453613
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo le llegó en la oscuridad y le golpeó un golpe violento justo debajo de la rodilla.,7.092888355255127,0.8226699829101562
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como biofiltros parciales, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de obstruirse.",1.2899448871612549,0.9911999702453613
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",No fue hasta que la gente se reunió en fábricas y talleres y cosas así.,4.829920768737793,0.9487648010253906
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una especie de cordero en Brasil, cuando se alarma, inmediatamente se dobla las piernas y se aplasta a sí mismo lateralmente, exponiendo su fondo blanco y así se asemeja a un pájaro que cae.",16.56255340576172,0.47667160630226135
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Pero estos objetos, ritualmente pulidos y gestados por un sacerdote católico o un sabio de Aymara, adquieren un nuevo significado como promesas de prosperidad futura.",6.288604736328125,0.7648733854293823
Anyway I must get on.,"De todos modos, tengo que continuar.",1.9347631931304932,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol subía por encima del horizonte de los moros, tocando el paisaje cubierto de nieve con destacamentos resplandecientes.",10.603363037109375,0.8360297679901123
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Lo levantó de nuevo y dijo, oh, bueno, generalmente cambiamos a los que él dijo, el tiempo les daña.",7.089725017547607,0.5734775066375732
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Qué horror te están llevando loco, Dios. tan pronto como te hayas acostumbrado al escenario con sólo Charlotte donde puedes actuar y hacer cosas.",12.91268539428711,0.6174642443656921
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero estar bien, no es culpa del maestro porque no ves cara a cara!",13.991613388061523,0.5099597573280334
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el objetivo central de este libro es explicar la naturaleza de los sistemas y procesos sociales para que podamos continuar con el trabajo.",2.701897382736206,1.0
Oh they've just got on well,Sólo han tenido una buena relación.,3.4426932334899902,0.7997727394104004
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le dio una mirada despreciable y se dirigió hacia el baño, tomando un cambio de ropa con ella.",6.377694606781006,0.9760574102401733
"Now, try that one and see how you get on.’","Ahora, pruebe ese uno y vea cómo lo hace.",1.6087276935577393,0.7184730768203735
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de una manera u otra vencen su propio fin; mientras que una intención sobre la calidad de la emoción a transmitir contribuye a la poesía.,5.589062690734863,0.8160853385925293
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de quiebra deberían permitir a una empresa sólo un año para reestructurar sus deudas o detener las operaciones.,1.9752027988433838,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas emprendieron enormes cargas de trabajo, empujándose al límite tanto física como mentalmente.",6.147703170776367,0.9589734077453613
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Puede que logres sobrevivir unos meses, la buena suerte puede verte hasta un año, pero desde entonces las probabilidades de supervivencia se alargaron considerablemente.",10.47469425201416,0.6702157855033875
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario civil de grado 5 que acaba de desembarcar en el tren desde Greenwich.",4.714405059814453,0.962487518787384
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades vino con el trabajo y si aceptaste el trabajo asumió las prioridades.,7.890711784362793,0.7657335996627808
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Pero llegando a diputados como, por ejemplo, John Prescott, el portavoz de la energía del Partido Laborista, y así sucesivamente.",5.305062770843506,0.8495595455169678
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito de acuario bien establecido y es compatible con cualquier pez, excepto con los miembros de su propia familia.",3.593071460723877,0.9575150012969971
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Empezaron fuertemente contra los tiburones ... atrapándolos repetidamente en el primer período para poner seis más allá de ellos.,11.790841102600098,0.7000155448913574
Right that one you've already done up here haven't you?,"Bueno, ya has completado ese uno aquí, ¿no?",2.193141222000122,0.8768503665924072
"Edward thought, as he did up his shirt buttons.","Edward pensó, mientras apretaba los botones de su camisa.",3.0445704460144043,0.9911999702453613
