src,mt,metricx_score,xcomet_score
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG говорит, что три четверти его операционного убытка в размере $125 млн за 1992 год произошли от операций в области микроэлектроники, а остальные - от сектора двигателей, и дальнейшие потери, вероятно, в этом году - он видит операционный убыток в этом году, по крайней мере, еще $125 млн; он говорит, что его подразделение технологий автоматизации также потеряло на продажах на 1%.",5.956482887268066,0.7345753908157349
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Их обнаружили экологи, изучающие флору и фауну региона.",0.9008693695068359,1.0
I've done some work.,Я работал,6.200685977935791,0.8937885761260986
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y плюс cos X, но мы не можем дифференцировать это прямо без изменения и замены.",8.97787857055664,0.8598700761795044
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Мы пожертвовали 200 000 фунтов стерлингов, оборудовали 16 сайтов с почти 2000 линиями за наш счет и установили 2000 миль компьютерных схем для управления таблицами результатов.",7.050952911376953,0.5924797058105469
‘There are statements from four people who know I did the robbery.,"Есть заявления от четырех человек, которые знают, что я совершил ограбление.",2.017249822616577,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"Мы много раз ездили по этому маршруту, и обычно это очень занято в это время для перезарядки.",9.301669120788574,0.8388882875442505
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Если вы привязаны к высокой ставке ипотеки, это может стоить вашего во время переключения.",13.41831111907959,0.7712647914886475
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Выступая, когда началась операция, г-н Барнетт поблагодарил человека, позволившего пожертвовать: «Я знаю, что Айслинг, даже если она не выживет, хотела бы, чтобы я выразила им свою вечную благодарность за то, что дала ей шанс жить».",4.635051250457764,0.8927932381629944
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Хотя продукт повышенной безопасности является кульминацией пятилетних усилий по разработке, компания говорит, что действительно сложная часть заключалась в предоставлении документации и анализов, чтобы убедить британский тестовый дом Secure Information Systems Ltd, что он действительно выполнил требования.",4.212145805358887,0.8885568380355835
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Гнев является естественной эмоцией, и при условии, что с ним обращаются разумно, он не должен причинять длительного вреда.",1.4865447282791138,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Она осталась с нами в течение месяца, в то время как мы восстановили наши силы, справляясь с домашними делами, пока моя мать не была в состоянии взять на себя ответственность.",8.630290985107422,0.890640914440155
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Когда вы идете в супермаркет, чтобы купить капусту, лук, морковь или яйца, просто подумайте о том, как они появились на полках — ранней посадке и беспокойстве о морозах, упаковке и транспортировке в магазины.",1.5745747089385986,0.9693769216537476
And when M S U did their review that post just got,И когда M S U пересмотрел этот пост только что получил,10.655023574829102,0.5563527345657349
Have you actually did an opinion poll?,Действительно ли вы провели опрос общественного мнения?,0.027701906859874725,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Очевидно, что владелец галереи делает ставку, посвящая стеновое пространство полностью работе одного художника.",4.34735107421875,0.9851388931274414
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Очень большие деревья, предлагается, должны быть посажены рядом, чтобы они были очень заметны.",5.010645866394043,0.9514527320861816
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Если вы заявляете что-то, что включает в себя конкретное время, когда что-то произошло, не будьте неясными или не задумывайтесь, дайте точное время или скажите, что вы не знаете.",6.255015850067139,0.7430335283279419
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Несмотря на то, что Тёртонс безразлично выбрал свой файл из запасов, чтобы конкурировать с французским чемпионом, несмотря на то, что французская компания привела специального инженера, чтобы манипулировать своим продуктом, в то время как Тёртонс выбрал случайного человека из сапперов и шахтеров на выставке, французский файл был унижен.",13.106374740600586,0.402202308177948
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas провел исследование по приватизации и предоставил значительные заимствования; Smurfit Printing обеспечил выгодный контракт на печать телефонных каталогов; Smurfit архитектор Брайан О'Халлоран обеспечил комиссию для спорной корпоративной штаб-квартиры; бизнес-партнеры Padraic Hasset и John Finnegan попросили найти место для штаб-квартиры Telecom; Finnegan посоветовал о покупке сайта Ballsbridge (он также, по-видимому, посоветовал о его продаже UPH) и, наконец, Dermot Desmond был поручен провести еще одно исследование по приватизации.",11.396812438964844,0.26264655590057373
‘Why the hell don't we stop here and get some sleep?’,«Почему мы не остановимся здесь и не отдохнем?»,1.316513180732727,0.9799278974533081
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Используя свое право на усмотрение, он имеет право рассматривать любые вопросы общественного порядка, которые связаны с этим вопросом, и общественная политика в пользу свободы слова важна при решении о том, следует ли запускать официальные секреты или пренебрежение или обвинения в непристойности.",11.46838092803955,0.6760827898979187
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Привилегия «права на ответ» была установлена Палатой лордов в случае с Адамом против Ворда: истца, офицер, но не джентльмен, использовал свою позицию в качестве депутата, чтобы атаковать генерала из своего бывшего полка мстительно.",6.347883701324463,0.6173722743988037
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Инспектор тогда порекомендует — хотя это иногда игнорируется DoE.,9.852941513061523,0.8815324306488037
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Затем орлы атаковали, чтобы остановить людей от разрушения места Каланиша.",5.805630207061768,0.7591431736946106
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Апокалипсис был в воздухе, и в строгом соответствии с традициями этой связанной истории страхов британского упадка призраки Рима были призваны судить.",8.08150863647461,0.6689409613609314
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Это была другая история после разрыва с защитой Witham под давлением на протяжении всего с Banks, спасая штраф, но он не мог ничего сделать, когда свободный удар Маккарти был отклонен по пути в сеть.",13.295893669128418,0.516319751739502
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Профессиональные футболисты говорили о своих личных целях, когда они читали лекции в клубе бегунов Эссекса по физической подготовке.",4.896111488342285,0.9867602586746216
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","«Однажды или дважды», - призналась она, поскольку ее следующая чаша бежала прямо в первую, ударяя ее мягким «кликом».",7.29728889465332,0.5657925605773926
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Тем не менее, чтобы укрепить свое алиби, это может быть хорошей идеей, чтобы приложить дополнительные усилия для Джоса.",5.152740478515625,0.722754955291748
"Alice did a small, frail mime to show how Jos had struggled.","Алиса мимизировала слабо, чтобы показать, как Джос боролся.",10.21634578704834,0.7570624351501465
Their fine physique and smart appearance made a very favourable impression.,Их тонкая физика и умный внешний вид впечатлили всех.,3.9299888610839844,0.7593075633049011
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Его отец возражал, что полиция незаконно арестовала его, потому что закон предусматривает, что никто не может работать по воскресеньям, и поэтому полиции не разрешалось арестовывать никого по воскресеньям.",1.8814597129821777,0.9812047481536865
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Вы подвергались жестокому обращению с пьяницей — ну, вы имели дело с ним в зависимости от того, как далеко он зашел, прежде чем вы решили заблокировать его.",9.658288955688477,0.5265752673149109
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Мораль заключается в том, что необходимость четко сообщать выводы всегда должна исходить из соображений технической адекватности.",10.454933166503906,0.9161341786384583
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Не было никакой реальной административной добродетели в том, что оба офицера записывали записи, и писатель талиев, похоже, справился с этим более эффективно.",13.032380104064941,0.677750289440155
"‘I made an amazing discovery today,’ he told her.","«Сегодня я обнаружил что-то удивительное», — сказал он ей.",1.2214107513427734,0.9978576898574829
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Следовательно, выдача новых акций с существенной скидкой по рыночной цене, а затем подписание ее, представляется случаем двойного возмещения, при котором первичный страховщик уверен в очень малой вероятности того, что ему придется компенсировать.",7.717602729797363,0.6967930793762207
Tonight she had resolved to make the break with the tourist side of herself.,Сегодня вечером она решила отделить себя от туристической стороны себя.,8.573486328125,0.7649873495101929
Are you really doing a survey?’,Действительно ли вы ведете опрос?,0.19511385262012482,0.9635671377182007
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Скажите ему, что врач обследует всех людей в Санта-Барбаре.",2.9121718406677246,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"В иранском ответе говорится, что Незамедин «совместно подрывал национальную безопасность страны».",7.815600395202637,0.9936789274215698
However to take no action would be worse than to risk insulting the dead.,"Однако ничего не делать было бы хуже, чем рисковать оскорблением мертвых.",0.6576676964759827,0.9907807111740112
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","При принятии решения, родители должны иметь в виду, что как только какой-либо вид приверженности к религии делается, это всегда труднее, чтобы было изменение, конечно, даже когда приверженность делается от имени индивида, когда беспомощный ребенок.",14.806013107299805,0.6584391593933105
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Чтобы тонизировать область челюсти и шеи, вытяните челюсть, когда вы тренируетесь.",9.1358003616333,0.7713077664375305
For added benefit stretch your chin up as you do the exercise.,"Для дополнительной пользы, растягивайте челюсть во время упражнений.",3.502938747406006,0.9757366180419922
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ваш адвокат будет расследовать местно, если вы покупаете недвижимость, но вы можете арендовать, в этом случае никто не будет расследовать от вашего имени.",6.109279632568359,0.8915248513221741
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Там, где мир находится под угрозой, закон предоставляет дежурному очень широкий спектр полномочий для предотвращения.",5.989682674407959,0.9714310169219971
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Затем, скрывая себя, как будто она собирается погрузиться в бассейн неизвестной глубины и температуры — что, возможно, она была, — она продолжила: «Но можете ли вы рассказать мне немного больше о том, что будет происходить с работой?»",12.926740646362305,0.4764026701450348
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","«Самое страшное, что может случиться...» она глубоко вдохнула, надеясь, что это было правильным, чтобы сказать «...это то, что малыш должен быть доставлен в течение следующих нескольких дней».",4.943106174468994,0.7471545934677124
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Ужасная... и тем не менее странно облегченная и удовлетворенная, и трепещущая с примитивной энергией и освобождением, она повернулась на пятку и так хитро потянулась через переполненных гостей, что она добралась до французских дверей, которые открывались на боковой веранде, прежде чем Грег оправился достаточно, чтобы ступить.",13.335206985473633,0.3452821671962738
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Мы пошли вверх в столовую, повернули кнопку, глубоко вдохнули и вошли.",6.601957321166992,0.862729549407959
But they hadn't done any harm.,Но они не причиняли никакого вреда.,4.675372123718262,0.9996011257171631
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Таким образом, газетная индустрия была одним из первых, кто использовал разработку научных опросов для измерения мнения.",3.646364688873291,0.8661571741104126
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Это означает, что расчет наклона прост, согласно формуле в разделе 10.4: он дается, выяснив, сколько Y изменяется за изменение единицы в X, а именно Мы теперь можем точно подвести итоги: в среднем 19 человек на 1000 хронически больны за каждую смерть; (смертность измерялась на 10 000, а болезнь только на 1000).",7.9726128578186035,0.6037411689758301
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Я ударил в дверную рукоятку и погрузился и пошевелился так, что моя голова была под ножом и сделал недостойный, но неповрежденный выход, взяв ключи со мной.",14.943558692932129,0.3703695833683014
‘He was too concerned to do a good performance to be really funny.,"Он был слишком обеспокоен хорошим выступлением, чтобы быть действительно забавным.",5.546368598937988,0.8667106628417969
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","«Мы хотели определенного типа, и Бетти Уайт, наш режиссер, сказала, что есть этот молодой человек в ревю, мы должны прослушивать».",8.692209243774414,0.6782879829406738
"The WRC suggested it should be banned, but the government has taken no action.","WRC предложил запретить его, но правительство ничего не сделало.",4.129846572875977,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","К сожалению, некоторые записанные образцы были потеряны, потому что дети были снаружи на детской площадке или на экскурсиях из дома, поэтому, когда записи были переписаны, только семь образцов были отобраны для анализа, случайная процедура была использована для выбора, где было зарегистрировано более семи.",6.873839378356934,0.8146189451217651
"‘Yes,’ he growled as he made a grab for her.","«Да», — поднялся он, когда схватил ее.",19.122947692871094,0.5127453804016113
"They formed a partnership solely to enter the competition, and did no other work together.",Они сформировали партнерство исключительно для участия в конкурсе.,9.523890495300293,0.984576940536499
"In the old days, there would have been two or three servants to do the monthly wash.","В древние времена было два или три слуги, которые занимались стиркой.",5.262260437011719,0.7769719362258911
"She took hold of his erection as he did so, and slid her palm along the shaft.","Она схватила его эрекцию, как он это сделал, и сдвинула ладонь вдоль оси.",8.019634246826172,0.6173580884933472
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Какая бы сила ни смущала его чувства, его блеф был назван, когда он встретил ее.",8.9072265625,0.6025687456130981
Jude had given up trying to make contact.,Юда отказался пытаться связаться.,7.162995338439941,0.8504851460456848
"He took a deep breath, and drank a glass of water in one go.",Он глубоко вдохнул и выпил стакан воды за один ход.,4.3881449699401855,0.9176581501960754
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","В то время он был известным художественным экспертом, хорошо знал Малевича, изучал поэзию Мандельстама и считался экспертом Маяковского.",3.496250629425049,0.9282953143119812
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Я хочу, чтобы читатель помнил, что я использую слово «люди» не для того, чтобы обозначить простого вульгарного или мобильного, а для всего сообщества, состоящего из духовенства, дворянства и общин.",10.063106536865234,0.6147100925445557
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Руссо, который был неизлечимым романтиком, хотел сохранить сообщество невинной и примитивной социальной жизни, но хотел, чтобы сообщество имело приоритет над правами его отдельных членов.",2.468912124633789,0.9818325042724609
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Но кажется более вероятным, что по этому случаю несколько ключевых политиков и государственных служащих действительно сыграли ведущую роль; Питер Уокер в Департаменте окружающей среды (DOE) и Роберт Карр, министр внутренних дел (Внутреннее отделение создало подразделение по урбанизации в 1972 году), были явно влиятельными, а Дерек Моррелл был ключевым чиновником над CDP в Внутреннем отделении.",6.784096717834473,0.6634430885314941
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"Послевоенная жилищная политика также значительно повлияла на внешний вид жилья, предоставляемого в государственном секторе, благодаря различным подходам к архитектурному стилю.",1.7143754959106445,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Это серый участок, мы не позвонили в компанию, мы вызвали имплантаты и я надеюсь, что мы не причинили никакого вреда, но что мы сделали и что сделали.",14.83563232421875,0.447750449180603
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","По сути, я сказал ему, что он живет в зоне захвата Стэнстеда, и нам не нужно было приходить к соглашению с ним, и это раздражало его.",5.721775054931641,0.74598628282547
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Вы выдаете внутреннее уведомление о изменениях всем ведомствам, включая другие аэропорты и все подобное, или кто собирается это выложить?",5.653537750244141,0.777509331703186
If we don't get agreement we take on this lady from Oxford,"Если мы не согласны, мы возьмем эту леди из Оксфорда.",6.720730304718018,0.737527072429657
"If one is Christian, one must, in some way, make reference to Christ.","Если кто-то является христианином, то он должен, каким-то образом, относиться к Христу.",7.158986568450928,0.8438557386398315
One need make no reference to a male human person who is proclaimed Lord.,"Не нужно упоминать о мужском человеке, провозглашенном Господом.",7.015623569488525,0.9104537963867188
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Флапы описаны подробно для многих пилотов, которые не в полной мере понимают, как их эффективно использовать, и которые могут нервничать по поводу своих первых полетов в сбитой машине.",7.358756065368652,0.6401661038398743
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Пилотов следует поощрять оценивать, сколько воздушного тормоза им понадобится, когда они начнут выпрямляться для окончательного подхода, а не ждать, пока поворот не завершится, в то время как это уже слишком поздно.",5.152103424072266,0.8808625936508179
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Центральная идея Закона о городском и сельском планировании заключалась в том, чтобы обеспечить контроль за развитием без взимания платы за компенсацию, путем заранее национализировать все права на развитие.",6.640125274658203,0.7738044857978821
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Поэтому ограниченное количество общежитий должно быть привлечено к партнерству с государством, согласившись предоставить не менее 50 процентов своих мест учащимся, нуждающимся в общежитии.",3.42172908782959,0.9257152080535889
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Это был значительный момент, потому что если бы более одаренные москвичи получили контроль тогда, они, возможно, смогли потоплять рейнджеров своей точной, но мощной игрой.",6.80293083190918,0.648867130279541
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Кен Тирелл говорит о том, что новый совет судит Уолкиншоу за незаконную сделку.",4.555042266845703,0.9491323232650757
"If I hadn't, Manchester United would never have made an offer for me.","Если бы не я, «Манчестер Юнайтед» никогда бы не предложил меня.",12.911127090454102,0.8897855281829834
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"ПОЛ ЛОУГЛИН надеется, что сегодня он окажет столь же значительное влияние на Сент-Хеленс, как и в тот момент, когда он последний раз находился на Knowsley Road.",3.647951126098633,0.9973009824752808
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Фактически, это были собственные военно-воздушные силы Барнсли, которые повредили лидерам Первого дивизиона.",7.668718338012695,0.9821093082427979
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Я чувствовала, что буду наслаждаться этим шоу, с того момента, как Элизабет пошла на съемки.",5.918000221252441,0.9831923246383667
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Возможность того, что диготическое правое ухо превосходство обусловлено тем, что испытуемые должны ответить вербально побудил Спрингер (1971, 1973) представить согласные-вокальные слоганы либо диготически или противоположно белому шуму (смесь всех возможных звуковых частот) и использовать ручное время реакции на целевую слогану в качестве ее меры ответа.",13.460561752319336,0.36397305130958557
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Даже в северных графствах шотландские набеги никогда не были такими частыми или глубоко проникающими, как они были во время правления Эдуарда II, и хотя жители этих графств сделали все возможное, чтобы добиться освобождения от налогов, набеги в годы после 1332 года оказали незначительное влияние на экономику региона.",3.975587844848633,0.9868272542953491
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","Они были изъяты из тех вещей, которые они не делают, они не являются продуктивными сейчас, как они были раньше, и годы прошли.",14.600533485412598,0.561777651309967
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Но если вы думаете об этом, если вы сделали хорошую работу, хорошо представили, сделали хороший факт, и они покупают, то они должны быть очень счастливы в тот момент времени, и это было глупо, потому что это правильное время, чтобы действительно спросить.",12.511133193969727,0.6118265390396118
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Один новый размер заменил два старых, что сделало невозможным для половины клиентов найти подходящий размер.",0.6000642776489258,0.9911999702453613
That they are all up to date and er I'll just do a final check up after the meeting.,"То, что они все актуальны, и я буду проверять только после встречи.",6.601755142211914,0.6670966744422913
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Я считаю, что это намерение властей попытаться провести подробный анализ в ближайшие месяцы, а затем вооруженные этой подробной оценкой и, надеюсь, вооруженные вашими рекомендациями, они могут стремиться перейти к модификации плана структуры таким образом, который приведет к скорейшему заключению.",7.1064772605896,0.8913525342941284
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Ваша главная забота может заключаться в том, чтобы обеспечить позицию в должности, соответствующей вашему прошлому опыту и способностям.",4.004985332489014,0.780999481678009
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Он будет продолжать поддерживать продление и развитие трехлетних программ прямого вступления.,5.685396194458008,0.9862154722213745
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Компания отмечает, что действие сигнализирует о ее способности использовать программы раннего выкупа или выкупа в рамках продолжающихся усилий по сокращению долга и максимизации стоимости своих денежных средств.",6.102776050567627,0.8962134718894958
Do you wish to make a resolution?,Вы хотите решить?,3.7032320499420166,0.8349995017051697
