src,mt,metricx_score,xcomet_score
I was trying to discern what sort of creature I was going to be living with.,"Ich versuchte zu erkennen, mit welcher Art von Kreatur ich leben würde.",1.9427292346954346,0.9534485340118408
"Better continue, I suppose.","Besser weitermachen, denke ich.",0.9922285079956055,0.9836233854293823
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, ein Unionist-Mitglied des Rates von Derry, hatte eine gute Beziehung mit Frau Jean Kennedy Smith, der US-Botschafterin in Irland, als sie die Stadt besuchte.",2.133347749710083,0.9589564800262451
We mostly want to be left to carry on with our activities afterwards.,"Wir wollen hauptsächlich hinterlassen werden, um unsere Aktivitäten danach fortzusetzen.",4.015308380126953,0.9093408584594727
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Der Prozess führte zu einer viel langsamen Reduktion der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields, und es gab Befürchtungen, dass die Industrie auf 35.000 bis 40.000 Mann geschnitten wird, mit einem möglichen Ende des Bergbaus in Schottland, Wales und dem Nordosten.",3.7864580154418945,0.9182749390602112
We didn’t get along at all.,Wir haben uns überhaupt nicht zusammengeschlossen.,6.464996337890625,0.8564257621765137
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","Der Chief Executive Officer von Sun Microsystems, Scott McNealy, sagt, er sei krank und müde von der Berichterstattung, die Intel Corp. über Chips bekommt, die es nicht liefern kann.",1.9201288223266602,0.9635878801345825
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","""Morgen, Jimmy"", begrüßte sie ihren Assistenten, als sie in ihr Büro ging, und dachte, bis sie etwas anderes hörte, hatte sie noch einen Job: ""Lass uns anfangen!""",4.293896675109863,0.8974554538726807
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,"""Chubby"" Eliot und Selbst hatten für eine Weile einen Hundekampf, um eine Position hinter einander zu gewinnen, da wir uns nicht sicher waren, dass der andere kein 109 war, bis wir die Runden sahen.",6.416311264038086,0.701026201248169
"All, all that Manchester Road improvement, oh it's all been renovated, you see.","All das, all die Verbesserung der Manchester Road, oh es wurde alles renoviert, siehst du.",4.654210090637207,0.9530050754547119
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.","Die Filmbesucher begannen, Stunden zu warten, bevor die Türen für den Film geöffnet wurden, in dem der 12-jährige wieder die Räuber Joe Pesci und Daniel Stern konfrontiert.",1.786569356918335,0.9466848373413086
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.","Viele von uns erkennen nicht, wie voreingenommen wir sein können, denn unsere Vorurteile können sich in sehr subtilen Formen manifestieren.",0.29417383670806885,1.0
In my first six weeks here I had lots of battles — tackling the bigger ones.,In meinen ersten sechs Wochen hier hatte ich viele Kämpfe - die größeren zu bewältigen.,4.264550685882568,0.8426705598831177
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.","In der Zwischenzeit begann Easy Rider selbst, mehr bedrohliche Töne zu entwickeln, als es seinem Höhepunkt näherte.",2.3752918243408203,0.9521962404251099
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.","Sie stürzten durch ihr Set, als wären sie in einem Wettbewerb, um zu sehen, wer in kürzester Zeit die meisten Songs aufnehmen konnte, klang wie eine unübliche Version der Gruppe Charlie und ich hatte in Nashville gesehen.",10.724311828613281,0.7511060833930969
We're now stepping off the bus.,Wir steigen jetzt aus dem Bus.,0.6747610569000244,1.0
They were still red hot this morning when we arrived at the market with these.,"Sie waren heute Morgen noch rot heiß, als wir mit diesen auf den Markt kamen.",1.4661669731140137,0.9586940407752991
"I always wanted to start and practise, to see how far I could go.","Ich wollte immer anfangen und üben, um zu sehen, wie weit ich gehen könnte.",1.253372311592102,1.0
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","Ich mochte auch die Tasche an der Vorderseite des Beutels - es ist groß genug für Hut und Handschuhe, Knick-Knacks, Essen usw. und einfach für einen Begleiter zu erreichen, ohne dass Sie das Paket abnehmen müssen.",4.986113548278809,0.7713018655776978
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.","Mir ist es egal, ob sie purpurne Schlangen und blaue Babys halluzinieren, denn der ganze Punkt, sie in ein Boot zu bringen, ist, dass sie nicht absteigen und nach Hause schwimmen können, und sie können keine Drogen an Bord bekommen, und sie können Sie nicht erpressen, um sie an Land zu bringen, und das bedeutet, dass sie keine verdammte Wahl haben, sondern geheilt zu werden.",4.451206684112549,0.8483933806419373
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.","Nach dem, was ich sammeln kann, müssen sie für eine Zeit in Durham gelebt haben, ""wie, als sie ihre Gebete sagte, brachte sie in eine Frau Melburn, die Frau eines Pfarrers, die freundlich zu ihnen war, nachdem der Vater starb oder was auch immer, ein"" von dem, was ich verstand, von ihr Jabbering die Frau und die Mutter haben einander geschrieben.",14.479127883911133,0.6444124579429626
‘How is he doing?’,„Wie tut er das?“,1.231371521949768,0.11536048352718353
Her face became mask-like in stillness at the lack of title with which he addressed her.,"Ihr Gesicht wurde wie eine Maske in der Stille wegen des Mangels an Titel, mit dem er sie ansprach.",4.710762977600098,0.9391785264015198
My Dad would've gotten along well with him.,Mein Vater hätte sich mit ihm wohl gefühlt.,0.7190953493118286,1.0
"Not Si, Sal left with her.","Nein, Sal ist mit ihr gegangen.",1.9946101903915405,1.0
‘How are you doing?’ he asked.,„Wie geht es Ihnen?“ fragte er.,0.9975426197052002,0.9911999702453613
"Mirror panels are expensive of course and you must ensure that large slabs of it can pass through doors, up stairwells, and onto lifts or elevators.","Spiegelplatten sind natürlich teuer und Sie müssen sicherstellen, dass große Platten davon durch Türen, Treppen und auf Aufzüge oder Aufzüge passieren können.",4.870525360107422,0.893004298210144
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to discern his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Nun werdet ihr sehen, dass in dieser Entschuldigung Milton sich genau dessen bewusst zu sein scheint, was ich zu machen versuche, das heißt, es könnte in diesem Prosa-Werk als fehlerhaft betrachtet werden, von sich selbst in direkten Tatsachen zu sprechen, obwohl ein Dichter - ein Dichter, der vorsieht, von Dingen zu schreiben, die noch nicht in Prosa oder Rhyme versucht wurden - ein Dichter, der in der hohen Region seiner Fantasien springt, mit seinem Garnelen und Singen von Kleidern über ihn, mit anderen Worten, wo wir nicht oder nicht wirklich eingeladen sind, seine individuelle Identität sehr klar zu unterscheiden, weil es seine Rolle ist, da Dichter uns betrifft, dort fühlt er deutlich, dass es angebracht wäre.",17.44464874267578,0.4244931936264038
Mike O'Grady also was included on the record-breaking 10–0 score sheet.,Mike O'Grady wurde auch auf der Rekord-brechenden 10-0-Score-Liste aufgenommen.,4.255580902099609,0.9460017681121826
"As she headed towards the doors, she was suddenly halted by the realization that she had no money with her.","Als sie zu den Türen zog, wurde sie plötzlich durch die Erkenntnis gestoppt, dass sie kein Geld bei ihr hatte.",3.389108896255493,0.9678360819816589
How are you relating to the old battleaxe?,Wie verhält es sich mit dem alten Bataillex?,5.0148725509643555,0.8293235301971436
The teacher will play a role in the drama; the class will help to construct the role by using the teacher to create a still image of the character.,"Der Lehrer wird eine Rolle im Drama spielen; die Klasse wird helfen, die Rolle zu konstruieren, indem er den Lehrer verwendet, um ein stilles Bild des Charakters zu erstellen.",4.89232873916626,0.8861843347549438
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to hang up so they can deal with the other jobs they've got on the go.","Helmut Kohls Aufrufe, den Major über die britische Wirtschaft zu informieren, werden zweifellos von einem Baumeister beantwortet, der auf den deutschen Kanzler schreit, um Englisch zu sprechen, oder ihn befiehlt, sich aufzuhängen, damit sie sich mit den anderen Jobs befassen können, die sie unterwegs haben.",6.908141613006592,0.5971105098724365
"Now he's been taken ill with this, so she hopes that he doesn't fall behind, you know, but it's the head in it?","Jetzt wurde er damit krank genommen, so dass sie hofft, dass er nicht zurückfällt, weißt du, aber es ist der Kopf darin?",8.021591186523438,0.6833900213241577
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from missing payments on hire purchase agreements to substantial mortgage arrears.","Es wird geschätzt, dass es in Großbritannien mehr als 2,5 Millionen Menschen in Schulden gibt, deren Schulden von fehlenden Zahlungen bei Mietkaufverträgen bis hin zu erheblichen Hypothekenrückständen reichen können.",2.167508125305176,0.9247698783874512
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.","Schließlich stoppte ein Fahrzeug, und sein Bewohner, ein amerikanischer Diplomat, kam aus dem Fahrzeug, um einen genaueren Blick auf dieses seltsame Bündel von Fell zu werfen.",3.1509785652160645,0.9731936454772949
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,"Die einzigen Ausflüge, an die ich mich als Kind erinnere, waren einmal mit der Schule zum Zoo und einmal mit meiner Mutter zu einer Strandpromenade.",0.2236187905073166,1.0
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’","""Wenn sie am Ende entlassen werden, ist es eine andere Sache, aber manchmal entkommen Regisseure der Strafe zu leicht.""",1.8468440771102905,0.9523390531539917
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.","Während sie sprach, hatten sich die Hunde bemüht, den schmalen Riss der offenen Tür zu überqueren.",1.5196903944015503,0.9817336797714233
"‘I think that's why Richard fled, because he's terrified of rats.’","""Ich denke, das ist der Grund, warum Richard geflohen ist, weil er Angst vor Ratten hat.""",0.3313319683074951,0.9789546728134155
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris erzählte uns die Geschichte, wie der Mann und die Frau von diesem Baum aßen und, als sie weg waren, um Zugang zu der Nahrung zu bekommen, die andere abgeschnitten haben und der Stamm wurde der Amazonas, die Zweige seine Abstammungen.",5.421159744262695,0.8794806003570557
"But drinkers will fare leniently, according to reliable Westminster sources.",Aber Trinker werden laut zuverlässigen Westminster-Quellen mild sein.,10.869305610656738,0.7692720293998718
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’","Aber der Minister wies darauf hin: ""Die grundlegende Tatsache scheint zu sein, dass, je länger die Kampagne verläuft, desto weniger Menschen bereit sind, die Verpflichtungen und Risiken der Teilzeit-Soldaten zu übernehmen.""",2.4908952713012695,0.9875301718711853
Lately Lizzy was getting to her.,In letzter Zeit kam Lizzy zu ihr.,4.536147117614746,0.8995110988616943
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es stimmt, dass Brian Robinson von einem Maul auf der All-Black-Linie erzielt hat, bevor das Schlimmste passierte - obwohl der australische Schiedsrichter Sandy McNeill leider die einzige Person innerhalb von hundert Metern war, die den Touchdown nicht notierte.",6.1885175704956055,0.7154972553253174
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!","Sie hatte nach Frieden und Ruhe gesehnt, damit sie ihre Schnitzerei fortsetzen konnte, und jetzt, da sie es hatte, stand sie hier wie ein Lohn!",6.295376777648926,0.8717585802078247
"How's Pauline doing, alright?","Wie geht es Pauline, okay?",1.5787297487258911,0.9578772187232971
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","COSE hat auch keine Zeit, auf eine Erfindung zu treten, sagte er, wenn es mit Microsoft Corp. konkurrieren will.",7.806906700134277,0.805534839630127
I was wearing my shoes.,Ich trug meine Schuhe.,0.3668260872364044,0.9818922281265259
You should not accept a case if you or your firm has a conflict of interest.,"Sie sollten keinen Fall akzeptieren, wenn Sie oder Ihr Unternehmen einen Interessenkonflikt hat.",1.1996924877166748,0.9756999611854553
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Ihr Mann, Alan Lake, erholte sich nie, und fünf Monate später tötete er sich.",1.3617844581604004,0.9943392276763916
Mahmoud will continue anyway.,Mahmoud wird trotzdem weitermachen.,0.6208085417747498,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Er testete sogar den Kurs mit einem Freund, sodass die Nancy zum Beach End Booy auslaufen und in Richtung Holland segeln konnte.",3.359253406524658,0.9700223207473755
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm, jetzt, eine Reihe von Menschen, erm, die für einen Moment in die Handarbeit zurückkehren, erm, eine Reihe von Menschen, die als Kinder missbraucht wurden, berichten auch, dass sie versuchen, Menschen zu erzählen, entweder zu der Zeit oder bald danach, und dieses Geschäft, nicht geglaubt zu werden, ist ein ziemlich häufiger Bericht von Überlebenden, nicht an den Anfang geglaubt zu werden.",12.569392204284668,0.6934789419174194
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"Ich denke, Sie haben kein Geld verschwendet, das nicht Ihr eigen ist, auf Kleider wie die Sie tragen!",0.9982000589370728,0.9663564562797546
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Das, das ist, das ist dein zehntausend pro Jahr Einkommen, sie kann damit umgehen, er das ist interessant cos es ist alle Aktien.",11.172608375549316,0.6961034536361694
"Stop wanking and start using the fucking phones, the training officer would yell.","Hört auf zu wankeln und fängt an, die verdammten Telefone zu benutzen, würde der Trainingsbeamte schreien.",5.1399335861206055,0.8995549082756042
I'll manage financially by the hair on my chin because I have another job starting in November.,"Ich werde mich finanziell durch die Haare auf der Stirn verwalten, weil ich im November einen weiteren Job habe.",8.427079200744629,0.8120847940444946
Sutton was told to board the first train from Manchester.,"Sutton wurde aufgefordert, in den ersten Zug von Manchester zu steigen.",0.9306220412254333,0.9911999702453613
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Der Erwerb und die mühsame Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen siebzehnten Jahrhundert in Clwyd, war ein mutiger Schritt für die Privatperson, die sich mit Hilfe von Zuschüssen auf das Projekt der Restaurierung des Hauses begann.",4.305061340332031,0.9387149810791016
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von £ 100 musste er die Verantwortung für die Pflege, Kultur und das Management des Gartens für eine Frist von sieben Jahren von Michaelmas übernehmen, den Ofen, das Gewächshaus und andere Gebäude und Geräte, die darin enthalten sind, reparieren zu halten, einen Katalog der Pflanzen zu erstellen und, eine zusätzliche kommerzielle Durchsuchung, Überschuss Obst und Pflanzen für seinen eigenen Nutzen zu verkaufen.",7.392135143280029,0.6238717436790466
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal Ihre Fähigkeiten beim Kopieren von Stühlen gezeigt haben, können Sie alle Anfragen erfüllen, die Sie sicherlich von Familie und Freunden haben werden.",4.772387504577637,0.9743173718452454
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte mir kürzlich: ""Ich erhole mich allmählich vom Tod meines Mannes, aber wenn ich all die zusätzliche Arbeit realisiert hätte, die ich hätte, bin ich mir nicht sicher, dass ich damit umgehen könnte.",2.3463356494903564,0.930544376373291
"No, you talk to dad.","Nein, du redest mit deinem Vater.",2.6165242195129395,0.9735999703407288
"I asked in front of the whole class, and you left, Lorna.","Ich fragte vor der ganzen Klasse, und du bist gegangen, Lorna.",0.8346697092056274,1.0
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist dies der Griff, den die Geschichte von Jonah und der Wale uns immer noch bewahrt: die Angst, von einer großen Kreatur verschlungen zu werden, die Angst, mit einem Hauch Salzwasser und einer Schule von Anchovien wie einem Jäger abgewaschen zu werden; die Angst, blind, verdunkelt, erstickt, ertrunken, mit Blubber bedeckt zu werden; die Angst vor sinnlicher Deprivation, die wir kennen, treibt Menschen zum Wahnsinn; die Angst, tot zu sein.",8.759418487548828,0.5663465261459351
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Gegnerpolitik und Regierungsänderungen können zu ""spannender Politik"" führen, aber sie erzeugen ""regierungsstrategien mit geringer Glaubwürdigkeit, unabhängig davon, welche Partei an der Macht ist"".",1.2316287755966187,0.9659484624862671
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Sorry, ich habe die Türen geschlossen, Sie können nicht raus, wir sind alle in diesem zusammen.",4.47683572769165,0.9493817090988159
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Dieses Auto, das versuchte zu verlassen, saß dort und wartete, und es war kein Fahrer in Sicht und Leute eilten durch den Bahnhof, um den Fahrer zu finden.",4.901488304138184,0.8760017156600952
I wondered if blood was hard to remove.,"Ich frage mich, ob Blut schwer zu entfernen ist.",1.451542854309082,0.9961473941802979
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, der gute Beziehungen zu fast allen seinen Gefährten hatte, und sein früher Tod im Jahr 1854 wurde als ein großer Schlag für die Naturgeschichte angesehen.",0.7810549736022949,0.9612577557563782
Now if we could proceed with the sale of this house and the contents…,"Nun, wenn wir mit dem Verkauf dieses Hauses und der Inhalte fortfahren könnten ...",1.1045118570327759,0.9911999702453613
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, dass es aktualisiert wird, wenn der neue Computer zusätzliche Informationen erhält, aber wann und zu welchem Zeitpunkt ist eine Frage, über die ich zum Herrn Gentleman zurückkehren muss, weil ich die Pläne der ACPO nicht kenne.",2.26513671875,0.9062753319740295
I must have tried probably fifteen times last night to succeed.,"Ich muss gestern Abend wahrscheinlich fünfzehnmal versucht haben, um erfolgreich zu sein.",1.8904200792312622,0.9761912822723389
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn Sie auf detaillierte Programmplanung kommen, benötigen Sie Vielfalt und Gleichgewicht und wenn Sie viel zu decken und eine konzentrierte Botschaft zu kommunizieren haben, müssen Sie es noch aufbrechen und den Menschen eine Chance geben, ihr Gehirn und ihren Körper zu entspannen.",3.794454574584961,0.8559424877166748
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich jemals von ihm erhalten habe, sind ein paar lustige Gerüche und der Tapp-Tap des Sticks meines Vaters.",3.2057688236236572,0.9024349451065063
No more detailed official guidance has been provided in the succeeding years.,In den folgenden Jahren wurden keine detaillierteren offiziellen Leitlinien vorgelegt.,0.8349723219871521,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Nach einer informellen gesellschaftlichen Veranstaltung über Käse und Wein fand das Geschäftstreffen statt.,1.105468988418579,0.978233277797699
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","»Wenn etwas bekannt wird«, sagte Georgiades, »es wird nicht mit uns verbunden sein.«",3.397592067718506,0.9713420867919922
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es einige pathetische, unhöflich aussehende Swots, unzureichend ausgestattet und unangemessen gekleidet, in Gaberdine Regenschuhen und Oxford-Schuhe, unweldige Pakete, die alle mit Seilen verbunden sind, die so aussehen, als hätten sie nie zu irgendeinem Zeitpunkt in ihrem Leben mehr als hundert Meter gegangen.",8.07259750366211,0.7547121644020081
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Ja, ich bin nicht, ich habe hier keine Arbeit wirklich gemacht, da, weißt du, der Ort renoviert wurde.",6.531627655029297,0.7822954654693604
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Plötzlich wollte sie ihn so dringend gehen, dass es alles war, was sie tun konnte, ihn nicht zu befehlen, zu gehen.",5.391263961791992,0.8557868003845215
"Generally, men sentenced for rape face relatively mild punishment.","Im Allgemeinen stehen Männer, die wegen Vergewaltigung verurteilt werden, einer relativ milden Strafe gegenüber.",1.8768465518951416,0.9555987119674683
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""Ich sagte Yerter, die Tür breit zu öffnen, nicht hinter ihr zu verstecken"", lächelte er.",6.846662521362305,0.8003939390182495
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie eine gute Arbeitsbeziehung haben werden, ist es wenig sinnvoll, weiterzumachen.",1.1265978813171387,0.9786969423294067
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Nur die Reichen können in der Schweiz Ski fahren, was zu einem Grad der Zivilisation führt, mit dem die Nachbarn nicht übereinstimmen können.",1.5271382331848145,0.9017701148986816
Can you understand what I mean?,"Kannst du verstehen, was ich meine?",0.7473709583282471,0.9911999702453613
But Teddy Hargreaves will suffice.,Aber Teddy Hargreaves wird ausreichen.,1.6369739770889282,0.9823999404907227
"You can make do, you can have fun.","Du kannst machen, du kannst Spaß haben.",9.262374877929688,0.8538334369659424
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Die Position war erreicht worden, wo sie die Etiketten auf den Töpfen von Lebensmitteln, die sie erwärmte, nicht lesen konnte.",2.7016355991363525,0.825497031211853
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So könnten zum Beispiel die romantisch-lyrischen Elemente im Elvis-Stil mit neuen Bedeutungen durchdrungen werden, wie sie durch das Land und die früheren Aneignungen der westlichen und schwarzen Musik von ihnen vermittelt wurden, durch die „Unsichtbarkeit“ der Arbeiterklasse des Südens über den amerikanischen Traum und durch ein Bewusstsein für eine neue Freiheit im Freizeitverhalten von Jugendlichen.",5.539363861083984,0.6649177074432373
And now there's the Ne'erday to get through.,"Und jetzt gibt es den Ne'erday, den man durchmachen muss.",2.765028953552246,0.9472280740737915
He and a motor trader colluded to deceive the finance company.,"Er und ein Autohändler haben sich zusammengeschlossen, um das Finanzunternehmen zu täuschen.",0.710608959197998,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Forschung von David Ellwood, an der Harvard University, zeigt, dass der sicherste Weg für eine Frau, der Armut zu entkommen, und aufhören, auf Wohlstand zu verlassen, ist nicht zu arbeiten, sondern zu heiraten.",6.224639892578125,0.8605246543884277
But for some reason old Stuart can't seem to recover from it.,Aber aus irgendeinem Grund kann sich der alte Stuart nicht davon erholen.,0.867469072341919,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Er war letztes Jahr um jetzt, aber Ostern spät, ich hatte nicht darüber nachgedacht, und er wird nicht nach unten bewegen, bis Palm Sonntag wie nicht, und wenn er noch auf dem Berg ist, wird er auf Three Valleys Pass sein und das ist eine Stunde und eine Hälfte zu Fuß für ihn, zu gehen, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt - und dann, um ihn zu erreichen, müssten wir eine Wagenbahn nehmen, die mehr wie ein Flussbett nach dem Regen von gestern sein wird.",9.530588150024414,0.5977157354354858
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (einem Super-Dupper-Jeep und einem High-Tech-Hubschrauber) schwören sie, gegen die Kräfte des Bösen zu kämpfen und ihren Weg zur Freiheit zu sprengen – also sprengen!",5.700185775756836,0.8933331966400146
She completed it without a mistake.,Sie beendete es ohne einen Fehler.,1.1263411045074463,0.9772089123725891
Something came at him in the darkness and struck him a violent blow just under the knee.,Etwas kam in der Dunkelheit auf ihn zu und schlug ihm einen heftigen Schlag direkt unter dem Knie.,2.9896066188812256,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch als teilweise Biofilter dienen, aber wenn sie ein mechanischer Filter sein sollen, sollten sie gereinigt werden, bevor sie verstopfen.",1.3682184219360352,0.9911999702453613
It wasn't till people assembled into factories and workshops and things like that.,"Es war nicht, bis sich die Menschen in Fabriken und Workshops und so weiter versammelten.",3.926603317260742,0.9501016736030579
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Eine Art von Schmetterling in Brasilien, wenn alarmiert, fällt sofort seine Beine und flachet sich seitwärts, zeigt seine weiße Unterseite und ähnelt so einem Vogel, der fällt.",7.088135242462158,0.7126426696777344
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Aber diese Objekte, die rituell von einem katholischen Priester oder einem Aymara-Weisen besprüht und gestrichen werden, gewinnen eine neue Bedeutung als Versprechen des zukünftigen Wohlstands.",2.1538214683532715,0.8961024284362793
"Anyway, I must continue.",Ich muss sowieso weitermachen.,0.7636133432388306,0.9911999702453613
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Die Täler besaßen eine kristalline Magie; die Sonne kletterte über der Skyline der Mauren und berührte die schneebedeckte Landschaft mit glitzernde Highlights.,6.221836090087891,0.9021732807159424
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Er stellte ihn wieder auf und sagte: Oh, ja, wir ändern normalerweise die, die er sagte, das Wetter schadet ihnen.",5.275736331939697,0.7460960149765015
