src,mt,metricx_score,xcomet_score
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,"Obchod byl extrémně konkurenceschopný a lodě byly provozovány na strmě, což vedlo k mnoha ztrátám.",10.398931503295898,0.8262404203414917
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","„V roce 1987, kdy jsem byl vybrán bojovat o své první volby v Birminghamu v Perry Barr, jsem byl na cloud devět, i když to bylo bezpečné Labour místo.",14.635377883911133,0.32815298438072205
"To get you on board , to get you on my side .","Abych tě dostala na palubu, abych tě dostala na mou stranu.",5.984231948852539,0.17926940321922302
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren skočil na terénní efekty s M28, s odůvodněním, že čím větší je plocha terénních efektů, tím lepší bude auto.",11.140562057495117,0.6107770204544067
She loves it to death .,Miluje ji až do smrti.,11.949930191040039,0.7039873600006104
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","Loď s jeho jménem a firemním logem musí vyhrát a on ""použije každý trik v knize, aby zvýšil své šance.""",3.923628330230713,0.935187578201294
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","V polovině 19. století přišla doba strojů s pomstou, která byla jen vhodná, protože tato doba sama začala na západě Skotska.",7.051814079284668,0.6656092405319214
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","Podle Úřadu pro spravedlivý obchod existují důkazy, že některé stavební společnosti vybírají firmy, které jim na oplátku přinášejí hypoteční podnikání, takže váš realitní agent může být v pokušení vás nasměrovat směrem k stavební společnosti, kterou potřebuje mazat.",7.022927761077881,0.6428470611572266
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Ale nechci, abys odletěla od rukojeti,“ usmál se na Annie, jako by znala její starý temperament, „nebo udělal cokoliv.",15.716487884521484,0.35593950748443604
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","„Tenhle chtěl dělat mou práci, ale když mi začal říkat, že osobně je proti všem obchodům s domácími mazlíčky a chtěl by je vidět zavřené, přesně jsme to neviděli.",10.056361198425293,0.6470145583152771
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","To první turné udělalo hodně, aby zbytek turné nesmírně úspěšný, protože se všemi takovými věcmi, pokud hrajete na malou skupinu lidí a stále děláte skvělou show, pak slovem z úst slovo šíří, jak úžasné jste byli, i když to nebylo zabalené.",16.07718276977539,0.18949788808822632
The fragrant steam made his mouth water .,Vůně par mu dělala ústa vodou.,13.43393325805664,0.5636023283004761
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Myslel jsem, že by to bylo cool : - ) Nyní každý může mít jeden ... ukrást můj hrom trochu , myslím, že pryč horní s HUMPHRIES na zádech bude cool pro práci : - )",21.15947723388672,0.3290383219718933
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","Nicméně, pokud se společnosti nepodařilo otočit roh do té doby, bude nucena zpřísnit svůj pás dále, protože nedostatek peněz začne ovlivňovat každodenní podnikání.",7.5209479331970215,0.8998180627822876
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","Bohužel nikdo, zejména v Asii nebo ve Spojených státech, se zdá být ochoten zabít kulku a pomoci inženýrům s nezbytným koordinovaným ústupem k udržitelnému sub-trendu růstu, který je nezbytný pro to, aby se nové komoditní dodávky a alternativy mohly chytit.",14.75970458984375,0.2336662858724594
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Stejně jako řecké a egyptské legendy starověku, zde byl materiál, který zapálil představivost spisovatele, čtenáře a diváka stejně široký ve svém rozsahu a s jemnou pozorností k detailům.",7.606434345245361,0.6638990640640259
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,Výběr trasy z chodící bohatství Skotska je vždy poněkud svévolný - ale potřeby musí a průjezd pěti sester Kintail jistě projde vzorem jako první - volba.,17.534408569335938,0.4304029047489166
c ) They stop your libido from getting out of hand .,"c) Zastaví vaše libido, aby se dostat ven z ruky .",17.029983520507812,0.14033864438533783
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Slivery černé spálené cibule, zkamenělé baconové šrouby, lakomé hnědé škrábance smažených vajec a hrstky jiných kousků z rajčat, klobás, steaků, chopsů, jater, brambor, chleba a pečených fazolí zde ležely tvář po tváři a poskytly bohatou odměnu každému, kdo se v uplynulém roce zajímá o stravu pana Piggotta.",13.820040702819824,0.17056016623973846
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","On je v přesně správné práci: ulice před většinou ostatních ve Velké Británii v jeho počtu - hrubá agility - ""v zemi top 5 procent, alespoň"", říká Bloch - a ""neuvěřitelně dobrý"" v kritickém uvažování, s skóre 90 .",18.525325775146484,0.15927264094352722
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Ale je to také osobní věc: nechci vypadat, jako bych skočil na zelený pásový vůz, to je to, co cítím.",14.678862571716309,0.23556794226169586
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Dokonce ani nepřichází na extrémně skromné úrovně pohodlí, které pastýři očekávali, když šli na hory na léto se svými zvířaty; také na výstavě v muzeu Lourdes je přenosná dřevěná kabina, s rukojeti na obou koncích, jako horizontální sedánová židle.",8.939580917358398,0.4750867784023285
She 's on the mend .,Ona je na paměti.,21.374683380126953,0.08813902735710144
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Vezmu si trochu Bovril pro 'er taky, a nějaké klobásy, my všichni 'musíme udržet tělo a duši spolu.",15.727426528930664,0.405195951461792
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Pokud se příznivcům Tories v roce 1970 líbil zvuk protiunijního radikalismu, významný počet se do roku 1974 rozhodl, že hrozí, že dům zničí kolem uší.",11.884186744689941,0.6456472873687744
There 's been so much doom and gloom around it 's nice to have some good news.’,"Bylo tolik smutku a temnoty kolem toho, že je hezké mít nějaké dobré zprávy.“",2.9203882217407227,0.14478543400764465
Regular trims are a must to keep split ends at bay .,Pravidelné úpravy jsou nutností pro udržení rozdělených konců v zálivu.,10.623437881469727,0.725377082824707
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Navrhuje také environmentální chartu, která stanoví environmentální strategii institutu a dokonce navrhuje zřízení Fakulta životního prostředí v dlouhodobém horizontu.",5.072098255157471,0.8254926800727844
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Šimon pil jako ryba; vůbec se s Marií nesetkal; pracoval příliš, a říkali, že je znepokojen, když se chystá změnit strany.",15.517578125,0.37888434529304504
Gravity did the dirty work .,Gravitace udělala špinavou práci.,8.48375129699707,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","A tak, v tomto konkrétním okamžiku, když se Laz ocitl trochu proti tomu, Rex se ponořil do malé nohy a přemýšlel krok za krokem.",20.352832794189453,0.2216145098209381
Things like this made him feel his age .,Něco takového ho přimělo cítit svůj věk.,17.80581283569336,0.8384333848953247
"I 'll have a word with some of the younger nomes , he thought .","Budu mít slovo s některými mladšími nomy, pomyslel si.",17.37119483947754,0.3018072247505188
"Will you undertake as much again , if this bears fruit ? ’","Znovu to uděláš, když to přinese ovoce?“",6.96314811706543,0.15839508175849915
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Říká, že je to ohromující, jak si každý dal na volant.",20.994033813476562,0.20151406526565552
Thought I was copping a plea on … diminished responsibility .,"Myslel jsem si, že jsem si stěžoval na ... sníženou zodpovědnost.",15.016338348388672,0.7058804035186768
Robert Maxwell is still larger than life even in death .,Robert Maxwell je stále větší než život i ve smrti.,10.583836555480957,0.8666777610778809
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Mainframes byly zakoupeny Data Processing Managers ve starých dnech; IBM mohl volat skladby a nastavit standardy.,19.155736923217773,0.40892770886421204
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Myslím, že musíme otáčet jeho ruku, abychom zjistili, zda může tento trik opakovat v delším čase, který je k dispozici v jedné z našich zimních rozhovorů.",12.180374145507812,0.44799330830574036
Then all hell broke loose .,Pak se vše peklo rozpadlo.,15.798080444335938,0.3002442717552185
"Now he has done , giving his teachers the slip at Liverpool Street Station .",Nyní to udělal a dal svým učitelům skluzavku na stanici Liverpool Street.,13.118824005126953,0.2993541359901428
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, kancléř od roku 1968 do roku 1970, přiznal napětí, když řekl: „Myslím, že je to nejhorší práce ve vládě a skutečně to zlomilo záda téměř každému, kdo ji držel od války.“",5.915494918823242,0.8094465732574463
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Po 22 měsících si ještě neuvědomuje, že sedět tam, křížit prsty a zavřít oči, nepřinese uzdravení?",8.216511726379395,0.8888509273529053
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","A i když se ujistím, že je to jen každoroční znovuzrození staré alergie (daleký vztah k ekzému - Xmasa), stále nejsem schopen udržet nejhorší příznaky pryč.",7.966265678405762,0.6054195761680603
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"""Nikdy se do mě nezamiloval, protože se do mě nikdy nezamiloval!"" vybuchla vehementně.",17.513702392578125,0.4420482814311981
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Obávat se o své problémy, které se zdají být větší než život v té době v noci, je těžké odolat.",17.65829849243164,0.2812735140323639
She sees red and kills him with a very convenient weapon .,Vidí červenou a zabíjí ho velmi pohodlnou zbraní.,13.093746185302734,0.6984211206436157
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Kromě toho, v době srdce - pátrání po komerčních obtížích Anglo-francouzského projektu Concorde, a s de Gaulle už není u moci, francouzská vesmírná vědecká komunita měla potíže přesvědčit politiky o potřebě Francie jít sám ve vesmíru.",14.275829315185547,0.30494165420532227
‘ You could say that I had worked my fingers to the bone for you ! ’,"""Můžete říct, že jsem pro vás pracoval prsty do kostí!""",17.989614486694336,0.214564710855484
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","""Zlomí mi záda, můj krk -"" A ona by se trochu smála a roztrhla těžký náramek: ""Zlomí i můj zápěstí.""",7.722855567932129,0.36714664101600647
stuck by your guns .,Uvězněte se ve svých zbraních.,14.933945655822754,0.1889278143644333
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"Region by mohl čelit velkému počtu úrazů - na ztrátách pracovních míst, pokud American Airlines vytáhne zástrčku na jeho ztrátě - což Stansted do Chicaga trasy .",19.648284912109375,0.13493621349334717
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"Chtěl jsem jen, abych se snažil uklidnit můj mozek, abych zjistil, kdy jsme skutečně vzali v úvahu tuto politiku.",17.104902267456055,0.4804992973804474
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Kdybychom Karen nebo já měli tušení, že je možné, aby se někdo tak rychle utopil, nepochybně bychom vyhodili pozornost na vítr a ponořili se dovnitř.",13.479857444763184,0.6711034178733826
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","V době, kdy byl on a Kongresová strana ponižováni ve volbách v roce 1989, jeho administrativa padla jako kořist všem obvyklým vílám indického frakcionalismu.",7.566494941711426,0.5111940503120422
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Scénické efekty byly vším vztekem: poslouchejte hromadění obrů na původních černých discích Rheingoldu.“,10.652644157409668,0.6133278608322144
Kite and team identity must be relayed to the spectators with live - wire intensity .,Kite a týmová identita musí být předána divákům s živou intenzitou.,17.434295654296875,0.4748595356941223
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Obává se, že pokud Zekel ví, že má Porsche, Žid bude tlačit tvrdší smlouvu a hádka mezi nimi - která je již prodloužena - se stane nekonečnou.",7.571493148803711,0.3512556552886963
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","To jen přidalo Liverpoolovu bídu, frustraci, že se Marsh dostal o minutu dříve, jeho klamavou výzvu Radčenkovi, který si zaslouží červenou kartu.",15.119352340698242,0.49664220213890076
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Bojoví rolníci by byli z velké části, snaží se udržet tělo a duši spolu v těžkých časech.",15.17585277557373,0.14778365194797516
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","Žalobce, hasič, šel do střechy, aby se vypořádal s požárem a utrpěl vážná zranění způsobená párou způsobenou vodou nalité na oheň, a to navzdory skutečnosti, že nosil standardní ochranný oděv.",3.0473475456237793,0.7729617357254028
City Diary : Red health service goes true blue,Městský deník: Červená zdravotní služba jde do pravé modré,8.223861694335938,0.5202552080154419
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Nikdy nezkazil, ani nedovolil, aby ostatní zkazili, své hráče příliš velkou chválou, ale dosáhl jemné rovnováhy mezi povzbuzením a disciplínou.“",6.841047286987305,0.9597969055175781
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Existuje mnoho lidí, kteří nazývají spád spádem, ale kteří to dělají tak hrubým, urážlivým způsobem, že se tento druh prostého mluvení stává něčím, čemu se lze vyhnout.",12.361408233642578,0.8003577589988708
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Je to stále v podstatě tradiční Strat zvuk, ale s jen to extra trochu v - tváří v tvář - rozsah kousnutí řídit zesilovač těžší.",21.294864654541016,0.20314325392246246
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Zavoláte jim, dejte své číslo kreditní karty a mluví vám špinavě tak dlouho, jak si můžete dovolit.",10.24910831451416,0.3908543586730957
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","„To je v pořádku, takže to nefunguje, ale co tam je,“ kousla se do jazyka.",7.310713768005371,0.13061852753162384
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"Neodtrhla hlavu, když mu navrhl, že mu dá ruku s pokládkou stolů na ráno.",18.118606567382812,0.5812381505966187
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","Namísto toho, aby byl odsouzen k smrti, cítil se odsouzen k životu, jako tito dělníci - odsouzení v dešti a chladu a bahně na zemi ne-člověka.",9.026472091674805,0.7501951456069946
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","Neříkají vám jména, co dělají, ubližují vám tím, že se vás neptají, ale zeptají se vašich přátel: ""Je těhotná?""",6.383734703063965,0.2424164116382599
"The Turkish people are sitting tight , watching the skies and CNN .","Turečtí lidé sedí těsně, sledují oblohu a CNN.",12.611811637878418,0.8466867804527283
INSURERS SET TO GO BROKE,Pojišťovny se chystají k výpadku,5.452712535858154,0.890703558921814
The woman Gazza sacked spills the beans .,Žena Gazza vykradená rozlétá fazole.,22.13799476623535,0.13106447458267212
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Když se o této epizodě zmíní PD a Paul, prostě se chvějí rameny a uzavírají řady.",12.02157211303711,0.5170571208000183
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Především se zdálo, že se málo uznává zvláštní potřeby lidí, kteří byli odsouzeni strávit velmi dlouhé období za palicemi: dlouhotrvající lidé nebyli léčeni příliš odlišně od krátkotrvajících a zdálo se, že o riziku duševního zhoršení v prostředí bez podnětu se poměrně málo přemýšlelo.",11.630698204040527,0.43559831380844116
"Well , I 'll take your word for it .","No, vezmu si za to vaše slovo.",7.609375,0.5615188479423523
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","Album obsahuje řadu známých skladeb, včetně The Commitments ́ Try A Little Tenderness , Berlin ́s You Take My Breath Away a Chris De Burgh ́s Lady In Red .",4.035512924194336,0.21178942918777466
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","Pojišťovací expert Ian Frater, z Komerční unie, nabízí tyto tipy, jak udržet zloděje v úkrytu: Zrušte mléko a noviny - není větší dárek.",10.32587718963623,0.7303875088691711
I 'm pissed off !,Jsem naštvaná!,1.6878434419631958,1.0
Get a grip,Získejte chřipku,11.901853561401367,0.3369062542915344
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,Nejprve ale naše reportérka Fiona Mcbrideová zjistila o Glasgay trochu víc.,6.966098785400391,1.0
"‘ Keep in touch , ’ he said as she said goodbye .","„Zůstaňte v kontaktu,“ řekl, když se rozloučila.",2.9383773803710938,0.4696432054042816
READING THE RIOT ACT .,Čtení zákona o vzpouře.,10.611343383789062,0.8866215944290161
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Povzbuzuji ho, aby studoval připomínky profesora Glennerstera, který o této záležitosti ví spíše víc, než on sám, a nechal jednou provždy odpočinout dvoustupňové zvěsti.",11.98254108428955,0.33771398663520813
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Oponenti stavebního programu „který v každém případě nemůže jít podle plánu kvůli nedostatku finančních prostředků“ tvrdí, že politická nestabilita v Rusku, zastaralé technologie a ekonomický tlak (snížit úhly na bezpečnost, aby se vyráběla velmi potřebná elektřina) by mohly vést k další velké jaderné havárii.",7.745944976806641,0.7985930442810059
‘ Mr Oakley tells me that you 're going to give us a hand .,"„Pán Oakley mi říká, že nám dáš ruku.",15.201427459716797,0.3351994752883911
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Bylo jí velkým potěšením, že se po několika měsících ukázala jako odborník jako Ferdinando, rychle se naučila, jak řídit tvrdou dohodu.",13.042854309082031,0.7778408527374268
"No two ways about it , I shall have to get in touch with them . '","Nemám o tom dva způsoby, budu se s nimi muset spojit.“",12.13331127166748,0.13068599998950958
"Right , will you bring it up to speed .","Ano, budeš to přinášet na rychlost.",9.392402648925781,0.1770927608013153
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Hrabě Bergg, rádi o tom informujeme, je naživu a dobře a drží hlavu nad vodou.",9.158050537109375,0.4089791774749756
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Komisařka Ripa di Meana však tvrdí, že ve své přepracované podobě směrnice dosáhla dobré rovnováhy mezi potřebou stanovit vysoké bezpečnostní normy a zároveň se vyhnula neoprávněným nákladům pro evropský chemický průmysl.",3.6455740928649902,0.9971121549606323
Keep cool to avoid cot deaths,"Zůstaňte v pohodě, abyste se vyhnuli úmrtí kotníků",13.48077392578125,0.4256422519683838
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Zemědělci obvykle konvertují své farmy kousek po kousku, aby se konce setkaly, dokud není konverze dokončena.",10.284804344177246,0.7804039120674133
We will come out of the woodwork .,Vyjdeme z dřevostavby.,14.197044372558594,0.18248727917671204
Why was he constantly jumping to conclusions ?,Proč neustále přichází k závěrům?,9.17507553100586,0.7230352759361267
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Ale Stone Bassett kousl prach, případ proti rozvoji byl přijat některými z nejlépe placených plánovatelů v zemi a zní jako masivní vítězství pro konzervativce.",13.940533638000488,0.35138043761253357
I can not afford to walk out on my job . ’,"Nemůžu si dovolit chodit ven na svou práci. """,16.816219329833984,0.21142512559890747
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Upozornění: Zubní problémy mohou být příznakem jiných onemocnění v těle, výše.",4.185791969299316,0.49319908022880554
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Od pálení prstů na 100% úvěr, který vybuchl do špatného dluhu, věřitelé trvají na tom, že zákazníci, kteří si půjčují více než 70% až 75% hodnoty nemovitosti, jim udělají dárek pojištění proti ztrátě.",13.538520812988281,0.33471447229385376
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle se přátelsky chvěje, jako by řekla „chlapci budou chlapci“, a Perry lehce zastřelí v horní části ruky.",14.243738174438477,0.5230690240859985
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Pod řasami viděl, jak paní Morganová sledovala svého manžela s jakýmsi rozzlobeným soucitem, a dával si pozor, aby jí nezachytila oči.",10.553608894348145,0.3827626407146454
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Jak víte, ztratil jsem svou práci, takže mám potíže s koncem setkání.",15.822185516357422,0.20469921827316284
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Vzhledem k tomu, že není obvykle vyučován ve škole, studium lingvistiky začíná od začátku bez předpokladu o předchozích znalostech předmětu.",3.8611373901367188,0.9849779605865479
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Jeho dobrá existence je pro Skotsko ještě důležitější, protože se Peter Dods, takový obdivuhodný podstudie s 23 čepicemi, rozhodl nazvat to den.",18.915441513061523,0.34956297278404236
Night and day it sits,Noc a den sedí,10.429534912109375,0.47600746154785156
Teesside display hits the road,Teesside displej zasáhne silnici,16.53680419921875,0.501848578453064
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","""Ale já jsem stále pózoval na kole pro reklamní účely,"" řekla by archly nad jejím čajem a Eccles koláče, ""dokud křečové žíly začaly ukázat skrze mě stříbrné šňůry a Flaherty řekl, že bych to raději zavolal jednoho dne a nechat je najít sami sebe další pin - up dívka.""",20.02277374267578,0.13363127410411835
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Byla si vědoma, že tyto mohou být vyvinuty vyšetřovací prací, ale jakmile se ponořila do nového učebního plánu, potýkala se příležitostmi, aby si udržela hlavu nad vodou, začala ztrácet zrak z těchto cílů a zaměřila se místo toho na známější obsahové cíle.",10.494756698608398,0.37698450684547424
Having a ball …,Když máme míč...,8.01088809967041,0.5553098917007446
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","„Takže ty jsi byl nahoře,“ řekl Jos z modré, když se postavil na poslední dvojku.",16.650915145874023,0.1457311511039734
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Pokud se umělci musejí zabývat skutečností, že lidé trpící AIDS odstraňují tuto smrtelnou cívku rychleji než většina ostatních lidí, možná umění nejblíže související s tělem může tuto myšlenku nejlépe vyjádřit.",11.9505615234375,0.6841561794281006
Turn a blind eye do not they ?,"Není to slepé oko, že?",14.741963386535645,0.16648980975151062
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Další byl předložen za zavřenými dveřmi společností AXA, druhou největší francouzskou pojišťovnou.",3.47353196144104,0.9538404941558838
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","""Vložte si do toho ponožku, stará kráva, vy jste dnes způsobila víc problémů než obvykle.""",4.012298583984375,0.6014986038208008
spines protect them against predators but without them they fall prey to weasils and stoats .,"Žraloci je chrání před dravci, ale bez nich padnou jako kořist kůzlům a stoatům.",9.967842102050781,0.29593995213508606
Then follow your nose .,Následujte svůj nos.,5.562089443206787,0.9209229946136475
( My great grandfather lived here and he was a larger than life character .,(Můj velký dědeček zde žil a byl větší než životní charakter.,22.449569702148438,0.4924362301826477
A crisp third right hand from Hoko brought Benichou to his knees .,Křehká třetí pravá ruka od Hoko přivedla Benichou na kolena.,8.897087097167969,0.47411105036735535
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Uvolnil ji, řekl, ""Pro někoho, kdo se údajně chystá dýchat ji naposledy, zdá se, že máte strašně mnoho co říct pro sebe.",14.618959426879883,0.1785467267036438
‘ Just one of those days .,„Jen jeden z těch dnů.,4.034464359283447,0.7149235010147095
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Sirotčinec Ted Sullivan konečně vydechl v Coronation Street.,13.146097183227539,0.8521225452423096
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Po svržení Mossadeq v roce 1953, Spojené státy začaly nahrazovat Británii jako dominantní vnější moc v Íránu - přes mnoho starších Íránců (jako Muhammad Behbehanian) pokračoval věřit po celá desetiletí, že to bylo Britové, kteří opravdu stále volal výstřely a že Američané byli pouze britské stuhy.",17.425275802612305,0.34508615732192993
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"Tommy Drennan a pan O'Donnell přišli příště a hledali dva, aby vzali záda.",17.129173278808594,0.4088252782821655
DRIVING THEM UP THE WALL,Vezměte je na zeď,23.051023483276367,0.0988030880689621
‘ There 's no time like the present .,„Neexistuje čas jako přítomnost.,13.47607135772705,0.1466018110513687
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"Měděná barva skvrn skvrn z roztrhaných okenních skříněk, které mě často upoutávají do očí.",20.36532211303711,0.2813120186328888
