src,mt,metricx_score,xcomet_score
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","О, они, они говорят, что это все контролируемо, так что я имею, я ответил, я не просто позволил Экологическое здоровье мыть над мной я на самом деле написал им снова, er я буду заинтересован в том, чтобы узнать, получаю ли я письмо обратно от них, но я позвонил Совету сегодня утром и они отвергают по двум причинам, одна из которых связана с автомагистралью и разновидностью ситуации на дорогах, которые приходят туда, хотя, власть, Департамент автомагистрали не возражают против этого, а другой - нет, по местным вопросам окружающей среды я думаю, что вы знаете, что это, неуместно, экологически непригодно к области хорошо я могу только сказать, что я благодарен за планирование, для офисов планирования, потому что они выходят на конечности, как вы, потому что я думаю, что они на тонком льду и так долго, как комитет, будет их поддержать, я имею в виду, что я не знаю, что еще можно сделать, как человек",25.0,0.06965937465429306
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Суиндон не был в опасности пропустить лодку до третьего раунда ... только чтобы убедиться, что менеджер игрока Гленн Ходддл бросил их в лидирующие позиции только через три минуты ...",14.411920547485352,0.42338645458221436
"On the street , however , people are fair game .",Однако на улице люди играют честно.,6.332018852233887,0.46982434391975403
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Я имею в виду, что она как-то летела с кита, как это было с вами, если жена была мертвой, вероятно, муж в других случаях был сумасшедшим, не считая, что это была хорошая причина, чтобы бросить ее.",18.476036071777344,0.23252509534358978
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Модель, наиболее часто цитируемая экономистами развития, - это Гана, которая приняла поддерживаемую МВФ реформу в 1983 году после того, как ее старые протекционистские способы подавили инициативу и привели экономику на колени.",2.568448066711426,0.9256550073623657
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","«Там, где здоровье пациентов может быть под угрозой, вы просто не можете позволить себе быть не в соответствии с программой работ».",6.67780065536499,0.857195258140564
This was not just sour grapes on the part of the ‘ grown - ups’ .,Это были не только кислые виноградники со стороны «выросших».,19.719852447509766,0.6220742464065552
"Then he had a blast at some clay-pigeons , again laser-style .","Затем у него был взрыв на некоторых глиняных голубей, опять-таки в лазерном стиле.",17.579614639282227,0.583534300327301
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Стоит также спросить, можете ли вы связаться с прошлогодними клиентами; нет заменителя рекомендации, как знают лучшие колледжи.",5.205763816833496,0.8696024417877197
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Она была очень милой девушкой по имени Евгения, я думаю, и в конце гостиничных коридоров находились охранники, я помню, давая им скользку и блуждая вокруг Хабаровска в снежном шторме, только на следующий день было сказано, что в городе в ночное время было немного волнения, потому что сибирский тигр вошел в город и блуждал по улицам в то же время, когда я был!",15.80735969543457,0.4035436809062958
We will be sticking to our guns . ’,Мы будем придерживаться нашего оружия».,10.860897064208984,0.7849973440170288
‘ It leaves me high and dry as far as the debt 's concerned .,«Это оставляет меня высоким и сухим с точки зрения долгов.,16.81365203857422,0.706771969795227
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"Как правило, обязательства, связанные с лицами, занятыми в продаваемом бизнесе, обычно регулируются Регламентом о передаче предприятий (защита занятости) 1981 года (SI 1981/1794 — Регламент о передаче).",8.421477317810059,0.9057396650314331
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","В 1850-х и 1860-х годах, прежде чем было введено холодное хранение, торговля мёртвым мясом была сезонной, самая большая нагрузка падала в самые холодные месяцы года, между сентябрем и маем.",4.526742935180664,0.7938910722732544
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","Британские профсоюзные лидеры, казалось, были вынуждены платить, когда им даже не разрешалось звонить.",13.160411834716797,0.6622322797775269
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Фил Коллинз стал важным фокусом для группы, его успех как сольного артиста, несомненно, добавил значительное топливо в огонь - и многие другие поколения CD для аудитории.",11.954630851745605,0.689643144607544
"M Mitterrand , in short , has run out of steam .","М. Миттеран, вкратце, вышел из строя.",5.72544527053833,0.7741876244544983
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","Она будет продолжать играть как можно дольше, говоря: «Я буду там так долго, как смогу».",6.726724624633789,0.9609106779098511
I wondered at what point he had got religion .,"Я задавался вопросом, в какой момент он получил религию.",16.297866821289062,0.81123948097229
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Мы все могли подумать над подходящими ответами на этот вопрос, но жесткие рамки, в которых мы жили, диктовали, что мы зажимаем губы, кусаем язык и страдаем в молчании.",1.728592872619629,0.7957855463027954
The only thing on our minds was getting it over with .,"Единственное, что у нас было в голове, это пережить это.",3.01174259185791,0.9654301404953003
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"И считается, что босс сделал «Падди Ашдаун», придя в порядок, прежде чем история была раскрыта в газете.",11.179083824157715,0.7783136963844299
I 've run out of steam.’,Я «выбежал из пара».,7.625988483428955,0.5219188928604126
"‘ Sit down , make yourself at home . ’","«Сейди, сделай себя дома»",13.324692726135254,0.5603320598602295
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Она задумалась, когда она стирала посуду, а Мемет лежал на диване с ногами на подушках, обнаружил ли какой-нибудь древний воротник лекарство истины, копая среди своих трав в темноте луны, или даже не было ли искусственного химического соединения, которое дало бы тот же результат и заставило бы ее возлюбленного разобраться в его отношениях с женщинами.",9.798457145690918,0.6465626955032349
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Такой налог часто утверждается, чтобы поощрять экономию, но аргумент может сократить оба пути.",9.141365051269531,0.7704952955245972
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Скейтс, его беспощадные навыки подсчета, не делают костей о том, чтобы предположить, что если будут предприняты дополнительные сокращения рабочих мест, они будут.",15.657264709472656,0.4172208309173584
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Молодые рядом со старыми, делая - хорошо рядом с нижними - и - выйти: гетерогенная масса, присутствующая по своим взаимно исключающимся причинам.",17.32335090637207,0.5401277542114258
‘ He threw you in and you either sank or swam.’,"«Он бросил тебя в воду, и ты либо потопился, либо поплыл».",3.355252742767334,0.8108634948730469
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Есть такая поговорка: «Маленькие уши имеют большие уши», что означает, что дети имеют очень острый слух.",8.432723999023438,0.6846522092819214
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","По сути, власть во многих сферах жизни была делегирована членам бизнес-элиты и бизнес-организаций, которые стали частью государственного аппарата (Miliband 1969 г., стр. 87–96).",2.380629062652588,0.9768234491348267
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Большинство руководителей компаний-рекордсменов поднялись на свои позиции одним из двух способов: либо они были «рекордсменами», рожденными и воспитанными, которые по собственному вкусу и суждению тихо строили свои собственные компании, либо они поднялись через ряды продаж и маркетинга некоторых транснациональных компаний на позиции выдающихся; либо они были юристами или бухгалтерами, практикующими искусство переговоров и творческого бухгалтерского учета.",7.76957893371582,0.8824737071990967
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’","«Госпожа, я бы хотела, чтобы вы слушали, а не прыгали к смешным выводам!»",3.783259391784668,0.8655146360397339
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Я думаю, что было бы крайне осторожно, если бы вы сохранили очень низкий профиль в течение следующих нескольких дней».",7.534550189971924,0.8908959627151489
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,"Прошло недолго, прежде чем де Латре столкнулся с дивизиями новой армии-моделью Джиапа в сетевых сражениях, которые вьетминцы были готовы рисковать в преждевременном общем наступлении; и это было в более обычной войне такого рода, где помощь США и, возможно, американские боеприпасы, по-видимому, достигли масштаба.",13.308650970458984,0.3725920021533966
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Подумав об этом, я услышал, что эти монахини поймали себя цыганами.",16.063796997070312,0.4295244812965393
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,Рождество кажется временем для захоронения хэтчбека или его эксгумации для повторного осмотра.,12.815523147583008,0.49433135986328125
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Аламена, жена Боза, затрудняет ей жизнь, говоря ей, что она не должна покидать лагерь и что она слишком свободна и легка со всеми.",6.013823509216309,0.8058722019195557
"Boy , thought Jay , am I ever paying my dues .","Мальчик, подумала Джей, я когда-нибудь плачу свои сборы.",15.990571975708008,0.4331200420856476
"After this , depression sets in and deep seated anger can take root .","После этого депрессия наступает, и глубокий сидячий гнев может укорениться.",5.50468635559082,0.7401019334793091
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Я даю ему сниженную ставку на некоторое время, так что если что-то пойдет не так, мы поднимем счет",3.7307162284851074,0.78365558385849
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Поощрение Собора в области перевода Библии и межконфессиональной кооперации (DV 22) принесло обильные плоды.,4.676910400390625,0.8895607590675354
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Несколько других игроков попросили ее взять их на прогулку в качестве пилотируемых пассажиров, но это отношение казалось зарезервированным для членов ее регулярного окружения, хотя я полагаю, что можно утверждать, что она взяла Стеффи Графа на прогулку в полуфинале.",11.290471076965332,0.4088059365749359
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Сыновья и супруги присутствовали на встрече, заранее подготовившись к тому, что они лично скажут своей матери, что не могут предложить ей дом, но будут держать с ней связь.",3.0618269443511963,0.9268554449081421
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .","Поскольку сторонники прав человека совершают волны практически в каждой стране мира, возможно, было уместно, чтобы последний зарубежный визит г-на Мартина в качестве генерального секретаря был в отдаленное альпийское королевство Бутан, где он обсудил беду непальскоязычного народа с королем Джигме Вангчуком.",3.5185370445251465,0.8013668656349182
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .","Вдали от того, чтобы утолить свою жажду, все выходные, которые он делал с ней, угасали его аппетитом и оставляли его с отчаянным желанием большего.",11.72401237487793,0.48294779658317566
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Это не значит, что вы должны тратить состояние на инструменты, но будьте осторожны с дешевыми вытяжками и отвертками, которые могут быть недостаточно крепкими для работы или с дешевыми молотками, которые могут потерять свои головы.",7.104820251464844,0.7500061988830566
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Все четыре исследования недвусмысленно пришли к выводу, что Opren накапливается в телах пациентов с почками «ниже пары».",5.528186798095703,0.7172815799713135
She was obviously ( it seemed to Sam ) racking her brains to think of something .,"Она, очевидно, (это казалось Сэму) растягивала свой мозг, чтобы думать о чем-то.",10.586459159851074,0.715511679649353
Concentrating on Emma would help to keep her worries at bay for a little while .,Сосредоточение внимания на Эмме поможет некоторое время держать ее беспокойства в стороне.,4.351870536804199,0.9913527965545654
"She had an eye for the clean lines of a good design , did n't she ?","У нее были глаза на чистые линии хорошего дизайна, не так ли?",6.831247329711914,0.9023662209510803
"Then , the sun came up and the nightmare shifted gears .","Затем солнце взошло, а кошмар сменил ход.",3.755185127258301,0.8710854649543762
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Я имею в виду, когда вы достигаете точки, где вы играете на стадионах, и это уже ничего особенного, вы знаете, что что-то не так.",7.147491455078125,0.8119717240333557
where your mother holds fort or any house,где твоя мать держит крепость или любой дом,8.657510757446289,0.7094781398773193
"Maggie kept catching her eye with an expression of knowing amusement , but at the same time she obviously hated having these men stomping through her every possession and destroying any remaining magic in her secret chamber .","Магги продолжала привлекать к себе внимание с выражением знающего развлечения, но в то же время она, очевидно, ненавидела, чтобы эти люди пробивали сквозь нее каждое владение и уничтожали любую оставшуюся магию в ее тайной камере.",13.728150367736816,0.42765381932258606
THIS is the week which could make or break John Major 's Government and the British economy .,"Это неделя, которая может сделать или сломать правительство Джона Майора и британскую экономику.",6.5633544921875,0.8407074213027954
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Вы можете так нацелиться на свой сюжет, что события, которые вам придется описать, отражают любую текущую озабоченность общества, это то, что зажег ваше воображение; вашу тему.",8.029744148254395,0.5657011270523071
"Very clear directions must therefore be given , bearing in mind that with so many dilutions the patient may think the remedy is too strong , or misunderstand the process in some way .","Следовательно, должны быть даны очень четкие указания, имея в виду, что при таком количестве разведений пациент может думать, что средство слишком сильное, или каким-то образом неправильно понимает процесс.",3.4005680084228516,0.9118764996528625
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Мысль о том, что все это может обернуться ничем через мирный всплеск, заставила банкиров, политиков и индустриалистов встряхнуться в обуви.",8.546932220458984,0.623915433883667
"said I am not give you a hand , standing eating chips","Я не даю тебе руки, стою и ем чипсы.",8.408348083496094,0.8048567771911621
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back - burner , but , to quote one of the volunteers : ‘ no building , no aircraft in the long term’ .","Вся эта деятельность привела к тому, что восстановление самолетов и артефактов неизбежно привело к заднему горению, но, цитируя одного из волонтеров: «ни здания, ни самолетов в долгосрочной перспективе».",13.079915046691895,0.39549678564071655
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Благотворительность была достаточно привыкла к тому, что ее двоюродный брат вызывал довольно драматические отклики от мужского населения, но была немного разочарована, когда Нельсон, высокий, высокий мальчик с песчаными волосами и приятным внешним видом, казался, что у него есть глаза только для нее.",14.074243545532227,0.37040895223617554
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .","Звук забитой двери и громкий звук девушки, бегущей за свою жизнь, были единственными звуками, которые можно было услышать в это морозное, ноябрьское утро.",8.113455772399902,0.728090763092041
The Northern Echo poll is ludicrously out of line with national opinion polls and out of line with our own survey figures.’,Опрос Northern Echo смехотворно не соответствует национальным опросам общественного мнения и не соответствует нашим собственным данным опроса».,4.020751953125,0.9808529615402222
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,"Ли продолжал атаку, несмотря на это и тот факт, что Никлаус был на ролике.",10.930334091186523,0.7937140464782715
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .","Q, острый двадцатичеловек, поставил мяч, применив уроки клубной культуры к литературе.",18.2200870513916,0.49600666761398315
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists , he had settled down to keep an eye on the gang .","Как только Дункан сумел отстрелить доклад и остановить свое замещение часов от столкновения с террористами, он поселился, чтобы следить за бандой.",18.89849281311035,0.44430968165397644
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,"Я решила оставить серебряный браслет там, где он был; Толстый Гарри убьет вас за то, что взял кусочек хлеба из своей тарелки.",10.121389389038086,0.6069747805595398
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","С тех пор, как Киров сбросил свою бомбовую оболочку, Волоцкий вырвался из шока, его мозг свободно колебался в лимбо, которое не предлагало ни одной нити реальности, на которую можно было бы прикоснуться.",14.246368408203125,0.4457385540008545
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,Почти 18 месяцев Маргарет Тэтчер и Найджел Лоусон находятся в лобби над фунтом стерлингов.,11.590669631958008,0.730482816696167
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Хотя помешано отсутствием пространства (Гардиан дает своим читателям гораздо кратчайший шрифт в этом отношении), Селви предоставляет яркий рассказ, наполненный внутренними знаниями.",7.077021598815918,0.5136628150939941
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,"Быть вовлеченным в Уэмбли в то время усилило мой аппетит, чтобы попасть на эту стадию на более важной основе.",9.446775436401367,0.5318613052368164
He dismissed some of the popular images of the Specials which he said were off the mark .,"Он отверг некоторые из популярных изображений Специальных, которые, по его словам, были вне знака.",12.672894477844238,0.6598292589187622
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","Но есть одна теория, которая ни на минуту не удержит воды, и это то, что мы были посланы сюда, чтобы сохранить нынешнее правительство в должности.",8.930301666259766,0.8617276549339294
"This , however , begs the question of what are the ‘ trust’ assets .","Это, однако, поднимает вопрос о том, что такое «доверительные» активы.",1.2241159677505493,0.9763551950454712
Will they give me the cold shoulder ?,Будут ли они давать мне холодное плечо?,8.034629821777344,0.7465454936027527
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","Фактически, патриархия, класс и иерархия все предполагали закон гендерной разницы, который был одновременно божественно, естественно и социально установлен, закон, нисходящий от первого через второе к третьему.",6.593367099761963,0.8757096529006958
' She was always a defender of the down - and - out . ',«Она всегда была защитницей вниз — и вниз».,18.447223663330078,0.7054914236068726
"‘ Cut your losses , Woolley . ’","«Уменьши свои потери, Уолли»",3.94740891456604,0.7008751034736633
"Wherever we 'd been , I 'd have banked on him to survive .","Где бы мы ни были, я бы на него положился, чтобы выжить.",2.133723258972168,0.8272180557250977
"However , this change has been brought about almost entirely by the increase in the long - term unemployed rather than an increase in the living standards of older people in the lowest income groups ; it is not the result of a vast increase in the incomes of older people .","Тем не менее, это изменение вызвано почти полностью ростом долгосрочной безработицы, а не повышением уровня жизни пожилых людей в группах с низким уровнем дохода; это не является результатом огромного роста доходов пожилых людей.",2.2090954780578613,0.9805976152420044
"That meant he carried on and when someone at the last moment dropped out , he dropped in ; it was more or less par for the course that , by the end of 1944 , a very large number of Pathfinders had notched up 70 or more sorties .","Это означало, что он продолжал, и когда кто-то в последний момент бросился, он бросился; это было более или менее похоже на то, что, к концу 1944 года, очень большое количество Pathfinders подняло 70 и более выходов.",15.889646530151367,0.36194705963134766
Toe the line !,Встань на линию!,8.070558547973633,0.6858656406402588
PRINCE Charles kept a low profile during an official visit yesterday when he was taken 20 ft underground into a sewer .,"Принц Чарльз держал низкий профиль во время официального визита вчера, когда он был взят 20 футов под землей в канализацию.",11.612598419189453,0.8316123485565186
"In fact , the healthy eating rules that apply to everyone , stand us in good stead for preventing high blood pressure and heart disease .","На самом деле, правила здорового питания, которые распространяются на всех, ставят нас в хорошем положении для предотвращения высокого кровяного давления и сердечных заболеваний.",1.1178390979766846,0.9951920509338379
"Treasurers suffer the erm , the occupational hazard that they always , to some extent , have to cry wolf .","Сокровищники страдают от грязи, профессиональной опасности, что они всегда, в какой-то степени, должны плакать волка.",17.45926856994629,0.3730849325656891
"The landed nobility showed no inclination to build bridges with urban property-owners , let alone workers and peasants .","Приземленные дворяне не проявляли склонности к строительству мостов с городскими собственниками, не говоря уже о рабочих и крестьянах.",4.355381965637207,0.7797826528549194
"Well away from the beaten track he laid her gently on a bed of moss and bracken , and she opened her arms to him , loath to lose his touch for even a second .","Вдали от пораженной трассы он нежно положил ее на кровать из муса и бракена, и она открыла ему руки, ненавидя потерять его прикосновение даже на секунду.",11.813612937927246,0.4134781062602997
"It is hoped that the proverbial geomorphological cuckoo in its geographical nest will stretch its wings and fly , rather than become a grounded ostrich .","Надеется, что пословичный геоморфологический кукушка в своем географическом гнезде будет растягивать свои крылья и летать, а не превращаться в заземленную острицу.",6.725673675537109,0.5866339206695557
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .","Он был молодым человеком, который был только молодым мальчиком, он продвигал записи и пытался попасть в бизнес, и он хорошо помнил меня, и когда они выяснили, что мне было нелегко, чтобы добраться, никто не знал, где я был, он смог проследить меня, и когда он сказал мне, что у меня был этот большой хит рекорд, я подумал, что это кто-то играет шутку на меня, потому что здесь, в Америке, у них есть телевизионное шоу под названием «Голубая птица», где они играют шутки о людях и, и рассказывают им вещи, а затем они видеозаписывают вас, и тогда есть смешная реакция, что это большое телевизионное шоу.",23.22296905517578,0.14919283986091614
"It should be borne in mind , however , that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II .","Следует иметь в виду, однако, что модули, которые составляют награду, являются лишь указанием на ожидаемый уровень компетентности, который должны продемонстрировать офисные работники, имеющие квалификацию на уровне I и II.",3.7841556072235107,0.9031553864479065
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .","Но в то время как критики дали ABC Network очки за принятие столь дорогостоящего риска программирования, большинство предсказали, что шоу было слишком медленно, слишком странно коротко, слишком хорошо, чтобы завоевать картофель на диване Америки.",15.467287063598633,0.4045354723930359
Clinton himself was down and out 13 months ago .,Сам Клинтон был вниз и вниз 13 месяцев назад.,15.084738731384277,0.8290143609046936
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .","Потому что даже учитывая щедрое предложение моего работодателя «записаться на счет за газ», стоимость такой поездки все равно может прийти в удивительную сумму, учитывая такие вопросы, как проживание, еда и любые небольшие закуски, которые я мог бы принять на своем пути.",9.320541381835938,0.5023910403251648
‘ I swear I will skin her alive .,"«Я клянусь, что буду кожить ее живой.",10.884844779968262,0.7994619607925415
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Один дилер, отчаянно стремящийся работать у одного лицензированного дилера, оставался в стороне, потому что его прибытие могло привлечь прессу.",4.814842224121094,0.9569519758224487
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","Судья дал краткое описание аргумента, основанного на праве на свободу слова, и пришел к выводу, что это не повлияло на его первичный вывод, как указано выше.",4.492104530334473,0.8827819228172302
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","Конкуренция заставила их решить переехать в Эасингволд, примерно в 22 милях от города, когда летит корона, и в 28 милях по склонам дорог.",13.297109603881836,0.5937089323997498
