src,mt,metricx_score,xcomet_score
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Ozbrojení svými nejnovějšími vynálezy (super-duper jeep a hi-tech vrtulník) slibují, že se chopí síly zla a vyhodí se na cestu ke svobodě - tak se vynořte!",15.037616729736328,0.5337244272232056
She got through it without a mistake.,Podařilo se jí to bez chyby.,11.606005668640137,0.9641110897064209
Something made for him in the darkness and struck him a violent blow just under the knee.,Něco pro něj udělal v temnotě a udeřil ho násilným úderem právě pod kolenem.,19.186389923095703,0.6631385087966919
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Oba kartáče a pěna mohou také převzít částečnou roli biofiltrace, ale pokud jsou určeny jako mechanický filtr, měly by být vyčištěny předtím, než se ucpají.",4.505130767822266,0.9302661418914795
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Nebylo to až do doby, než se lidé shromáždili do továren a workshopů a podobných věcí.",16.351848602294922,0.829020619392395
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Jeden druh vrabce v Brazílii, když je alarmován, okamžitě skládá nohy a vyrovnává se bokem, vystavuje svou bílou spodní stranu a tak zaujímá vzhled ptačího pádu.",11.313068389892578,0.44595131278038025
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ale tyto předměty, rituálně postřikované a gestované katolickým knězem nebo mudrcem Aymara, nabývají nového významu jako slib budoucí prosperity.",6.228061676025391,0.820432186126709
Anyway I must get on.,Každopádně musím jít dál.,5.733634948730469,0.9827978014945984
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Údolí mělo na sobě křišťálovou magii; slunce se vynořilo nad obzor moří, dotýkající se sněhově pokryté krajiny se zářivými vrcholky.",14.539314270019531,0.6680675745010376
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Znovu ho pozvedl a řekl: „No dobře, obvykle měníme ty, které říká, počasí na ně přijde.",9.09115982055664,0.14902843534946442
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Jaký hrůza, že vás zbláznit, ale, bože, jakmile jste si zvyknout na pódium s jen Charlotte, kde můžete dostat na a dělat věci",18.53008460998535,0.22489744424819946
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Myslím, že pokud ne, pomyslete si, oh, dobře, já bych nechtěl být v pořádku, není to chyba učitelů, co se vám nedaří!",12.639518737792969,0.43650248646736145
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Potřebujeme organizaci a ústředním účelem této knihy je vysvětlit povahu sociálních systémů a procesů, abychom mohli pokračovat v práci.",6.138582706451416,1.0
Oh they've just got on well,Jsou prostě v pořádku,5.17795467376709,0.17467346787452698
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia mu dal opovrhující vzhled a udělal pro koupelnu, s ní změnit oblečení.",20.222915649414062,0.3040362000465393
"Now, try that one and see how you get on.’","Zkuste tenhle a uvidíte, jak se vám daří.“",2.58107328414917,0.17402607202529907
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"A člověk má tendenci dospět k závěru, že veškeré pokusy být poetickým tak či onak porazí svůj vlastní cíl; zatímco úmyslnost o kvalitě emoce, která má být předána, činí poezií.",12.51020336151123,0.6847259998321533
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Řekl, že zákony o úpadku by měly společnosti umožnit restrukturalizovat dluhy nebo opustit podnikání za pouhý rok.",3.71038818359375,0.9834387302398682
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Přírodovědci převzali obrovské pracovní zatížení a tlačili se na hranice jak fyzicky, tak i mentálně.",9.597175598144531,0.9933948516845703
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Můžete se dostat přes několik měsíců, hrubé štěstí vidět vás na rok, ale od té doby na šance proti přežití výrazně prodloužil.",18.330001831054688,0.42365771532058716
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Nevypadá jako rolník ze Saratova, ale jako státní úředník 5. třídy, který právě vystoupil z vlaku z Greenwichu.",2.1600942611694336,1.0
A set of priorities went with the job and if you took on the job you took on the priorities.,"Soubor priorit šel s prací a pokud jste převzali práci, převzali jste priority.",6.748540878295898,0.9908474087715149
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Ale dostat se k poslancům jako erm John Prescott, energetický mluvčí Labour Party a tak dále.",12.71371841430664,0.6540603637695312
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Červený žralok je dobře zavedený akvarijní oblíbenec a dobře se vyrovná s jakoukoli rybou, s výjimkou členů své vlastní rodiny.",6.4912309646606445,0.8721990585327148
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Dostali se do slepce proti žralokům ... chytili je opakovaně v prvním období, aby jim předali šest.",20.355886459350586,0.14640848338603973
Right that one you've already done up here haven't you?,"To je ten, který jste tady už vyzkoušeli, že?",2.894397258758545,0.7461053133010864
"Edward thought, as he did up his shirt buttons.","Edward si to pomyslel, když zvedl knoflíky na košili.",6.322628974914551,0.8286440968513489
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Mimo Whitstable, Glisseuse změnil kurz a udělal pro Swale kanál, který vede mezi ostrovem Sheppey a hlavním pobřeží Kentu, populární krátký přechod do Medway pro malé lodě, když je příliv správný.",13.689953804016113,0.28649765253067017
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","No jdeme je štěstí, že jsme byli schopni udělat, mít, velmi dobrý vztah se společností známou na námořní straně a dali čtyřicet pět tisíc liber do er schéma a slíbil, že před Vánocemi a to bylo čtení papíru jeden den v listopadu, Robert ministr národního dědictví řekl, že oni mohou být, může, pokud máte štěstí, jít dát nějaké peníze do sportu a er tak jsme je kontaktovali a er tyto jsme byli jedním z prvních sportů se dostat, měli peníze zdvojnásobil, jak říkají v bingo sále, takže jsme er nyní máme devadesát, devadesát tisíc liber a které jsem byl distribuován nebo bude distribuován v následujícím způsobem tak, že to je, jak budeme utrácet a er tyto, administrativa představuje jsme byli v podstatě ohromeni talenty s dotazníky a s jsme přijali na osobu, abychom to udělali, normální R A zaměstnanci jsme již dostali na špatných bojů, tak vzali pro dívku, která se podívá na dinget a erhi, což není naše čtyři roky, které jsou také výzvuknutí a mládež.",25.0,0.21567492187023163
Eventually it said: ‘All right— I give in.,Nakonec řekl: „Všechno v pořádku – vzdávám se.,3.4754152297973633,0.2280256748199463
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Půjčky jsou fixovány až do dubna 1990, aby překonaly to, co bylo na začátku týdne „současné období nejistoty“ a nyní se stalo smutným faktem.",4.3168864250183105,0.853385329246521
"Following our site meeting, I took on board all the points you made.","Po našem setkání na webu jsem vzal na palubu všechny body, které jste vytvořili.",12.614651679992676,0.3787386119365692
"The lower the bed is, the harder it is for me to get out.","Čím nižší je postel, tím těžší je pro mě dostat se ven.",5.3999786376953125,0.9871848225593567
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Spojil se s hlavou místního sdružení obchodníků, aby se snažil, aby obchodníci pochopili, jak důležité je neprodávat rozpouštědla mladým lidem.",4.926459312438965,0.8121154308319092
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie nemůže uniknout paralyzující atmosféře rodinného domova a nakonec může pouze převzít identitu svého zesnulého otce.,2.8375699520111084,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","No, skutečnost, že máme tři tam, tam je to, kolik jsme dostali na tu kartu a byli jsme docela spokojeni s tím.",11.537941932678223,0.6007327437400818
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Byli jsme schopni pokračovat v naší rutinní práci, aniž by se kolem nás rozvíjelo příliš mnoho dramatu, a začali jsme snít o tom, co bychom dělali, když válka skončila.",2.506944179534912,0.8381577730178833
He expected to take on at least another four by September and more once the village was fully operational.,"Očekával, že do září převezme nejméně další čtyři a více, jakmile bude vesnice plně funkční.",8.845885276794434,0.9718523025512695
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Je ironické, že prostitutka může získat hotelový pokoj tím, že někoho podplácí, ale pokud jste slušná žena, pravděpodobně budete zatčeni, pokud se dokonce pokusíte dostat přední dveře.",5.969945907592773,0.8939523696899414
I pretended not to notice her look of astonishment and got on with my shining.,"Předstíral jsem, že si nevšiml jejího údivného pohledu a pokračoval v mém záření.",6.610106945037842,0.8724888563156128
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nemohl jsem zjistit, zda ho jeho svědomí trápí, nebo zda si neuvědomuje, co mi říká.",4.394950866699219,0.9405480623245239
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Přijme roli vedoucího zvláštní jednotky v nemocnici a budou muset přijmout roli odborníků, jejichž pomoc je zapotřebí při zacházení s konkrétním pacientem, jehož případ mu způsobuje velkou starost.",8.060154914855957,0.9048041701316833
The desire to teach the experts a lesson took on manic proportions.,Touha naučit odborníky lekci nabyla manických rozměrů.,8.369311332702637,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Každopádně jsem prošel tímto složitým intervalem a dokonce i moře jednou spolupracovalo, přišlo těsně po výbuchu a vymazalo všechny příběhové stopy, které jsem mohl nechat hodinu nebo více předtím, než Diggs dorazil z vesnice, aby zkontroloval scénu.",8.079580307006836,0.5351811051368713
I think talking to them helped me a lot to get over those first few months.,"Myslím, že mluvení s nimi mi hodně pomohlo překonat ty první měsíce.",5.671521186828613,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"Nevím, jak dlouho budu – raději bys odešel z domu.“",6.809055328369141,0.4574093520641327
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","V důsledku toho lidé v těchto institucích rychle přijali role a cíle, které tyto instituce potřebovaly pro své přežití.",3.1273202896118164,1.0
You can pack your bags and get out.,Můžete si sbalit tašky a jít ven.,4.65424919128418,0.8550805449485779
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen byla držena po zkušebním týdnu, ale věděla, že to bylo jen na síle Fred, sympatické zprávy manažera scény, a na skutečnosti, že se dobře s každým ve společnosti, zejména Bernie.",17.21288299560547,0.3667697608470917
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Obžalovaný, jehož lékař tvrdí, že žalobce je zneužívající, musí být připraven zavolat tohoto lékaře k soudu, aby vyřešil obvinění a čelil křížovému vyšetření.",9.963411331176758,0.505066990852356
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Bylo by úžasné, kdyby výbor vyhrál Národní,"" řekl Scott, ""protože dva majitelé byli nesmírně trpěliví a dovolili mi, abych se vrátil k koni do jeho nejlepšího stavu poté, co byl dva a půl roku mimo kurz.""",11.530879020690918,0.33815300464630127
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Polibek je stejně platný jako fotbalová hra; je to uvolnění, příležitost pro lidi, aby na pár hodin zapomněli na své problémy, sešli na nějakou oslavu a uvolnili nějakou energii.",3.471994161605835,0.9003957509994507
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Majitel, padesátník, spí na kempovém lůžku v vestibulu hostelu a vaří na dvoukřídlovém sporáku na nádvoří, většinou jakýsi druh zeleninového stevu, jak jsem si mohl dovolit.",14.428522109985352,0.5488044023513794
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to skutečně potřebovalo, kdyby to bylo na palubě, někdo jmenován, aby se na to podíval, nebo to dát do něčí pracovní schránky a já bych si ideálně myslel, že by to bylo umístěno s komunitním pracovníkem, a nevím, jak jsme umístěni pro komunitní pracovníky ve východním Oxfordu, ale možná je to něco, co bychom mohli dát tomuto oddělení.",15.531806945800781,0.26150113344192505
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde ženy dělají potřebnou práci, zatímco muži sedí a diskutují o věcech.",5.954404830932617,0.9965927600860596
Something at the core of him gave in to her.,Něco v jeho srdci se jí vzdalo.,14.41909408569336,0.735978901386261
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vyšli ven, spatřili Vauxhall Astra, jejíž přední část byla vážně poškozená, přímo vzadu ve vnitřním pruhu.",5.316705703735352,0.9662308692932129
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Nejsou vůbec vážné, myslím, že jsou velmi určeny pro, víte, víkendový typ lidí, víte, někdo, kdo prostě chce jít ven na nedělní odpoledne s dětmi.",9.883096694946289,0.4566291272640228
"That said, we never just leave people to get on with it.","To znamená, že nikdy nenecháváme lidi, aby s tím pokračovali.",18.65320587158203,0.9198788404464722
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Návštěvník, který ho slyšel mluvit, si dlouho vzpomněl, jak k němu vzrostl pocit setkání, když se postavil na nohy.",13.422072410583496,0.5548508763313293
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""A on by byl méně pod tvými nohami, miláčku, když ses chtěl dostat domů,"" řekla Doris s třpytem v oku.",13.821966171264648,0.6444295644760132
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Jen doufám, že policejní výbor je skutečně podpoří a bude pokračovat v jejich zavádění, protože to je způsob, jak využít některé z lidí v našich vesnických komunitách, aby se zřítili, aby sledovali komunitu a viděli, že ti lidé, kteří by neměli jít kolem.",17.835527420043945,0.5441457033157349
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Její prsty se sotva dotýkaly Sabine v pozdravu, ale jedno rychlé hodnocení hlavy k nohám absorboval vše, co měla na sobě, a odmítl to.",11.104559898376465,0.4031125009059906
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Druhý den, v neděli, jsem musel navštěvovat stejnou kapli v její náboženské funkci, a skutečnost, že předchozí večer to bylo bojiště pro lidi, kteří měli být přáteli a spojenci, zatímco „nepřítel“ pokračoval ve své práci nepřerušeně venku, vedl k více či méně trvalé zmatek v mé mysli, které nyní věřím, že je zcela oprávněné, mezi násilím a náboženstvím, a mezi faktem a fantazií [nebo filmem].",6.045271396636963,0.509566605091095
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážný v přijetí nadměrných výdajů, které způsobily takovou katastrofu v roce 1987, nicméně otevřel dveře k pětadvacítce „můžeme dát víc daní než vy“ a výměny mezi oběma stranami ohromující triviality, která účinně nahradila jakoukoli širší debatu o ekonomice.",15.95324993133545,0.30936798453330994
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour odletí do Portorika za tři týdny, aby se pokusil přinést zápas Camacho do Glasgow v lednu, což dává Weirovi téměř tři měsíce, aby překonal svůj první pokles ve sto šedesáti sedmi zápasech jako amatér i profesionál.",6.353209018707275,0.6577451825141907
"‘How are you and Niall getting on, by the way?’","„Jak se vám s Niallem daří, mimochodem?“",1.3190531730651855,1.0
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se dokonce odváží vzít na téma působení přírody, jako by to bylo, když se pokouší popsat sílu a intenzitu dýchání země; jeho odkaz na „neustálé zmatky, jako by tato země v rychlých tlustých kalhotách dýchala“ ukazuje, že básník se dostává tak blízko k srdci tvořivosti, jak je to možné.",9.831306457519531,0.41678014397621155
Just see how you get on.,"Jen se podívejte, jak se dostanete.",16.691131591796875,0.22356247901916504
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""That's the last yer'll get off me a"" nezapomeňte, že chci, aby můj oblek z peony shop, když se vrátím, aby mi vyzvednout jiné věci.""",20.954853057861328,0.23696768283843994
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu uvedl, že vedení NSF bylo kritizováno za to, že se vzdalo vlády mobů, a že otázka, jako je otázka trestu smrti, by měla být místo toho předložena k referendu.",7.004161834716797,0.8272727727890015
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Rada včera rozhodla uzavřít 11 ze svých 77 komunitních klinik poté, co jí bylo řečeno, že studie ukázaly, že praktiky lékařů přebírají zodpovědnost za sledování zdraví dětí.",7.0499677658081055,0.6179999709129333
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardova byla další charitativní organizace, kterou přijala přibližně ve stejnou dobu; tato charitativní organizace zanechala za sebou svůj starý obraz sirotčince a princezna cítí, že její spojení s ním bylo plodné.",6.923609733581543,0.5081033706665039
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Vždy měla na sobě hnědý bavlněný kouř, který byl napnutý kolem pasu širokým koženým pásem.",9.279242515563965,0.6622685194015503
They got onto Timmy just as things were beginning to move.,"Dostali se na Timmyho, když se věci začaly hýbat.",13.021064758300781,0.6366103887557983
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garage musí přijmout další zaměstnance, aby se vypořádal s poptávkou po servisu.",4.093687534332275,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Před sedmi lety, potřebující více místa pro svou rodinu (dvě dcery, v současné době oba studenti umění) a jejich práci, se rozhodli přestěhovat a převzít poněkud zkažený, ale neobnovený farmářský dům.",9.171266555786133,0.868796169757843
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Kdo jsem byl já, abych se chopil soutěžícího, jako je Thomas Carter, manažerský konzultant a majitel-okupant nemovitosti ve výši 500 000 liber, která se nachází v přístupné Arcadia of Boars Hill?",14.016227722167969,0.5077929496765137
Call me when you get through; I'll be in my office.’,"Zavolej mi, až projdeš, budu v kanceláři.“",4.721076011657715,0.13132409751415253
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Jedné noci se vrátil, roztrhl si ložní prádlo a jedno z mých dětí se podařilo nějakým způsobem dostat ven a zavolat policii.",9.502767562866211,0.7934545278549194
It became important to get off the top quickly.,Důležité bylo rychle vystoupit z vrcholu.,15.973150253295898,0.7773517966270447
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V samotné jeskyni jsou basové reliéfy vyřezávány těsně pohromadě na stalagmitovém kuželu, které je obvykle obtížné odhalit, s výjimkou zřejmého a nezapomenutelného žraloka dlouhého asi tři metry, v muzeu jsou zvířata graficky vyřezávána nebo vyřezávána na kosti, mnoho z nich jsou hlavy koní, ale také ryby a kusy kostí, antel a slonoviny vyřezávané poměrně pečlivě do abstraktních vzorů diamantových tvarů, chevronů nebo spirál.",9.67218017578125,0.3641524910926819
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje za části „Green“, ale zde celý proces psaní, zkoušek a nahrávání vidí, že převzali nové role v jejich demokracii.",11.26980209350586,0.5017015337944031
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Zaparkovala před vysokou cihlovou zdí místo toho, aby se vydala na nádvoří, a jako by cítil její neochotu znovu vstoupit do domu, nepokoušel se ji pozvat dovnitř - ale ani on se nepokoušel dostat z auta a seděli tiše ve světle nadzemního pouličního světla.",4.766244411468506,0.7801616787910461
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Může být užitečné, aby orgány rodinných zdravotnických služeb v oblasti převzaly odpovědnost za uspořádání balíčků předčasného odchodu do důchodu, pokud by se mohlo ukázat, že jsou v zájmu služby.",5.120302677154541,0.7733923196792603
to to take on item number five.,Vezměme si bod číslo pět.,5.689923286437988,0.6758297681808472
If this ever gets out….,Jestli to někdy vyjde ven...,8.006942749023438,0.972529411315918
I think we were all back but we couldn't get out could we?,"Myslím, že jsme se všichni vrátili, ale nemohli jsme se dostat ven, mohli bychom?",5.655738353729248,0.9315229058265686
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Váš plán, že si vezmete Suzi jako tanečníka, by se vyhnul Gesnerovu problému.“",17.565322875976562,0.9364006519317627
They took on a great many new responsibilities.,Přijali spoustu nových odpovědností.,4.6823225021362305,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Tento návrh rovněž vytváří příležitost pro odborový svaz, náš svaz, svaz členů, aby povzbudili mladé členy, členy a poboční aktivisty, aby převzali roli vedoucích úředníků v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že by nikdy neměly existovat.",6.555931568145752,0.6256784200668335
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, v případě potřeby padákem, z vlastní svobodné vůle, aby prosil Hitlera, aby se vzdal, nebo aby shromáždil německý lid proti němu.",7.16712760925293,0.9148795008659363
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Bang přišel znovu, ale měkčí, a ona vytáhla škrábance rostlých hřebíků proti dnu bouřlivé noci.",22.21451759338379,0.4637276530265808
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Důsledným rysem neplacené péče, prokázaným všemi dostupnými podrobnými studiemi, je to, že jakmile určitý příbuzný převezme odpovědnost za péči o starší nebo zdravotně postiženou osobu, dostane poměrně omezenou podporu, pokud existuje, od jiných příbuzných nebo přátel.",3.583674907684326,0.7843273878097534
’ Thank goodness I've got through to you at last.,"""Díky bohu, že jsem se konečně dostala k tobě.",5.9704694747924805,0.16785669326782227
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Kdyby s tím byli Katalánci nebo Basci spokojeni v kontextu konfederativní Evropy, kdo by na ně tlačil, aby převzali více?",5.404513835906982,0.9296760559082031
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní zklamanou společnost, ve které se lidé dostanou na své kola, pohybují se z postýlky na postýlku s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",12.562582969665527,0.36562418937683105
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Při jedné příležitosti jsem shromáždil dvanáct z nejvýznamnějších crimps; byly to bezduché a chladnokrevné množství.,17.980854034423828,0.4867601990699768
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mezitím je člověk studuje jako krajiny, tak řečeno, jen aby zvýšil své potěšení z pohledu, aby se dostal za povrchní vzhled, aby objevil vrstvy palimpsestu a viděl, například, kus desátého století v tom, jak ulice dělá náhlý obrat nebo dělá něco jiného nečekaného.",9.440320014953613,0.48081862926483154
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Bude se zabývat úlohou, kterou hrají tlakové skupiny v systému, a bude zkoumat případ, který byl předložen ohledně demokracie jako výrazně podkopané „politickými elitami“.",4.750652313232422,0.8014507293701172
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,Parlamentní Labouristická strana se dohodla na zvýšení šancí žen dostat se do stínového kabinetu v příštích volbách v listopadu.,4.517489433288574,0.9903648495674133
I think it was simply because she was a little girl and he couldn't get on with her.,"Myslím, že to bylo prostě proto, že byla malá holčička a on se s ní nedokázal vypořádat.",5.563168525695801,0.9708185195922852
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Také vidí, že na straně sto devadesát devět, mají zde obrázek posádky Rivetu a já jsem si právě myslel o těchto jménech, jméno jeho rozhlasového operátora bylo , moje bylo .",8.833375930786133,0.1772918701171875
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn musel ležet vzhůru v temnotě, jako byla ona, zeď, která je oddělovala jako Tristanův meč, protože slyšela na chvíli jeho a Francieho měkké mluvení, ale nedokázala vymyslet ani slovo.",14.989192008972168,0.45119065046310425
