src,mt,metricx_score,xcomet_score
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Das Problem ist, wir haben nicht die gleiche Meinung, oder besser gesagt, unsere Köpfe bewegen sich in verschiedenen Kanälen.",1.099283218383789,0.9382761716842651
‘ He has friends in high places … ’,Er hat einflussreiche Verbindungen.,1.0238702297210693,0.33073967695236206
"That saved Rough Trade 's bacon , as it turned out .","Das verhinderte den finanziellen Zusammenbruch von Rough Trade, wie sich herausstellte.",0.8742634057998657,1.0
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Wenn das Schicksal dich für Unsterblichkeit markiert, würdest du es lieber mutig angehen und deine Stiefel fest schließen.",9.050823211669922,0.7781334519386292
I think it was Louis all along .,"Ich glaube, es war Louis von Anfang an.",0.8639289140701294,0.9911999702453613
He was beginning to get on her nerves .,"Er fing an, sie zu ärgern.",0.7364022731781006,0.9669365286827087
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"Meine Sängerkarriere startete auch durch die Show, weil es war, als ein paar von uns aus der Show zusammengekommen waren, um bei einem Wohltätigkeits-Konzert für einen Fußballverein in Australien zu singen, dass ich zuerst öffentlich ""The Locomotion"" sang.",2.424985885620117,0.9178029298782349
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Richard Dorment vom Daily Telegraph sagte: „Was für eine Schande, dass ein Händler ihn nicht beiseite nahm und ihm mitteilte, dass die Arbeit, die er ausstellen wollte, nicht ausstellbar war ... eine visuelle Langeweile, die so total ist, dass keine Menge an Metaphern oder Anhaltspunkten sie wiederbeleben kann.“",2.067814826965332,0.9016139507293701
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Dammit, Leonora, ich dachte, du hast verstanden, dass ich mich bemühe, dich nicht zu beeilen.",5.161079406738281,0.96912682056427
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"Sie können in Ihren Bewegungen nicht vorläufig oder ängstlich sein; Sie müssen mutig handeln, ohne sich um die Konsequenzen zu sorgen und ein Manöver mit dem Ziel klar in Ihrem Kopf „anzugreifen“.",3.764038562774658,0.9033340811729431
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Eine Behauptung, die garantiert Kritik von Kylie auslöst, ist, dass sie wegen des Showbusiness eine Kindheit verpasst hat.",0.8061967492103577,0.9655318260192871
Those who drop the ball return to number one and those below that number move up one place .,"Diejenigen, die entfernt werden, kehren zur Nummer eins zurück und diejenigen, die unter dieser Nummer liegen, bewegen sich auf einen Platz.",9.09127426147461,0.8290581703186035
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Während andere Chaps Meryl Streep, Joely Richardson oder Gabriela Sabatini loben, bin ich viel wahrscheinlicher, dass ich über Würmer gearbeitet werde.",12.860529899597168,0.6390448212623596
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","In der letzten Spielstunde spielte er jedoch mit großer Genauigkeit, um den niederländischen Großmeister abzuhalten.",2.025569438934326,0.9852837324142456
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker verhandelt mit Lockheed, um Flugzeuge in Amerika zu montieren: Dies würde Lockheed zurück in das kommerzielle Geschäft bringen, das es 1981 nach schweren finanziellen Verlusten mit dem TriStar aufgab.",2.269679546356201,0.9605993032455444
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,"Es werden jetzt Anstrengungen unternommen, um das Flugzeug aus seinem wässrigen Grab zu heben und es vor Ort zu bewahren.",3.5509843826293945,0.9237439632415771
But you can take it as read that you have the contract . ',"Aber Sie können davon ausgehen, dass Sie den Vertrag haben.",1.086395263671875,0.9762634038925171
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Er schüttelte den Kopf und machte sie wirklich neugieriger, indem er nahm an: ""Wir sind so nahe daran, wir könnten in weniger als zehn Minuten dorthin gehen.""",4.776572227478027,0.9506613612174988
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Der Teammanager war sich dessen bewusst, wusste, dass er einen kritischen Punkt erreichte, nahm aber keine Maßnahmen.",1.9784544706344604,0.9189344644546509
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale (ITV, 7.00 Uhr) : Lyn behauptet ihre Autorität über Turner ... und Pollard nimmt ein Risiko, es zu widersprechen.",4.202765941619873,0.902324914932251
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Obwohl es seinen Blick zog, so dass er tatsächlich beobachtete, wie es passierte, war die Figur, die aus der Dunkelheit sprang, nur eine silberne Blendung, die sich mit atemberaubender und unwirklicher Geschwindigkeit bewegte.",4.3759918212890625,0.9311118721961975
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Seine Bitten an Herrn Kobold um einen Assistenten, selbst einen, der auf eigene Kosten bezahlt wurde, waren ignoriert worden.",2.850785255432129,0.9618569016456604
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz versuchte, so zu tun, als würde dieser Mann sie nicht stark anziehen.",6.077683925628662,0.9338034391403198
"‘ Never set eyes on the bugger,’ he said .","«Ich habe den Bugger nie gesehen», sagte er.",4.803825378417969,0.22427523136138916
Delaney finally nailed it .,Delaney hat endlich recht.,2.5210018157958984,0.8600032329559326
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Sie kam ein Jahr später zu mir, total Gewichtsverlust, völlige Atemnot, kaum, sie kämpft, um zu überleben.",4.695426940917969,0.9187464118003845
Perish the very thought .,Der Himmel verbietet.,17.72202491760254,0.18902668356895447
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Ihre Existenz rettete ihn sicherlich vor Entscheidungen: 'Ich muss meine Frau konsultieren' entschuldigte ihn immer und irritierte die unabhängige Jane.,2.8072996139526367,0.9489519596099854
Big three year olds do not call names . ’,Große drei Jahre alte Menschen beleidigen andere nicht.,2.219870090484619,0.918491780757904
Roy 's customers think the council has gone bananas .,"Roy's Kunden denken, dass der Rat verrückt geworden ist.",1.746690273284912,0.9909464120864868
Poor Mrs got two lots of children and they were driving her up the wall !,Die arme Frau hatte zwei Kinder und sie frustrierten sie in großem Maße!,1.541438341140747,0.982797384262085
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"Es stand in einem Ring von schimmernden Drucklampen, die die Dunkelheit abwehrten.",1.4850239753723145,0.8733270168304443
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin hat Immobilien zu extrem niedrigen Preisen vor der Erholung gekauft.,1.4813222885131836,1.0
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","""Ich wusste, dass du Dinge annehmen wirst"", sagte Kitty.",10.37413215637207,0.5773413777351379
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Viel wichtiger waren letztendlich die Veränderungen, die durch eine so weit verbreitete Waldreinigung eingeleitet werden könnten.",3.021341562271118,0.9794793128967285
He drinks like a fish !,Er trinkt zu viel!,0.9948952198028564,0.9775102138519287
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studi's Pack of Baying, Krieggemälde Hurons sind die Art von Scalping Psychotics, die denken würden, Dances With Wolves ist ein Film für die schwachen Herzen.",12.445542335510254,0.544976532459259
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Sie ist zu langsam, er ist schon draußen, wartet, steht unverschämt auf der Plattform bereit, ihr zu helfen.",3.324559450149536,0.8525298237800598
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Er gab mir mehr Lachen als jeder andere Leeds-Spieler, besonders als er betrunken begann, den Ball mit seinen Füßen zu kontrollieren.",4.925024032592773,0.9264459013938904
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Ein passender intelligenter Alec, der sich plötzlich dem Karriere-Shamateur-Bandwagon der Rugby-Union anschloss, sagte dieser Woche einer Gruppe von britischen internationalen Spielern, dass sie bald £ 1.500 für ein Einzelinterview berechnen könnten.",7.254775047302246,0.636768102645874
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Große, öffentlich geführte Unternehmen werden sterben und weit vor dem Staat verschwinden, der sie geboren hat.",2.638054847717285,0.9527394771575928
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Aber Herr Zogby vom Arabisch-Amerikanischen Institut glaubt, dass der Krieg im Golf, weit davon entfernt, die Ursache zurückzusetzen, ein Moment der Gelegenheit sein könnte: „Die Vereinigten Staaten“, sagt er, „wissen jetzt, dass sie bessere Beziehungen zum Nahen Osten aufbauen müssen.",3.289656162261963,0.8678202629089355
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"Der Jockey Club glaubt, dass letztendlich Sonntagsrennen ohne Bargeldwetten unpraktisch sind und es ist zurückgetreten, um eine Änderung der Gesetzgebung durch ein privates Mitgliedsgesetz zu bewirken.",6.323128700256348,0.7869610786437988
She could never get over her lucky escapes .,Sie konnte nie von ihren glücklichen Fluchten fortfahren.,8.273262977600098,0.8085372447967529
"As Bailey said , the two of them never saw eye to eye .","Wie Bailey sagte, waren die beiden nie einverstanden.",1.1263811588287354,0.9168453216552734
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"Dies wiederum bringt ihn in den richtigen Rahmen des Geistes, um das Problem vollständig zu überwinden.",5.239758491516113,0.9467287659645081
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"Ich hoffe, in einem Monat die Arbeit zu verlassen und meine Lektüre zu fangen.",4.636007308959961,0.7922441959381104
"But if you jog his memory , he will see your point before he can help it .","Aber wenn du sein Gedächtnis joggst, wird er dein Argument verstehen, bevor er ihm helfen kann.",6.941000938415527,0.6528599262237549
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"Aber es wird heute Abend etwas Jolification um die alte Heimatstadt geben und niemand mag es, besser zu tanzen als Herr Martin.",14.018951416015625,0.6008509397506714
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Liegen Sie zurück und genießen Sie die sensorischen Teppichbomben; Hubschrauber-Balletten, die explodierenden Bahnhöfe (lange bevor die Werbung für Autos einen dauerhaften Eindruck hinterlassen würde), die Flak-Jacket-Puppenvögel, Brando's böswilliger Walrus, das ganze Südostasien als verbrauchbarer Themenpark Kaboodle.",9.802114486694336,0.5923571586608887
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua hatte eine Vision einer gepackten Parteikonferenz, die zu seinen Füßen stand, um eine schwarze Tory-Gewerkschafterin zu applaudieren, die schwanger war.",5.730076313018799,0.628713846206665
Take it easy now .,Entspannen Sie jetzt.,1.0631437301635742,0.972511887550354
Picture your dream coming true,"Stellen Sie sich vor, dass Ihr Traum Wirklichkeit wird.",0.34622085094451904,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch, 82. Geburtstag und eine Vaterfigur unter den großen Boxtrainern Amerikas, ist der Mann, der im Fitnessstudio des Schwergewicht-Meisters Riddick Bowe verantwortlich ist, und es ist jetzt sicher, dass Wayne in einer Karte-down-Rolle boxen wird, wenn Bowe seinen Weltmeistertitel in Washington oder Atlantic City in zwei Monaten verteidigt.",7.120627403259277,0.697585940361023
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd hatte auf diesen Mann, Matthias McGann, gewartet, um zu sprechen.",3.535029888153076,0.9760234951972961
"I can never get over you , Lucy .","Ich kann nie aufhören, dich zu lieben, Lucy.",1.1647982597351074,1.0
"ah , we will make up our minds","Ach, wir werden entscheiden.",1.3432750701904297,0.9636474847793579
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Diejenigen Menschen, die alles nur im Falle von Preissenkungen abgehalten haben, könnten jetzt feststellen, dass sie ihre Chance verloren haben.",6.282907009124756,0.9329788684844971
I will swear those squirrels heard me name the day !,"Ich schwöre, dass die Eichhörnchen, die mich gehört haben, mich erwähnen werden, wenn es passieren würde.",6.353255271911621,0.5571855902671814
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard stand auf, beschämt von ihrem Mangel an Kontrolle; das Familienmerkmal hatte ihn übersprungen, aber es war in Kit intensiv aufgetaucht, und natürlich, wie er erwartet hätte, wurde es in Kits Tochter durch Astrids Kapriziosität verschärft.",2.407381057739258,0.8128079175949097
"It took my breath away , Lily .","Das hat mich völlig überrascht, Lily.",1.1822314262390137,0.9343115091323853
Time to go back to the drawing board .,"Es ist Zeit, unseren Ansatz zu überdenken.",1.581244707107544,0.9264383316040039
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Nun, ich war auch, er, er, ein Produzent damals in der BBC und so hatte er und ich einige fröhliche Begegnungen zu dieser Zeit, seitdem ist er offensichtlich immer erfolgreicher geworden.",5.952995300292969,0.8381659984588623
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,"Der Vergeltungswechsel zwischen den Gemeinden in Kairo endete nicht notwendigerweise nur, weil ein Mann getötet wurde.",2.430619239807129,0.9562349915504456
"Well , yes and , yes and no .","Nun, es hängt davon ab.",3.818385124206543,0.169965460896492
"As expected , he found no tell - tale clues that revealed any devices .","Wie erwartet, fand er keine offenbaren Hinweise, die irgendwelche Geräte enthüllten.",2.4739744663238525,0.9576470851898193
"You had already said your piece . """,Ihr habt schon eure Meinung geäußert.,1.1551034450531006,0.9182549715042114
"On his last point , Labour has manifestly failed to square the circle .","Auf seinem letzten Punkt hat die Labour-Partei offensichtlich versäumt, den Widerspruch zu lösen.",4.672167778015137,0.914522647857666
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Waren seine Worte dazu gedacht, sie mit rassigen Bildern von den beiden zu inspirieren, die Kalorien zwischen einem Paar duftenden Blättern zusammen verbrennen?",5.419666290283203,0.8159291744232178
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Aber wenn Sie mit bestimmten Plänen oder Assoziationen beharrt haben und unter Druck ruhig geblieben sind, wird Ihre Geduld belohnt.",1.5063426494598389,0.9263832569122314
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Ein altes Foto oder Objekt an eine ältere Person zu zeigen, kann ein Mittel sein, um das Gedächtnis zu joggen oder einen Bericht aufzubauen, und kann sie gut dazu bringen, sich zu erinnern.",9.597530364990234,0.7349599599838257
"Someone suggested he should go out and read the Riot Act , but he declined .","Jemand schlug vor, er solle draußen gehen und ihn heftig schlagen, aber er lehnte ab.",13.105005264282227,0.32239827513694763
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Es folgt einem anderen MITI-Bericht, der diese Woche veröffentlicht wurde, der Amerika, die Europäische Gemeinschaft und andere große Handelspartner für ihre ""unlauteren Handelspraktiken"" kritisiert.",1.6996984481811523,1.0
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Die Tatsache, dass Crosby mit Zahn und Nagel gekämpft hat, um den Job in einem Bereich zu bekommen, in dem die Erfolgsquote so begrenzt und die Erwartung so hoch ist, zeigt deutlich seine Entschlossenheit.",2.6505796909332275,0.9705582857131958
We will keep you posted with the results of this letter - writing campaign .,Wir werden Sie über die Ergebnisse dieser Schreibkampagne informieren.,0.4889661371707916,0.9858545064926147
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","""Nur Gott kann einen Baum machen"", sagte er, ""aber wir können ihm von Zeit zu Zeit helfen.",0.9935290813446045,0.9418042302131653
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Natürlich war sie immer noch nicht so gut wie Gesner, sie übertraf ihn in keiner Weise.",1.6566826105117798,0.9671626091003418
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,Diesmal macht er Sinn - Vögel gegen einen merkwürdigen Hintergrund scheinbar aus Schlangen (Abbildung 1).,5.083194732666016,0.7615532875061035
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Aber letztendlich meine ich, er ist sicher, dass er sich umdrehen wird und es für uns tun wird.",8.132255554199219,0.24161218106746674
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Natürlich hatte Jim sofort gesehen, was ich von Anfang an mit meiner dummen Neid vermisst hatte.",1.8744065761566162,0.950362503528595
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborn schoss nach Hause den 63. Minute-Sieger gegen den Lauf des Spiels, nachdem Nigel Martyn sie daran gehindert hatte, die Führung mit einer Reihe von England-Klasse-Sparern zu übernehmen.",13.440099716186523,0.7318673133850098
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Sie hatte sie auf ihren teuren Pferden gesehen, die über das Land herumlaufen, zuversichtlich und im Kommando ihrer Pferde.",6.188894271850586,0.8162627220153809
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Aber wenn der Konsens ein Konsens der Überzeugung ist, dann wird der Widerspruch, wie überraschend er auch sein mag, nicht auf die gleiche Weise unbegründet sein, denn jeder wird erkennen, dass ein Angriff auf den materiellen Fall des Vorschlags ein Angriff auf den Vorschlag selbst ist.",2.4769513607025146,0.8429985642433167
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Als ich im Gefängnis war, griff ich mir die Finger und dachte: ""Richtig, tu nichts"", um still zu bleiben.",5.2681684494018555,0.8278969526290894
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott sagte sicherlich: „Meine Frau ist krank“, aber er hatte so oft über seine Situation gelogen: Die Frauen anderer Leute haben die Station nicht so unerbittlich angerufen wie Annabel.",3.6082162857055664,0.9504581689834595
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Aber Mrs. McWhirter, die Niederlage akzeptierte, verbrachte die meiste Zeit weg, auf der Entschuldigung, dass sie ihre Mutter pflegte; und die Tochter, wenn sie das Gefühl hatte, nach Hause zu kommen, liebte es, zu Hause zu betrachten, als wo ihre Mutter war.",7.714902877807617,0.7091842889785767
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","Sind wir, fest eingeklemmt, wenn es ein paar Leute nebenan gibt, aber einen, mit einem erstklassigen Wagen für sich.",8.603818893432617,0.38834303617477417
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"Sie machte auch den Punkt, mit jeder Frau verbunden zu bleiben, die ein Baby aus dem Foundling Hospital pflegte, da die Wohltätigkeitsorganisation dem Herzen ihres Mannes so lieb war.",5.1732940673828125,0.859434962272644
It works like a CHARM !,Es ist äußerst effektiv!,0.5929419994354248,0.9728665351867676
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"Sie könnten sagen, dass sie sich unglaublich genossen haben - und den Schwanz nehmen, Lenny Kaye.",11.279878616333008,0.3155778646469116
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Es ist nicht oft, dass Sie eine echte Geschichte von einem kleineren Element hören, das das größere Ganze kontrolliert, aber Tabellenblätter und PCs sind nur ein solcher Fall.",3.662351608276367,0.8389739990234375
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"Auch in dieser Studie war der Kommentar eines anderen Schülers: ""Aber in dieser Schule sehen sie, dass du anders bist als sie - als würdest du eine Brille tragen - und sie werden dich lächerlich machen.""",1.9047931432724,0.9928995370864868
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Sie bilden Meinungen ohne ausreichende Beweise, ohne zu merken, dass sie es getan haben, so dass ""Cross-Wire"" und andere Missverständnisse entstehen.",5.598138809204102,0.8206336498260498
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Als untrinker komme ich zuerst (warum?) und es ist atemberaubend.,3.9185497760772705,0.9265022277832031
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Während sie sich in diesem politischen Manöver engagieren, fordern US-Politiker (sowohl Demokraten als auch Republikaner), dass Vojislav Kostunica, Präsident von Jugoslawien, bedingungslos mit dem Haager Gerichtshof zusammenarbeitet.",1.3936901092529297,0.9499186277389526
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","Brüssel ist die zukünftige Hauptstadt Europas, sie liegt zentral in Europa und es gibt nicht viel Wettbewerb.",1.0380358695983887,1.0
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Wir kannten die deutschen Signale für die Nacht, also betrügerten wir sie, bis wir etwa eine Meile entfernt waren, dann brach vollständiges Chaos aus.",3.1418423652648926,0.941987156867981
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Er hatte mutig für das Richtige gekämpft, er hatte seinen Kurs beendet, er hatte den Glauben bewahrt.",3.2862794399261475,0.9334161281585693
See your point .,Ich verstehe deine Perspektive.,1.3955588340759277,0.9619247913360596
"‘ I will keep an eye on him , ’ reassured Jack .","„Ich werde mich um ihn kümmern“, beruhigte Jack.",4.118707656860352,0.9164267182350159
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Aber in meinen vielen privaten Gesprächen mit hochrangigen Beamten im Iran und anderswo in den letzten Jahren habe ich fünf solcher Gründe mit Klarheit und Kohärenz erklärt, und sie verdienen es, ernst genommen zu werden.",5.404226779937744,0.9462125301361084
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Zu Recht werden nur wenige der Hypothesen, die in diesem Buch untersucht werden, bestehen bleiben, aber es wird sein Ziel erreicht haben, wenn es eine Basis für Mitstudenten bietet, die auch die Notwendigkeit schätzen, das aufzugeben, was leicht als ""Beowulf and brooches"" -Ansatz gekennzeichnet werden kann.",4.262476444244385,0.725544273853302
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Er hatte sich versteckt, obwohl er obdachlos war, bis er vor drei Tagen nach Paris kam, um einen anderen Mann zu suchen, der ihm schuldig war.",3.9012246131896973,0.8490332365036011
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Außerhalb der Square Mile ist es praktisch unsichtbar auf dem britischen RDBMS-Markt, wo Oracle unkontrolliert läuft, Ingres dank seiner ICL-Vereinbarung in die lokale und zentrale Regierung immer noch gut läuft, und Informix, während er wie heiße Kuchen verkauft, verschiebt immer noch hauptsächlich seine C-ISAM- und Standard-Motoren, nicht das hohe Ticket OnLine.",6.613225936889648,0.5794154405593872
‘ Getting the sack did not really affect my confidence .,Mein Job zu verlieren hat mein Vertrauen nicht wirklich beeinträchtigt.,1.1840662956237793,0.8577127456665039
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,"Sie hatte Newleys Affäre mit Arabella akzeptiert; sie glaubte, dass sie ihren Mann genau dort hatte, wo sie ihn wollte.",1.1517679691314697,0.9848881959915161
‘ They all think the world of her too .,Alle bewundern sie auch.,1.524617314338684,0.22014182806015015
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Glen Hoddle, der Mann, der Swindon Town verlassen hat, ging heute Nachmittag in das Transfergericht, weil er befürchtete, dass seine Spielerkarriere vorbei sei.",1.5502526760101318,0.9816250801086426
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Wenn Sie sich die Details ansehen, sind die meisten Artikel, die schief gehen, ausgeschlossen, und die Leute werden sehr verärgert und klagen bei unserer Abteilung, wenn sie es nicht richtig buchen können.",3.4090452194213867,0.8851525783538818
That means power and coal workers bringing the country to its knees once again .,"Das bedeutet, dass Strom- und Kohlearbeiter das Land erneut zerkleinern.",5.505993843078613,0.95759117603302
"Early computer tapes and discs are going to be , to say the least , challenging .",Frühe Computerbänder und Discs werden sehr herausfordernd sein.,3.8526196479797363,0.9295514225959778
Adultery gives Ray pause for thought,Ehebruch lässt Ray sorgfältig über Dinge nachdenken.,2.618699550628662,0.9381107091903687
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Er bestand darauf, dass es sich um eine zusätzliche Vorsichtsmaßnahme für härtere Zeiten handelt.",2.0348141193389893,1.0
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Stattdessen war sie da, kreuzte sich um ihr eigenes Haus wie ein Einbrecher und versuchte, einem Mann zu entkommen, der sie ärgerte.",9.37520694732666,0.8625969886779785
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Die „zeremoniellen Magen“ der russischen Botschafter, deren Nation hohe Wertschätzung auf Tradition und Etikette legt, wurden in England in den frühen Jahren des Jahrhunderts, wie sie bereits in der Herrschaft von Elisabeth gewesen waren, kommentiert.",3.0161283016204834,0.8950431942939758
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Lange Buchlisten sind teuer und langweilig: Mit etwas Zeit und Mühe wird es für Sie möglich sein, eine persönliche Bibliothek und ein Referenzsystem aufzubauen, das individuell auf Ihre besonderen Bedürfnisse ausgerichtet ist, und eines, das Ihnen hilft, auf Ihr vorhandenes Wissen aufzubauen, anstatt zu versuchen, von vorne zu beginnen.",0.5482301712036133,0.9971028566360474
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Seine Fanglinie war: ""Ich kann ehrlich sagen, es ist die engste Flucht, die ich je hatte.""",6.024689674377441,0.11269207298755646
"‘ So , mum 's the word .",Halten Sie es also ein Geheimnis.,3.4334166049957275,0.2205599546432495
