src,mt,metricx_score,xcomet_score
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Evet ben değilim, ben burada herhangi bir iş yapmadım rea gerçekten o zamandan beri, sen yerini biliyorsun.",12.99872875213623,0.2193162888288498
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Birdenbire o kadar acilen gitmesini istedi ki, dışarı çıkmasını emretmemek için yapamadığı tek şeydi.",12.534313201904297,0.7940313220024109
Generally men sentenced for rape get off very lightly.,Genellikle tecavüz suçundan yargılanan erkekler çok hafifçe dışarı çıkar.,14.244982719421387,0.8025378584861755
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“Kapıyı genişçe aç, arkasına gitme” dedi, gülümsedi.",10.777643203735352,0.3234167695045471
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","“Yönetim ve kurumlar ilerleyeceklerini düşünmüyorsa, devam etmenin pek bir anlamı yok.”",4.670341968536377,0.9021627306938171
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Yalnızca zenginler İsviçre'de kayak yapabilir, bu da komşuların uygarlık derecesi ile eşleşemez.",6.484287261962891,0.9477139711380005
Can you understand what I'm trying to get at.,Neye ulaşmaya çalıştığımı anlayabiliyor musunuz?,5.2575531005859375,0.9637839794158936
But Teddy Hargreaves will do to be getting on with.’,Ama Teddy Hargreaves devam edecek.”,12.824892044067383,0.4453605115413666
"You can get by, you can have fun.","Gidebilirsin, eğlenebilirsin",7.637084007263184,0.46930089592933655
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"O, ısıtmaya çalıştığı yiyecek kutularındaki etiketleri bulamadığı konumuna ulaşmıştı.",9.565065383911133,0.5480616092681885
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Örneğin Elvis’in tarzındaki romantik-lirik unsurların, ülke ve Batı ve siyah müziğin önceki sahiplenmeleri, Güney’in işçi sınıfının Amerikan Rüyası’nın “düşünce altında” olması ve gençlik eğlence davranışlarında yeni bir özgürlük bilincinin aracılığıyla yeni anlamlar elde edebileceği bu şekilde.",11.236295700073242,0.3665592074394226
And now there's the Ne'erday to get by.,Ve şimdi geçmek için Ne'erday var.,20.42603302001953,0.7317533493041992
He and a motor trader got together to deceive the finance company.,"O ve bir motosiklet tüccarı, finans şirketini aldatmak için bir araya geldi.",4.420767307281494,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Harvard Üniversitesi’nden David Ellwood’un araştırması, bir kadının yoksulluktan kaçmanın ve refahtan kurtulmanın en güvenli yolunun çalışmak değil, evlenmek olduğunu gösteriyor.",3.698880195617676,0.7656717300415039
But for some reason old Stuart can't get over it.,Ama bir nedenden ötürü eski Stuart bunun üstesinden gelemez.,10.57101821899414,0.8424142599105835
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Geçen yıl da vardı ama Paskalya'nın geç saatidir, hiç düşünmemiştim ve Palm Sunday'a kadar gitmeyecek ve eğer hala dağda kalırsa, Üç Vadiler Geçidi'ne çıkacak ve bu onun için bir buçuk saatlik bir yürüyüş olacak, kurbağanın uçtuğu gibi gidecek, ama bizim için jeepte daha uzun olacak çünkü doğrudan bir yol yok - ve o zaman ona ulaşmak için dün yağmurun ardından bir nehir yatağı gibi bir arabaya binmemiz gerekiyordu.",11.696006774902344,0.20408976078033447
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"En yeni icatlarıyla (süper-duper bir jeep ve yüksek teknoloji helikopter) silahlı, kötülüğün kuvvetlerini ele geçirmeye ve özgürlüğe giden yollarını patlatmaya söz veriyorlar - bu yüzden patlayın!",13.47839069366455,0.5973114371299744
She got through it without a mistake.,Bir hata yapmadan geçti.,14.230396270751953,0.8219466209411621
Something made for him in the darkness and struck him a violent blow just under the knee.,Bir şey onun için karanlıkta yaptı ve dizinin hemen altında şiddetli bir darbe vurdu.,14.343009948730469,0.7063629627227783
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Hem fırçalar hem de köpük de kısmi bir biyofiltrasyon rolünü üstlenebilir, ancak mekanik bir filtre olmak istiyorsanız, sıkışmadan önce temizlenmelidirler.",8.233701705932617,0.8296815156936646
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","İnsanlar fabrikalara, atölyelere ve benzeri şeylere bir araya gelene kadar olmadı.",13.7167387008667,0.8772537708282471
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Brezilya'da bir böceğin türü, uyarıldığında, hemen bacaklarını döndürür ve yan yana düzleştirir, beyaz alt tarafını ortaya çıkarır ve böylece bir kuş düşme görünümünü alır.",7.17936897277832,0.6253401637077332
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ama bu nesneler, bir Katolik rahip veya Aymara bilge tarafından ritüel olarak püskürtülen ve yönlendirilen, gelecekteki refahın vaatleri olarak yeni bir anlam kazanırlar.",6.860405921936035,0.7729049921035767
Anyway I must get on.,Neyse devam etmeliyim.,5.274279594421387,0.9521994590759277
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Dale kristal bir sihir aldı; güneş, karla kaplı manzarayı parlayan vurgulamalarla dokunarak, mürettebatların yörüngesine tırmandı.",17.123699188232422,0.3198213577270508
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Onu tekrar yukarı kaldırdı, “Evet, biz genellikle söylediği şeyleri değiştiririz, hava onları alır.” dedi.",11.580123901367188,0.28210896253585815
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Ne korku onlar seni çıldırtıyorlar ama, tanrım Ne zaman bulursanız, sadece Charlotte'la sahneye alışırsınız ve bir şeyler yapabilirsiniz.",11.588041305541992,0.23681968450546265
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Yani eğer yapmazsanız, düşünün, oh iyi ben iyi olmak istemiyorum, bu öğretmenlerin hatası değil!",13.498130798339844,0.7208383679389954
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Organizasyona ihtiyacımız var ve bu kitabın merkezi amacı, işe devam edebilmemiz için toplumsal sistemlerin ve süreçlerin doğasını anlatmaktır.",4.878186225891113,0.9771144390106201
Oh they've just got on well,Sadece iyi gidiyorlar,8.701321601867676,0.2025155872106552
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia ona saygısız bir görünüm verdi ve onunla birlikte bir kıyafet değişikliği alarak banyo için yapıldı.,16.480594635009766,0.5123419761657715
"Now, try that one and see how you get on.’",Şimdi o birini deneyin ve nasıl devam ettiğinizi görün.”,4.819588661193848,0.36209017038345337
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Ve birinin, bir şekilde ya da başka bir şekilde şiirsel olmaya yönelik tüm girişimlerin kendi sonunu yenmesi gerektiği sonucuna varma eğilimindedir; ancak iletilecek duygunun kalitesi ile ilgili bir niyet, şiir yaratır.",8.954959869384766,0.6523494720458984
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Başarısızlık yasalarının bir şirketin borçlarını yeniden yapılandırmasına veya işten çıkmasına sadece bir yıl izin vermesi gerektiğini söyledi.,8.10897159576416,0.5681462287902832
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Doğaçlar, kendilerini hem fiziksel hem de zihinsel olarak sınırına sürüklüyordu.",15.803118705749512,0.6209419965744019
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Birkaç ay geçirebilirsiniz, büyük şans sizi bir yıla kadar görecek, ancak o zamandan beri hayatta kalma şansı önemli ölçüde uzadı.",12.322500228881836,0.45373013615608215
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Saratov’dan bir köylü gibi görünmüyor, sadece Greenwich’den trenten çıkmış olan 5. sınıf bir memur gibi.",6.5387420654296875,0.9418898820877075
A set of priorities went with the job and if you took on the job you took on the priorities.,Bir dizi öncelik işle birlikte gitti ve eğer işe aldıysanız öncelikleri aldı.,18.640167236328125,0.6682049036026001
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,Ama işçi Partisi'nin enerji sözcüsü John Prescott gibi milletvekillere çıkmak ve benzeri.,19.18390655517578,0.572327196598053
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Kırmızı Kuyruklu Siyah Köpekbalığı, iyi kurulan bir akvaryum favorisidir ve kendi ailesinin üyeleri hariç herhangi bir balığa iyi gelir.",6.326597213745117,0.6996504664421082
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Köpekbalığına karşı bir körlüğe girdiler... İlk dönemde altı kez onları geçirmek için tekrar tekrar uykuya daldılar.,13.990188598632812,0.19354501366615295
Right that one you've already done up here haven't you?,"Şimdiye kadar yaptığın bir şey var, değil mi?",19.287494659423828,0.4861704707145691
"Edward thought, as he did up his shirt buttons.","Edward, gömleğinin düğmelerini kaldırırken düşündü.",5.479458332061768,0.9419496059417725
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Whitstable dışında, Glisseuse kursunu değiştirdi ve Sheppey Adası ile ana Kent kıyıları arasında süren Swale kanalı için yapıldı, gemi doğru olduğunda küçük gemiler için popüler bir kısa kesim.",16.385623931884766,0.23249340057373047
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","İyi gitmek için şanslıydık, bir, deniz tarafında iyi bilinen bir şirketle çok iyi bir ilişki kurabildiğimiz ve onlar kırk beş bin pound'a girdiler ve onlar Noel'de bir gün kağıt okudu ve o, Robert Ulusal Miras Bakanı, onlar olabilir, belki, şanslıysanız, spor için biraz para koyacağız ve böylece onlara ulaşacağız ve biz ilk sporlardan biriydik, bingo salonu'nda söyledikleri gibi para iki katına çıktı, bu yüzden biz şimdi dokuz, dokuz yüz bin pound var ve ben hangi dağıtıldı ya da dağıtılacağını söyleyebilirim, böylece aşağıdaki şekilde harcayacağız ve böylece bu er, yönetimin temsilcileri soruşturmalarla yetenekli bir şekilde yetenekli olduğumuzu ve ben bunu yapmak için bir kişiyi aldığımı düşünüyorum, normal R A personelimiz zaten kötü mücadele için yeterli vardı, böylece B'll'deki dinget ve dinget'i kazanan bir kız için aldık, bu da yılın ve gençliğimizin dördüncü bir meydan okumasıdır.",24.20793914794922,0.21904721856117249
Eventually it said: ‘All right— I give in.,"Sonunda şöyle demişti: “Hayır, teslim oldum.",14.626049995422363,0.1458253115415573
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Borçlar, haftanın başında “aktual belirsizlik dönemi” olanı aşmak için Nisan 1990'a kadar sabittir ve şimdi karanlık bir gerçek haline gelmiştir.",6.577571868896484,0.6019296050071716
"Following our site meeting, I took on board all the points you made.","Toplantımızdan sonra, yaptığınız tüm noktaları gemiye aldım.",14.940336227416992,0.5949817895889282
"The lower the bed is, the harder it is for me to get out.","Yatağım ne kadar düşükse, çıkmak benim için o kadar zor.",3.6438114643096924,0.9350554943084717
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Mağazacıların gençlere çözücüler satmamanın ne kadar önemli olduğunu anlamak için yerel mağazacıların derneğinin başkanıyla bir araya geldi.,10.731585502624512,0.7194339632987976
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie, ailenin evinin yıkıcı atmosferinden kaçamaz ve sonunda yalnızca ölü babasının kimliğini üstlenebilir.",6.6397809982299805,0.8961889743804932
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Orada üç tane olduğumuz gerçeği, o kartta kaç tane aldığımız ve bunun için oldukça mutluyuz.",17.759815216064453,0.5132006406784058
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Etrafımızda çok fazla drama olmadan rutin işlerimize devam edebiliyorduk ve savaş bittiğinde ne yapacağımızı hayal etmeye başladık.,6.043392181396484,1.0
He expected to take on at least another four by September and more once the village was fully operational.,Eylül ayına kadar en az dört tane daha almayı ve köyün tam olarak çalıştırıldığında daha fazlasını alacağını tahmin etti.,7.79920768737793,0.6905239820480347
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Bir fahişenin birini tazminatla bir otel odasına alabileceği ironiktir, ancak eğer saygın bir kadınsanız, ön kapıdan bile geçmeye çalışıyorsanız tutuklanabilirsiniz.",10.864615440368652,0.8955100774765015
I pretended not to notice her look of astonishment and got on with my shining.,Şaşkınlıkla bakışını fark etmediğimi söyledim ve parıldamaya devam ettim.,12.641060829162598,0.6230316758155823
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,Vicdanının onu rahatsız ettiğini ya da bana söylediklerini anlamadığını anlayamadım.,7.006360054016113,0.9494071006774902
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanedeki özel birimin başkanı olarak rol alacaklar ve bu rollerin kendisine büyük endişe veren bir hastanın durumuyla uğraşmak için yardıma ihtiyacı olan uzmanların rolünü üstlenmesi gerekeceklerdir.,9.6882963180542,0.6934963464736938
The desire to teach the experts a lesson took on manic proportions.,Uzmanlara bir ders öğretme arzusunun manik boyutları vardı.,13.746204376220703,0.9291484355926514
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Her halükarda, bu karmaşık aralığı geçirdim ve hatta deniz bir kez işbirliği yaptı, patlamadan hemen sonra girdi ve Diggs'in köyünden sahneyi incelemek için gelmeden bir saat veya daha fazla önce bıraktığım herhangi bir hikaye izini sardı.",10.162514686584473,0.35697588324546814
I think talking to them helped me a lot to get over those first few months.,"Onlarla konuşmak, ilk birkaç ayın üstesinden gelmem için bana çok yardımcı oldu.",2.9692091941833496,1.0
I don't know how long I'll be — you'd much better get off home.’,Ne kadar süre kalacağımı bilmiyorum – evden çıkmak çok daha iyi olurdu.”,5.601179122924805,0.6631733179092407
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlardaki insanlar, bu kurumların hayatta kalması için ihtiyaç duyduğu rolleri ve hedefleri çabucak üstlenmeye başladılar.",3.2981629371643066,1.0
You can pack your bags and get out.,Çantalarınızı hazırlayıp dışarı çıkabilirsiniz.,4.511082172393799,0.9761608839035034
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen deneme haftasından sonra devam etti, ancak bu sadece Fred'in, Sahne Yöneticisi'nin sempatik raporunun gücüne ve şirketteki herkesle, özellikle de Bernie'nin iyi geçeceğini biliyordu.",13.326662063598633,0.5527721047401428
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Doktorunun başvuranın kötü niyetli olduğunu iddia ettiği bir savcı, suçlamayı çözmek ve çapraz muayeneye maruz kalmak için o doktoru yargılamaya hazır olmalıdır.",13.836869239807129,0.45811450481414795
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Scott, “Komite’nin Ulusal’ı kazanması harika olurdu, çünkü iki sahibim çok sabırlıydı ve iki buçuk yıldır yarıştan ayrıldıktan sonra atı en iyi şekilde geri getirmeme izin verdi.” dedi.",6.917919158935547,0.4465470612049103
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Öpücük, bir futbol oyunu kadar geçerli; bir serbest bırakma, insanların sorunlarını birkaç saat boyunca unutma, bazı kutlamalarda bir araya gelme ve bir miktar enerjiyi serbest bırakma şansı.",7.172917366027832,0.6029040217399597
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Sahibi, 50'li yaşlarındaki bir erkeği, hostelin salonundaki bir kamp yatağında uyuyordu ve bahçedeki iki çemberli bir fırında pişiriyordu, çoğunlukla bir çeşit sebze çorbası.",16.305871963500977,0.5447695255279541
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve aslında, eğer gemiye alınırsa, bunu görmek için birisi atanacak, ya da birinin iş anahtarına yerleştirilecek ve mükemmel bir şekilde topluluk işçisi ile yerleştirileceğini düşündüğümü düşünüyorum ve East Oxford'daki topluluk işçileri için nasıl yerleştiğimizi tam olarak bilmiyorum, ama belki de o departmana yerleştirebileceğimiz bir şey.",17.250558853149414,0.17675137519836426
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Benzer şekilde, tropik ülkelerdeki birçok kültür var, kadınlar gerekli işleri yaparken erkekler konuları tartışarak otururlar.",7.416468620300293,0.8444271087646484
Something at the core of him gave in to her.,İçinde bulunduğumuz bir şey ona teslim oldu.,18.025171279907227,0.14175434410572052
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Dışarı çıktıklarında, bir Vauxhall Astra gördüler, önü ağır hasar gördü, doğrudan arkasında iç bantta.",9.171632766723633,0.8787434697151184
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Gerçekten ciddi değiller, demek istiyorum, onlar çok, biliyorsunuz, hafta sonu er türü insanlar için tasarlanmıştır, biliyorsunuz, sadece çocuklarla pazar öğleden sonra dışarı çıkmak isteyen biri.",12.050294876098633,0.40655583143234253
"That said, we never just leave people to get on with it.",Bu yüzden asla sadece insanlara izin vermiyoruz.,17.424177169799805,0.1681637465953827
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Konuşmasını duyan bir ziyaretçi uzun zamandır onun ayağa kalktığı zaman toplantının duygusunun ona nasıl yükseldiğini hatırlıyordu.,12.646510124206543,0.5119457244873047
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","“Ve evde gitmek istediğinizde ayaklarınızın altında daha az olurdu, sevgilim,” dedi Doris gözünde bir titremeyle.",17.788562774658203,0.44193562865257263
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ben sadece polis komisyonunun bunları gerçekten destekleyeceğini ve onları tanıtmaya devam edeceğini umuyorum, çünkü bu, köy topluluklarımızdaki bazı insanları dışarı çıkarmak için kullanmanın, topluma göz atmak ve etrafta dolaşmaması gereken insanları görmek için bir yoldur.",10.961058616638184,0.3477519154548645
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sabine'nin selamlaşmasında parmakları neredeyse dokunmadı, ancak hızlı bir baş parmağının değerlendirmesi giydiği her şeyi emdi ve reddetti.",15.511482238769531,0.4752799868583679
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı kiliseye dini görevinde katılmak zorunda kaldım ve önceki akşamın, arkadaş ve müttefikler olmalıydı insanlar için bir savaş alanı olduğu gerçeği, “düşman” dışarıda kesintisiz çalışmaya devam ederken, aklımda, şiddet ve din arasında, gerçek ve fantezi [veya film] arasında, şimdi tamamen haklı olduğuna inanıyorum, daha az ya da daha kalıcı bir karışıklığa neden oldu.",11.133462905883789,0.4184986650943756
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de bu kadar yıkıma neden olan aşırı harcama boğazına cesaretle karşılık vererek, yine de ""senden daha fazla vergi ödeyebiliriz"" ve iki taraf arasında şaşırtıcı bir trivializm arasındaki değişimlere kapıları açtı, bu da ekonomikle ilgili daha geniş bir tartışmayı etkili bir şekilde aştı.",12.884574890136719,0.3229312300682068
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Menajer Tommy Gilmour, Ocak ayında Camacho'yu Glasgow'a getirmeyi denemek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak bir yüz altmış yedi maçta ilk kesintisi aşmak için neredeyse üç ay verecek.",6.7803850173950195,0.678130030632019
"‘How are you and Niall getting on, by the way?’",“Siz ve Niall nasıl gidiyorsunuz?”,7.155064105987549,0.12726980447769165
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, Dünya’nın nefes almanın gücünü ve yoğunluğunu tarif etmeye çalışırken, doğanın işlevselliğinin konusunu bile ele almaya cesaret eder; “sonsuz şaşkınlık, tıpkı bu hızlı kalın pantolonlu dünya nefes alıyormuş gibi” ifadesi, şairin yaratıcılığın kalbine neredeyse mümkün olduğunca yaklaştığını gösterir.",9.641761779785156,0.40700671076774597
Just see how you get on.,Bakın nasıl devam edeceksiniz.,5.84930419921875,0.18668580055236816
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"“Bu benim son yerimdir” unutma, geri döndüğümde kostümümümü piyon mağazasından alıp başka şeyleri almamı istiyorum.”",13.09701156616211,0.4525076448917389
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF’nin liderliğinin çetelerin egemenliğine teslim oldukları için eleştirildiğini ve ölüm cezası gibi konunun yerine referanduma atılması gerektiğini söyledi.",6.137561798095703,0.7023225426673889
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Hükümet dün, doktora uygulamalarının çocuk sağlığı izleme sorumluluğunun üstesinden geldiğini gösteren çalışmaların bildirildiği 77 topluluk kliniğinden 11'ini kapatmaya karar verdi.",8.411048889160156,0.387947142124176
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo'nun başka bir hayırseverliğiydi; bu hayırseverlik, eski yetimhanesinin görüntüsünü geride bıraktı ve Prenses, onunla olan bağlantılarının meyve verici olduğunu hissettiriyor.",11.046866416931152,0.46617934107780457
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman çene etrafında geniş bir deri kemerle sıkışmış olan kahverengi bir pamuk dumanı giymişti.,21.40044403076172,0.30457931756973267
They got onto Timmy just as things were beginning to move.,Her şey hareket etmeye başladığında Timmy'ye geldiler.,6.620199203491211,0.7174767851829529
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garage, hizmet taleplerini karşılamak için ekstra personel alması gerekiyor.",6.596968650817871,0.8697302341461182
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, ailelerinin (iki kız, şu anda her ikisi de sanat öğrencileri) ve işleri için daha fazla alan ihtiyacı duyduklarında, taşınmaya karar verdiler ve oldukça bozulmuş ama restore edilmemiş bir çiftlik evine yerleştiler.",5.912359237670898,0.9669250845909119
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Thomas Carter, bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'sında yer alan 500.000 sterlinlik bir mülkiyetin sahibi-kullanıcısı gibi bir yarışmacıya kim karşıyım?",10.308652877807617,0.44565820693969727
Call me when you get through; I'll be in my office.’,Gittiğinizde beni arayın; ofisimde olacağım.”,3.080458164215088,0.4108903110027313
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Bir gece geri döndü, yataklarımı yırttı ve çocuklarımdan biri bir şekilde dışarı çıkıp polise seslendi.",13.914602279663086,0.8205246925354004
It became important to get off the top quickly.,Hızlı bir şekilde üst düzeyden çıkmak çok önemli.,16.443925857543945,0.8313243985176086
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağarada, bas-relifleri bir stalagmit kuyruk üzerinde yakından yapılmıştır, çoğunlukla anlaşılması zordur, yaklaşık üç metre uzunluğunda görünür ve unutulmaz bir reçel hariç, müzede, hayvanlar grafik olarak çizilmiş veya kemik üzerine gravürlenmiştir, bunların çoğu at başları, ama balık da ve kemik parçaları, mercan ve fildişi, elmas şekilleri, chevronlar veya spirallerin abstrakt desenlerine oldukça ayrıntılı bir şekilde çizilmiştir.",15.979769706726074,0.1259569227695465
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles ve Stipe, “Yeşil”in parçaları için aletleri değiştirdiler, ancak burada tüm yazma, deneme ve kayıt süreci onları demokrasilerinde yeni roller üstleniyor.",9.183671951293945,0.48304739594459534
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Yüksek tuğla duvarının dışına park etti, ön bahçeye gitmek yerine, eve tekrar girmeyi reddettiğini hissettiği gibi, onu içeri davet etmeye çalışmadı - ama o da arabadan çıkmaya çalışmadı ve onlar sessizce bir sokak lambasının ışığında oturdular.",6.872011184692383,0.7225220203399658
