src,mt,metricx_score,xcomet_score
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","Die übliche Art, mit ihrem Vater umzugehen, bestand darin, alles Unannehmliche zu ignorieren, was geschehen könnte, aus Angst, alles wieder auf sie zu bringen.",3.4328036308288574,0.9649068117141724
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","„Dieser Vater von Eva hat sich bei der Beerdigung schrecklich verhalten, verflucht und geschrien...“",1.4462007284164429,0.9571579694747925
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.",Er lernte die Bewegungen des Spiels im Alter von vier Jahren und konkurrierte erstmals zwei Jahre später in Wien.,3.6241087913513184,0.9823999404907227
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","""Ich riskere auch"", sagte Culley, oder alternativ, ""ich bin auch in Gefahr"", sagte Culley, aber der direkteste neu formulierte Satz wäre:",2.325148582458496,0.9474788904190063
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,"Der Pakistan Airlines Airbus stürzte in einen Berg und explodierte, während er eine gefährliche Landung am berüchtigten Flughafen Katmandu versuchte.",1.2174450159072876,0.9823999404907227
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Er sollte heute vor Gericht erscheinen, als seine Anwälte gegen die Auslieferung nach Jersey kämpfen.",3.844921588897705,0.9072176218032837
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Sie hatte mit ihrem niederländischen Künstler-Ehemann Luc Leestemaker nach Hollywood gezogen, in der Hoffnung, in die Film-Big-Time zu brechen.",3.281418800354004,0.9672704935073853
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Alan Model, 35, wurde illegal in einem Stadtzentrum gestoppt, als er in einen Laden stürzte.",8.447514533996582,0.8695131540298462
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","Der Eindruck, dass die Partei bereit war, eine Einigung mit den Liberaldemokraten zu erzielen, trug zur Wahlsieg bei, sagte er.",7.555747032165527,0.8014980554580688
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Er sagte auch, dass der Prinz und Prinzessin von Wales China im November nicht besuchen würden, ""solange die Verantwortlichen für die Gräueltaten des vergangenen Wochenendes in der Kontrolle der chinesischen Regierung bleiben"".",0.678411066532135,0.9822657108306885
It was so long since he had been interested in anything.,"Es ist so lange her, dass er sich für alles interessiert hat.",4.017458915710449,0.9012854099273682
The big Illuyshin jet landed smoothly at Sheremetov airport.,Das große Illuyshin-Jet landete reibungslos am Flughafen Sheremetov.,2.724095106124878,0.9911999702453613
"Instead, as soon as they have found out something of what a word means, they may use it.","Stattdessen, sobald sie etwas davon herausgefunden haben, was ein Wort bedeutet, können sie es benutzen.",1.0316733121871948,1.0
I want you to research her.,"Ich möchte, dass Sie sie untersuchen.",1.103812575340271,0.9879242777824402
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Bevor Sie also versuchen, mit der Presse in Kontakt zu treten, versuchen Sie herauszufinden, was ansprechend oder ungewöhnlich bei Ihnen ist.",0.5760320425033569,0.9776850938796997
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","In der Vergangenheit habe ich Forscher benutzt, um in Bibliotheken zu graben, aber ich habe immer am härtesten selbst gearbeitet und bestimmt alle großen Interviews durchgeführt.",2.6997628211975098,0.9460115432739258
The London-based group Books Etc indicated the kind of impact this had on booksellers.,"Die in London ansässige Gruppe Books Etc wies darauf hin, welche Auswirkungen dies auf Buchhändler hatte.",0.7065244913101196,1.0
"Later, we will explore the city of Edinburgh and the local scenery.",Später werden wir die Stadt Edinburgh und die lokale Landschaft erkunden.,0.5580472350120544,1.0
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Aber in der Tat scheint es nicht erhebliche Schäden zu verursachen und könnte eine Nische füllen, die in Abwesenheit von europäischem Mink auf diesen Inseln leer lag.",2.060009479522705,0.8736262321472168
"Each sacrifice, upheld by God's promise and power, was effective and potent, but this was not a power that could be manipulated by man.","Jedes Opfer, das von Gottes Verheißung und Macht gehalten wurde, war wirksam und mächtig, aber dies war keine Macht, die vom Menschen manipuliert werden konnte.",3.489767074584961,0.9528055191040039
"However, I would suggest you wait a little while before deciding.","Allerdings empfehle ich Ihnen, ein wenig zu warten, bevor Sie sich entscheiden.",0.48806288838386536,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Clarissa trägt ihr eigenes Make-up, das Judith aktualisiert hat, um ihr Aussehen zu erweichen (rechts).",4.9001145362854,0.9586728811264038
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,Die Wirtschaftlichkeit und Effizienz einer persönlichen Verletzungspraxis in der Zukunft werden von den Praktizierenden bestimmt.,3.550757884979248,0.9382013082504272
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Aber sie ignorierten sie und schlugen sie sowieso aus, und das Krankenhaus war mit dem Geruch von Desinfektionsmitteln und Medikamenten und mechanischen Festigkeiten gefüllt, die die schönen Bedeutungen wegdrängten.",3.578827381134033,0.8720002174377441
"Think about it, Berndt: who selects for management?","Denken Sie darüber nach, Berndt: Wer wählt für das Management?",2.451382637023926,0.9531431198120117
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","Er raucht und trinkt nicht, und selbst wenn er es wollte, haben ihm zwei Herzinfarkte und eine Bypass-Operation keine Wahl gelassen.",0.8697553873062134,0.9992190599441528
The first point is that you can't choose wisely without adequate information.,"Der erste Punkt ist, dass man ohne ausreichende Informationen nicht klug wählen kann.",0.5828370451927185,1.0
Still others are most productive when most of us have gone to sleep.,"Noch andere sind am produktivsten, wenn die meisten von uns geschlafen haben.",2.240231990814209,0.9785609245300293
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Zum Beispiel können Sie möglicherweise Unterkunft auf dem Campus oder außerhalb wählen, mit oder ohne Mahlzeiten.",0.3671881854534149,0.9940639734268188
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,"ein Arzt, der Sie beraten und behandeln wird und Sie zu einem spezialisierten Drogenmissbrauchszentrum um Hilfe verweisen kann;",0.5876675844192505,0.9605610966682434
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,"Bei Kündigung durch den Käufer gemäß Ziffer (a) gelten folgende Bestimmungen: (i) alle vom Käufer im Rahmen des Vertrags zu zahlenden Beträge sind nicht mehr zu zahlen; (ii) der Verkäufer hat dem Käufer alle Beträge zurückzuzahlen, die der Käufer vor der Kündigung gezahlt hat; und (iii) der Käufer ist berechtigt, Schäden von dem Verkäufer in Bezug auf Verluste zu erheben, die dem Käufer infolge der Nichtlieferung durch den Verkäufer oder infolge der Kündigung des Vertrags entstanden sind.",1.4799567461013794,0.9350239634513855
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Sie nahm einen weiteren tiefen Atemzug und blickte auf ihre Uhr, ihre Gedanken kehrten mit einem Hauch von Sorge zu Emily und ihrem bevorstehenden Zahnarzttermin zurück.",0.5452904105186462,0.9995579719543457
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Alexander Vass lehnte sich zurück auf seinen Stuhl und schluckte langsam seinen Kaffee.,3.1450109481811523,0.9911999702453613
"Not to put too fine a point on it, you were fleeing!","Um nicht zu viel Punkt darauf zu setzen, hast du geflohen!",3.8168387413024902,0.862031102180481
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Wo es keine etablierten Regeln gibt, die die Entscheidung leiten, müssen wir direkt beurteilen, was die besten Folgen haben wird, konzentriert auf die unmittelbareren und diejenigen, die wir persönlich am motiviertesten zu fördern sind, da die ferne Zukunft sehr unberechenbar ist und wir wahrscheinlich nicht viel tun werden, um zu fördern, was nicht persönlich einlädt.",6.443390846252441,0.8770886659622192
Hume elaborates on the psychology of moral feeling.,Hume beschäftigt sich mit der Psychologie des moralischen Gefühls.,0.4256318211555481,1.0
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Vor dem Abschluss einer Vereinbarung müsste Hewlett-Packard abwägen, ob es mehr von dem gewinnen würde, was tatsächlich privilegierter Zugang zu Siemens-Kunden wäre, als es auf seine bereits starke Position im Westen verlieren würde.",4.078616142272949,0.8495954275131226
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306 hatte das Berufungsgericht entschieden, dass ein Gewerkschaftsverband, der nach seiner Verfassung die Befugnis hatte, den Namen einer Person, die seine Vorschriften verletzte, auf eine Stop-Liste zu setzen, stattdessen rechtmäßig von der betroffenen Person verlangen konnte, durch Kompromiss zu zahlen.",3.5181760787963867,0.9210972785949707
"Moreover, why did the promisor promise if it was to have no legal effect?","Warum hat der Versprecher versprochen, wenn es keine rechtliche Wirkung hätte?",5.91357946395874,0.9838041067123413
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. sagte, dass in Lampleigh v. Brathwait ""es angenommen wurde, dass die Reisen, die der Kläger auf Antrag des Beklagten durchgeführt hat, und die anderen Dienstleistungen, die er erbrachte, ausreichen würden, um ein Versprechen vollstreckbar zu machen, wenn es mit ihm in einem einzigen Vertrag verbunden gewesen wäre; die Besonderheit der Entscheidung liegt darin, ein nachfolgendes Versprechen mit einer vorherigen Überlegung zu verbinden, nachdem es ausgeführt worden war.",4.651153564453125,0.8157616257667542
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Behörden schlagen vor, dass ein Versprechen, Geld zu zahlen oder eine andere Handlung zu erledigen, in einem bestimmten Ereignis, aber ohne ausdrückliche oder implizite Anfrage an den Versprechenden, dieses Ereignis zu bewirken oder zu bewirken, ohne Berücksichtigung gemacht wird.",5.398352146148682,0.5242257118225098
Melissa was not going to oblige her.,Melissa wollte sie nicht zwingen.,2.035191059112549,0.9672150015830994
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die regulationistische Schule könnte die Hegemonie der Volkswirtschaften in jeder der anderen Perioden struktureller Veränderungen in der britischen Wirtschaft ähnlich interpretieren.,2.623593330383301,1.0
individuals contemplating attempting to acquire a company (a species of primary insider),"Personen, die versuchen, ein Unternehmen zu erwerben (eine Art primärer Insider)",1.4702643156051636,0.9798336029052734
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung zeichnet sich durch eine sinkende Ebene der seismischen Aktivität aus, die als Wadati-Benioff-Zone bekannt ist, die in einem Winkel zwischen etwa 20 und 55 geneigt ist.",1.7035284042358398,0.9041510820388794
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"Unterdessen sollte man nicht denken, dass niemand die Verwendungen des gedruckten Buches untersucht.",1.0420931577682495,0.9911999702453613
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es wird bemerkt werden, dass diese beiden Punkte gemeinsame Elemente haben; ihre Zeiträume überlappen, so dass jeder, der umfassende Forschung über die erste Hälfte des zwanzigsten Jahrhunderts unternimmt, beide Punkte wünschen würde, wenn er wirklich sehr gründlich wäre, und das Interesse der Studenten der Frauenbefreiung würde vom ersten Punkt und von einem Teil des zweiten Punktes gefangen genommen werden.",3.881348133087158,0.6410623788833618
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Weil Soft Systems Thinking eine einzigartige Möglichkeit darstellt, einen Beobachter dazu zu ermutigen, sich über eine Situation zu informieren, sollte es praktisch jeden ansprechen, der einen fragenden Geist hat, eine Vorstellung, die sich in den Abschlusspakten von System Thinking, System Practice widerspiegelt; wie ich diese Arbeit im Laufe der Zeit oft zitiert habe, scheint es angemessen, mein Buch mit dem folgenden Zitat von Professor Peter Checkland zu beenden, der über Soft Systems Thinking spricht:",4.762447834014893,0.8840693235397339
The newsletter informs about media training courses being offered in the Pacific.,"Der Newsletter informiert über Medienbildungskurse, die im Pazifik angeboten werden.",0.09017965197563171,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: ""Ich bin 70 Jahre alt, aber ich habe das Gefühl, dass ich für sie opfern muss, obwohl die Einschränkungen für mich in der Zukunft sehr groß sind.""",5.047399520874023,0.9424758553504944
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,"Das Problem bei der frühen Ankunft in einem Park ist, dass Sie nicht überzeugend aussehen und so tun, als wären Sie begeistert von den Rosen.",1.143282413482666,0.9540814161300659
People are shopping.,Die Leute machen einkaufen.,4.532386779785156,0.9330589175224304
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Der technische Direktor von Magnesium Elektron und Vorsitzender der Manchester Section, Frank Farnworth, präsentierte im Namen der Gesellschaft und dies wurde von einer Tour der Zirconium Chemicals Plant und Mittagessen gefolgt.",4.078678131103516,0.920158863067627
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" ist immer noch der Scherz von New Yorker Sophisten, aber seine politischen Führer, wie der abtrünnige Gouverneur Kean, haben jetzt nationale Statur und sind führend bei der Gestaltung der Sozialpolitik für den Rest Amerikas auf Wohlfahrtsreform, Schulfinanzierung, öffentliche Wohnungen und die Pflege der Umwelt.",4.559884548187256,0.7383948564529419
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Dies ist zu erwarten, und es ist für den Verkäufer vernünftig, von den Empfängern vertraulicher Informationen zu verlangen, dass sie solche Vereinbarungen schließen und bestätigen, dass sie sie nur für den spezifischen Zweck der Bewertung des vorgeschlagenen Kaufs verwenden werden.",2.0779056549072266,0.9558416604995728
We will pledge to critical viewing skills education and critical media analysis.,Wir werden uns der Bildung kritischer Betrachtungsfähigkeiten und der kritischen Medienanalyse verpflichten.,1.1852697134017944,0.9751112461090088
I'll have to work.,Ich werde arbeiten müssen.,1.3996785879135132,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dieses wird offensichtlich sein, wenn man erkennt, dass, während der Athlet versucht, den Tiger zu sehen, der Tiger in aller Wahrscheinlichkeit versucht, den Athleten zu stinken, oder auf ihn wartet.",8.606762886047363,0.7678775191307068
He also works part-time as a lab technician.,Er arbeitet auch Teilzeit als Labortechniker.,0.60713130235672,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"Die fossile Aufzeichnung ist voller neugieriger Pflanzen, die sich nicht bequem in die Klassifikationen einfügen – dieser Aspekt macht die Untersuchung fossiler Pflanzen faszinierend.",3.5305049419403076,0.907856822013855
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Dies geht natürlich davon aus, dass die Pflanzen ihre Gewohnheiten seit ihrer Fossilierung nicht geändert haben.",0.7683511972427368,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"Es ist unmöglich zu sagen, ob Ihr Partner aus seinem Aussehen HIV hat - warum also das Leben des anderen gefährden?",0.6074962615966797,0.9491518139839172
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich würde durch den Chorpraxisraum und die Kapelle von St. Andrew unter ihm gehen, kurz bei der Sakristie (wo St. Harding seinen Dienst macht) stoppen, dann die Quire nach Süden überqueren, wo ich mit Hilfe des Talisman von Shag die Spiraltreppe auf der Erdebene betreten würde und so - ruhlos, aber hoffentlich mit kostbarem Manna für die Invaliden - zum Sanatorium (früher als Wheel Room bekannt) und danach zum Bett.",6.9600934982299805,0.689208984375
You can all draw a rainbow.,Jeder kann einen Regenbogen zeichnen.,0.3983025550842285,1.0
You are provided with the following information.,Ihnen werden folgende Informationen zur Verfügung gestellt.,0.5554617643356323,1.0
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic steigert sein Engagement für das System noch weiter: Es hat 20 Adapter an lokale Schulen verteilt und erwartet, in naher Zukunft die Anzahl der Adapter in seinem Feldversuch zu verdoppeln.",0.8099397420883179,0.9735999703407288
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","Machen Sie sich keine Sorgen über einige Strangelove eines Charakters, das Ihr unschuldiges kleines Spielzeug in einen Satelliten-Vaporizer verwandelt, Theorie hat es, dass militärische Forschung zweiter Klasse ist, weil Sie keine sinnvollen Entdeckungen hinter den Bildschirmen des Geheimnisses und weg von dem Schnitt und Schub von Peer-Review machen können.",10.013627052307129,0.5833274126052856
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Sobald alle einschlägigen Informationen, die für die Entscheidung über eine Platzierung erforderlich sind, erhalten sind, ist es notwendig, zu prüfen, welche Bildungsmöglichkeiten derzeit für den Sehbehinderten verfügbar sind und manchmal welche neuen Möglichkeiten, insbesondere in der integrierten Bereitstellung, entwickelt werden können.",1.64227294921875,0.924441933631897
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, denen Schulen und Lehrer aufgrund von Unterfinanzierung und beruflichen Unruhen ausgesetzt sind, gibt es ermutigende Anzeichen von Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur Kinder mit besonderen Bedürfnissen, sondern alle Kinder erheblich beeinflussen könnten.",0.5691200494766235,0.9669607281684875
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoff-Stiefel hatten bereits in der Menge an Popularität gewonnen, ermutigt von mehreren Jahren heißen, trockenen Sommern und einem breiteren Markt.",2.6718902587890625,0.892773449420929
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","AEG AG sagt, dass drei Viertel seines Betriebsverlusts von 125 Millionen US-Dollar für 1992 aus den Mikroelektronikgeschäften und der Rest aus seinem Motorensektor stammen, und weitere Verluste sind in diesem Jahr wahrscheinlich - es sieht einen Betriebsverlust in diesem Jahr von mindestens weiteren 125 Millionen US-Dollar; es sagt, dass seine Automationstechnologie-Einheit auch Verluste bei den Verkäufen um 1% verursachte.",3.1321396827697754,0.834646463394165
They were discovered by environmentalists surveying the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die die Flora und Fauna der Region untersuchen.",0.7914511561393738,0.9911999702453613
I've worked.,Ich habe gearbeitet.,0.8826586604118347,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y plus cos X, aber wir können das nicht direkt unterscheiden, ohne es zu ändern und zu ersetzen.",2.1710355281829834,0.957780122756958
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir haben 200.000 £ gespendet, 16 Versprechungsorte mit fast 2.000 Linien auf unsere Kosten eingerichtet und 2.000 Meilen Computerkreise installiert, um die Scoreboards zu treiben.",6.9704508781433105,0.7045996189117432
There are statements from four people who know I committed the robbery.,"Es gibt Aussagen von vier Personen, die wissen, dass ich den Diebstahl begangen habe.",0.6669067144393921,0.9911999702453613
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,"Wir haben diese Route viele Male gereist und in der Regel ist es zu dieser Zeit sehr beschäftigt, um wieder zu tanken.",4.182133197784424,0.9128167629241943
If you're tied in to a high mortgage rate it might be worth your while switching.,"Wenn Sie an eine hohe Hypothek gebunden sind, kann es sich lohnen, während Sie wechseln.",8.155709266662598,0.9005959630012512
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Herr Barnett der Person, die die Spende erlaubte: „Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich ihnen meine ewige Dankbarkeit ausdrückte, weil sie ihr die Chance zum Leben gab.“",0.6245506405830383,0.9174950122833252
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Obwohl das Enhanced Security-Produkt der Höhepunkt einer fünfjährigen Entwicklungsanstrengung ist, sagt das Unternehmen, dass der wirklich schwierige Teil die Dokumentation und Analysen zur Verfügung stellte, um das britische Testhaus Secure Information Systems Ltd davon zu überzeugen, dass es tatsächlich die Anforderungen erfüllt hatte.",4.027324199676514,0.9109072685241699
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","Wut ist eine natürliche Emotion und solange sie vernünftig behandelt wird, muss sie keinen dauerhaften Schaden anrichten.",0.6074857115745544,0.9973008632659912
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir unsere Kraft wiedererlangten und die Hausaufgaben bewältigten, bis meine Mutter fit genug war, um es zu übernehmen.",3.673320770263672,0.9817293286323547
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn Sie in einen Supermarkt gehen, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denken Sie nur darüber nach, wie diese auf den Regalen kamen - die frühe Pflanzung und die Sorge um Frost, das Verpacken und das Fahren in die Läden.",1.055216670036316,0.9430663585662842
And when M S U reviewed that post just got,Und wenn M S U diesen Post gerade überprüft hat,5.297397613525391,0.8869591951370239
Have you actually conducted an opinion poll?,Haben Sie tatsächlich eine Meinungsumfrage durchgeführt?,0.0,1.0
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Offensichtlich spielt der Galerieinhaber, indem er den Wandraum vollständig der Arbeit eines einzelnen Künstlers widmet.",6.780378341674805,0.8350781202316284
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Sehr große Bäume, wird vorgeschlagen, sollten dort gepflanzt werden, damit sie sehr auffällig sind.",0.7335665822029114,0.9735999703407288
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie etwas angeben, das eine bestimmte Zeit beinhaltet, in der etwas passiert ist, seien Sie nicht vage oder machen Sie es auf, geben Sie die genaue Zeit oder sagen Sie, dass Sie nicht wissen.",2.676741600036621,0.847400963306427
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons ihre Datei undifferenziert aus dem Lager ausgewählt hatte, um gegen den französischen Meister zu konkurrieren, obwohl das französische Unternehmen einen speziellen Ingenieur übernommen hatte, um ihr Produkt zu manipulieren, während Turtons einen Mann zufällig aus den Sappers and Miners auf der Ausstellung ausgewählt hatte, war die französische Datei erniedrigt worden.",9.560940742492676,0.7311891317367554
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Darlehen zur Verfügung; Smurfit Printing sicherte den lukrativen Telefonverzeichnis-Druckvertrag; Smurfit-Architekt Brian O'Halloran sicherte die Provision für den umstrittenen Firmensitz; Geschäftspartner Padraic Hasset und John Finnegan wurden aufgefordert, einen Standort für das Telecom-Hauptquartier zu finden; Finnegan berät über den Kauf des Ballsbridge-Standorts (er hat offenbar auch über seinen Verkauf an die UPH beraten) und schließlich wurde Dermot Desmond beauftragt, eine weitere Privatisierungsstudie durchzuführen.",2.079805612564087,0.8932433128356934
‘Why the hell don't we stop here and rest?’,"""Warum zum Teufel stoppen wir nicht hier und ruhen?""",1.7146267890930176,0.9466226100921631
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessens ist er berechtigt, jede Angelegenheit der öffentlichen Ordnung zu prüfen, die sich auf das Thema bezieht - und die öffentliche Ordnung zugunsten der Meinungsfreiheit ist wichtig, wenn es darum geht, ob offizielle Geheimnisse oder Verachtungs- oder Unhöflichkeitsverfahren eingeleitet werden sollen.",3.7458415031433105,0.9498507976531982
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","Das ""Recht auf Antwort"" -Privileg wurde vom House of Lords im Fall Adam v Ward eingeführt: Der Kläger, ein Offizier, aber kein Gentleman, nutzte seine Position als Abgeordneter, um den General aus seinem ehemaligen Regiment rächenhaft anzugreifen.",2.641833543777466,0.9591330289840698
The inspector will then recommend — though this is occasionally ignored by the DoE.,Der Inspektor wird dann empfehlen - obwohl dies von der DoE gelegentlich ignoriert wird.,2.5312983989715576,0.97820645570755
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Dann griffen die Adler an, um die Männer davon abzuhalten, den Ort von Callanish zu zerstören.",2.264888048171997,0.9911999702453613
