src,mt,metricx_score,xcomet_score
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Hem fırçalar hem de havlu kısmi bir biyofilter olarak da hizmet edebilir, ancak mekanik bir filtre olmak istiyorsanız, sıkışmadan önce temizlenmelidirler.",9.80657958984375,0.8035905361175537
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","İnsanlar fabrikalara, atölyelere ve buna benzer şeylere toplanacak kadar değildi.",20.18802833557129,0.19836264848709106
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Brezilya'da bir böceğin türü, uyarıldığında, hemen bacaklarını döndürür ve kendisini yan yana düzleştirir, beyaz alt tarafını ortaya çıkarır ve böylece bir kuşun düşmesine benzer.",6.785124778747559,0.5492421984672546
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ama bu nesneler, bir Katolik rahip veya Aymara bilge tarafından ritüel olarak püskürtülen ve yönlendirilen, gelecekteki refahın vaatleri olarak yeni bir anlam kazanırlar.",6.860405921936035,0.7729049921035767
Anyway I must get on.,Her halükarda devam etmeliyim.,4.487850666046143,0.8690617084503174
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Dale kristal bir büyüye sahipti; güneş, karla kaplı manzarayı parlıyordu.",14.446386337280273,0.5017662048339844
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Onu tekrar ayağa kaldırdı, “Evet, biz genellikle söylediği şeyleri değiştiririz, hava onlara zarar verir.” dedi.",10.328750610351562,0.17073561251163483
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Ne kadar korkunç ki seni çıldırtıyorlar, tanrım.Sadece Charlotte ile sahneye alıştığınızda performans yapabilir ve şeyleri yapabilirsiniz.",12.396822929382324,0.4813290238380432
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Yani eğer yapmazsanız, düşünün, oh iyi ben iyi olmak istemiyorum, bu öğretmenin suçu değil çünkü gözle görmüyorsun!",15.029919624328613,0.4711359739303589
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Organizasyona ihtiyacımız var ve bu kitabın merkezi amacı, işe devam edebilmemiz için toplumsal sistemlerin ve süreçlerin doğasını anlatmaktır.",4.878186225891113,0.9771144390106201
Oh they've just got on well,Sadece iyi bir ilişki yaşadılar.,8.72905445098877,0.18595702946186066
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia ona saygısız bir bakış verdi ve onunla birlikte giysilerini değiştirerek tuvalete doğru gitti.,8.752387046813965,0.726222574710846
"Now, try that one and see how you get on.’",Şimdi o birini deneyin ve nasıl yaptığınızı görün.,5.154241561889648,0.3705087900161743
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Ve birinin, bir şekilde ya da başka bir şekilde şiirsel olmaya yönelik tüm girişimlerin kendi sonunu yendiği sonucuna varma eğilimi vardır; ancak iletilecek duygunun kalitesi üzerindeki bir niyet, şiirlere katkıda bulunur.",8.06397819519043,0.6215584874153137
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Başarısızlık yasalarının bir şirketin borçlarını yeniden yapılandırmasına veya faaliyetlerini durdurmasına sadece bir yıl izin vermesi gerektiğini söyledi.,4.995993614196777,0.7230304479598999
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Doğaçlar, kendilerini hem fiziksel hem de zihinsel olarak sınırlara sürüklüyordu.",12.465472221374512,0.6677144765853882
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Birkaç ay hayatta kalmayı başaracaksınız, büyük şans sizi bir yıla kadar götürebilir, ancak bundan sonra hayatta kalma şansı önemli ölçüde uzadı.",14.20180892944336,0.6796091794967651
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Saratov’dan bir köylü gibi görünmüyor, sadece Greenwich’den trenle yola çıkan 5. sınıf bir memur gibi görünüyor.",9.100157737731934,0.8236051797866821
A set of priorities went with the job and if you took on the job you took on the priorities.,Bir dizi öncelik işle birlikte geldi ve eğer iş kabul ederseniz öncelikleri üstleniyorsunuz.,7.844537258148193,0.8062974214553833
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Ancak, örneğin, İşçi Partisi enerji sözcüsü John Prescott gibi milletvekillere ulaşmak, vb.",9.89107894897461,0.8172727823257446
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Red Tailed Black Shark, iyi kurulan bir akvaryum favorisidir ve kendi ailesinin üyeleri hariç herhangi bir balıkla uyumludur.",7.728097438812256,0.8092586994171143
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Köpekbalığına karşı güçlü bir şekilde başladılar... İlk dönemde altı kez geçmek için onları tekrar tekrar yakaladılar.,12.630424499511719,0.48991844058036804
Right that one you've already done up here haven't you?,"Tamam, zaten buradan birini tamamladın değil mi?",5.452620506286621,0.7649791836738586
"Edward thought, as he did up his shirt buttons.","Edward, gömleğinin düğmelerini takarken düşündü.",3.573324680328369,1.0
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Whitstable dışında, Glisseuse kursunu değiştirdi ve Sheppey Adası ile ana Kent kıyıları arasında süren Swale Kanalı'na doğru yöneldi, nehir doğru olduğunda küçük gemiler için popüler bir kısa kesim.",11.83073902130127,0.3595387935638428
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","İyi gitmek için şanslıydık, iyi bilinen deniz tarafında adlandırılan bir şirketle çok iyi bir ilişki var ve onlar kırk beş bin pound'a girdiler ve onlar Noel'de bir gün kağıt okudu ve o, Robert Ulusal Miras Bakanı, onlar olabilir, belki, şanslı iseniz, spor için biraz para yatırmak için gidiyorlar ve bu yüzden onları temasa geçtik ve biz ilk sporlar biriydik, onlar bingo salonunda söyledikleri gibi para ikiye katlandı söz verdi, bu yüzden biz şimdi biz dokuz, dokuz yüz bin pound var ve hangi ben dağıtılmış olabilir ya da dağıtılacak, aşağıdaki şekilde böylece biz harcayacağız ve bu er ve bu, yönetimin temsilcileri biz temel olarak yetenekleri sponsorluydu ve ayrıntılar ile katıldık ama ben bunu yapmak için birini işe aldım, normal R A personelimiz zaten biz kötü mücadele için yeterli vardı, böylece bir kız için kiraladık ve Bll'de dinget kazanan bir dinget değil, bu da Yılın ve gençliğimizin bir meydan okumasıdır.",22.528217315673828,0.239420548081398
Eventually it said: ‘All right— I give in.,"Sonunda şöyle dedi: “Tamam, yenilgiyi itiraf ediyorum.",4.2859697341918945,0.13993214070796967
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Borçlar, haftanın başında “aktual belirsizlik dönemi” olanı aşmak için Nisan 1990’a kadar sabitlenmiş ve şimdi karanlık bir gerçek haline gelmiştir.",5.483309268951416,0.7474345564842224
"Following our site meeting, I took on board all the points you made.","Toplantımızdan sonra, yaptığınız tüm noktaları dikkate aldım.",6.607694625854492,0.8371813297271729
"The lower the bed is, the harder it is for me to get out.","Yatağım ne kadar düşükse, çıkmak benim için o kadar zor.",3.6438114643096924,0.9350554943084717
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Mağazacıların gençlere çözücüler satmamanın ne kadar önemli olduğunu anlamasını sağlamak için yerel mağazacıların birliğinin başkanıyla görüştü.,7.50794792175293,0.9700491428375244
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie, ailenin evinin yıkıcı atmosferinden kaçamaz ve sonunda yalnızca ölü babasının kimliğini üstlenebilir.",6.6397809982299805,0.8961889743804932
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Evet, orada üç tane olduğumuz gerçeği, o kartta kaç tane var ve bunun için oldukça mutluyuz.",15.073530197143555,0.4910351037979126
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Çevremizde çok fazla drama olmadan rutin işlerimize devam edebiliyorduk ve savaş bittiğinde ne yapacağımızı hayal etmeye başladık.,5.5212249755859375,0.9997220039367676
He expected to take on at least another four by September and more once the village was fully operational.,Eylül ayına kadar en az dört tane daha işe alacağını ve köyün tam olarak çalıştırıldığında daha fazlasını alacağını tahmin etti.,6.792730331420898,0.8785582780838013
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Bir fahişenin birine para cezası vererek bir otel odasına sahip olabileceği ironiktir, ancak eğer saygın bir kadınsanız, ön kapıdan girmeye çalışıyorsanız bile tutuklanabilirsiniz.",10.985392570495605,0.6718548536300659
I pretended not to notice her look of astonishment and got on with my shining.,Şaşkınlıkla bakışını fark etmediğimi söyledim ve parlatmaya devam ettim.,13.785362243652344,0.6143370866775513
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,Vicdanının onu rahatsız ettiğini ya da bana söylediklerini anlamadığını söyleyemiyordum.,11.516908645629883,0.4309022128582001
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanede özel birim başkanı olarak bir rol alacak ve bu rolü uzmanların üstlenmesi gerekecek ve bu rolün kendisine büyük bir endişe yarattığı belirli bir hastayla uğraşmak için ihtiyaç duyacaklardır.,12.32882308959961,0.6544142961502075
The desire to teach the experts a lesson took on manic proportions.,Uzmanlara bir ders öğretme arzusu ölçekte manyağa dönüştü.,12.162092208862305,0.8782861828804016
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Her halükarda, bu karmaşık aralığı gezdim ve hatta deniz bir kez işbirliği yaptı, patlamadan hemen sonra girdi ve Diggs'in köyünden sahneyi incelemek için gelmeden bir saat veya daha fazla önce bırakabileceğim herhangi bir hikaye izlerini sardı.",9.848501205444336,0.36348313093185425
I think talking to them helped me a lot to get over those first few months.,"Onlarla konuşmak, ilk birkaç aydan kurtulmam için bana çok yardımcı olduğunu düşünüyorum.",7.032192707061768,0.903835654258728
I don't know how long I'll be — you'd much better get off home.’,Ne kadar süre kalacağımı bilmiyorum - eve gitmek çok daha iyi olurdu.,8.806600570678711,0.9144814014434814
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlarda yaşayan insanlar, bu kurumların hayatta kalmak için ihtiyaç duyduğu rolleri ve hedefleri hızlı bir şekilde üstlenmişlerdir.",4.281280994415283,0.8933047652244568
You can pack your bags and get out.,Çantalarınızı hazırlayabilir ve ayrılabilirsiniz.,5.213528633117676,0.986722469329834
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen deneme haftasından sonra devam etti, ancak bu sadece Fred'in, Sahne Yöneticisinin sempatik raporunun gücüne ve şirketteki herkesle, özellikle de Bernie ile iyi bir ilişkiye sahip olduğu gerçeğine dayanıyordu.",6.190553188323975,0.7205413579940796
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Doktorunun başvuranın kötü niyetli olduğunu iddia ettiği bir savcı, şikayetini kanıtlamak ve çapraz muayeneye maruz kalmak için o doktoru yargılamaya çağırmaya hazır olmalıdır.",8.984661102294922,0.37545403838157654
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Scott, “Komite’nin Ulusal’ı kazanması harika olurdu, çünkü iki sahibim çok sabırlıydı ve iki buçuk yıldır koşmadan sonra atı eğitmemi sağladılar.” dedi.",8.436399459838867,0.3790895640850067
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Öpücük, bir futbol oyunu kadar geçerli; bir serbest bırakma, insanların sorunlarını birkaç saat boyunca unutma, bazı kutlamalarda toplanma ve biraz enerjiyi serbest bırakma şansı.",8.179583549499512,0.7171049118041992
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Sahibi, 50'li yaşlarındaki bir erkeği, hostelin salonundaki bir kamp yatağında uyuyordu ve bahçedeki iki çemberli bir fırında pişiriyordu, çoğunlukla anlatabildiğim kadarıyla bir çeşit sebze fırın.",16.632442474365234,0.3913053274154663
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve eğer bir sorumluluk olarak kabul edilecek olsaydı, bunu incelemek için birisi atanacak ya da birinin iş anahtarına yerleştirilecek ve mükemmel bir şekilde topluluk işçisi ile yerleştirileceğini düşündüğümü düşünüyorum ve East Oxford'daki topluluk işçileri için nasıl yerleştiğimizi tam olarak bilmiyorum, ama belki o departmana yerleştirebileceğimiz bir şey olabilir.",14.742603302001953,0.3303868770599365
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Benzer şekilde, tropik ülkelerde kadınların gerekli işlere katıldığı, erkeklerin konuları tartışarak oturduğu birçok kültür var gibi görünüyor.",4.748783111572266,0.9171188473701477
Something at the core of him gave in to her.,İçindeki bir şey ona teslim oldu.,8.316181182861328,0.3062417507171631
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Araçtan çıktıklarında, önünde ağır hasar gören bir Vauxhall Astra gördüler, doğrudan iç bantta.",6.483393669128418,0.743345320224762
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Gerçekten ciddi değildirler, demek istiyorum, onlar, biliyorsunuz, hafta sonu türü insanlar için çok amaçlanmıştır, biliyorsunuz, sadece çocuklarla pazar öğleden sonra dışarıda zaman geçirmek isteyen birisi.",13.10678482055664,0.47030672430992126
"That said, we never just leave people to get on with it.",Bu yüzden asla insanları kendi başlarına yönetmeye bırakmıyoruz.,5.4685492515563965,0.4009745121002197
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Konuşmasını duyan bir ziyaretçi uzun zamandır onun ayağa kalktığında toplantı duygusunun kendisine nasıl yükseldiğini hatırlıyordu.,10.98867130279541,0.5053155422210693
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","“Ve evde çalışmak istediğinizde ayaklarınızın altında daha az olurdu, sevgilim,” dedi Doris gözünde bir titreme.",15.646465301513672,0.39809027314186096
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ben sadece polis komitesinin bunları gerçekten desteklemesini ve onları tanıtmaya yönelik ilerlemeyi umuyorum, çünkü bu, köy topluluklarımızdaki bazı insanları dışarı çıkarmak için kullanmanın bir yoludur, toplumu gözlemlemek ve etrafta dolaşmaması gereken insanları görmek için.",9.618385314941406,0.5152735710144043
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sabine'nin selamlaşmasında parmakları neredeyse dokunmadı, ancak hızlı bir baş parmağı değerlendirmesi giydiği her şeyi absorbe etti ve reddetti.",14.701687812805176,0.5076355934143066
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı kiliseye dini görevinde katılmak zorunda kaldım, ve önceki akşamın, arkadaş ve müttefikler olmalıydı insanlar için bir savaş alanı olduğu gerçeği, “düşman” dışarıdan kesintisiz görevine devam ederken, aklımda, şiddet ve din, gerçek ve fantezi [veya film] arasında, şimdi tamamen haklı olduğuna inanıyorum, daha az ya da daha kalıcı bir karışıklığa yol açtı.",11.205597877502441,0.4482043385505676
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de bu kadar yıkıma neden olan aşırı harcama boğazına karşı cesurca davranarak, yine de ""senden daha fazla vergi ödeyebiliriz"" ve iki taraf arasında şaşırtıcı bir trivializm arasındaki değişimlere kapıları açtı ve bu da ekonomikle ilgili daha geniş bir tartışmayı etkili bir şekilde aştı.",12.775754928588867,0.4128079414367676
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Menajer Tommy Gilmour, Ocak ayında Camacho'yu Glasgow'a getirmeyi denemek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak bir yüz altmış yedi maçından ilk kez kurtulmak için neredeyse üç ay verecek.",7.998750686645508,0.6689155101776123
"‘How are you and Niall getting on, by the way?’",“Siz ve Niall birlikte nasıl çalışıyorsunuz?”,9.60052490234375,0.13088810443878174
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, doğanın çalışması konusunu bile ele almaya cesaret ederken, yeryüzünün nefes almanın gücünü ve yoğunluğunu tarif etmeye çalışırken; “sonsuz rahatsızlıklar, sanki bu hızlı kalın pantolonlu dünya nefes alıyordu” ile ilgili referansı, şairin yaratıcılığın kalbine neredeyse mümkün olduğunca yaklaştığını gösterir.",11.536178588867188,0.3437338173389435
Just see how you get on.,Bakın işler nasıl gidiyor.,4.966930389404297,0.14419160783290863
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"“Benden alacağınız tek şey bu, ve diğer eşyalarımı alıp geri döndüğümde kıyafetimi piyano mağazasından istiyorum.”",9.538017272949219,0.5971773862838745
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF’nin liderliğinin mob hükümranlığına teslim olduğu için eleştirildiğini ve ölüm cezası gibi konunun yerine referanduma atılması gerektiğini söyledi.",8.486536026000977,0.5993050336837769
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Hükümet dün, doktora uygulamalarının çocuk sağlığı izleme sorumluluğunun üstesinden geldiğini gösteren çalışmaların bildirildiği 77 topluluk kliniğinden 11'ini kapatmaya karar verdi.",8.411048889160156,0.387947142124176
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",Dr. Barnardo'nun yaklaşık aynı zamanda desteklediği başka bir hayırseverlikti; bu hayırseverlik eski yetimhanesinin görüntüsünü geride bıraktı ve Prenses onunla olan bağlantılarının meyve verici olduğunu hissettiriyor.,8.943594932556152,0.5815881490707397
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman çene etrafında geniş bir deri kemerle sıkışmış olan kahverengi bir pamuk dumanı giymişti.,21.40044403076172,0.30457931756973267
They got onto Timmy just as things were beginning to move.,Her şey hareket etmeye başladığında Timmy'yi vurdular.,9.772485733032227,0.6991424560546875
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garage, hizmet taleplerini karşılamak için ek personel kiralamak zorunda.",5.343056678771973,0.9249952435493469
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, ailelerinin (iki kız, şu anda her ikisi de sanat öğrencileri) ve çalışmaları için daha fazla alan ihtiyacı duyduklarında, taşınmaya karar verdiler ve oldukça bozulmuş ama restore edilmemiş bir çiftlik evinin restorasyonunu üstlenmeye karar verdiler.",5.412150859832764,0.759637713432312
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Thomas Carter gibi bir yarışmacıya meydan okumak için ben kimdim, bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'da yer alan 500.000 sterlinlik bir mülkiyetin sahibi-kullanıcısı?",8.15241813659668,0.6465929746627808
Call me when you get through; I'll be in my office.’,Beni arayın bittiğinde; ofiste olacağım.,4.307781219482422,0.15096911787986755
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Bir gece geri döndü, yataklarımı yırttı ve çocuklarımdan biri bir şekilde kaçmayı başardı ve polise seslendi.",10.870325088500977,0.8610931634902954
It became important to get off the top quickly.,Hızlı bir şekilde üst düzeyden ayrılmak önemliydi.,15.278051376342773,0.8825929760932922
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağaranın kendisinde, en azından üç metre uzunluğunda görünür ve unutulmaz bir köpekbalığı hariç, sıkça ayırt edilemeyen bir stalagmit kuyu üzerinde yakından yapışkan bas-relifleri, müzede, hayvanlar grafik olarak çizilmiş veya kemik üzerine gravürlenmiştir, bunların çoğu at başları, ama balıklar da ve kemik parçaları, köpekbalığı ve fildişi, elmas şekilleri, chevronlar veya spirallerin abstrak desenlerine oldukça ayrıntılı bir şekilde çizilmiştir.",17.842422485351562,0.12231000512838364
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles ve Stipe, “Yeşil”in parçaları için aletleri değiştirdiler, ancak burada yazma, deneme ve kayıt sürecinin tamamı onları demokrasilerinde yeni roller üstleniyor.",8.565755844116211,0.488294392824173
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Yüksek tuğla duvarının dışına park etti, ön bahçeye gitmek yerine, eve tekrar girmeyi reddettiğini hissettiği gibi, onu içeri davet etmeye çalışmadı - ama o da arabanın dışına çıkmaya çalışmadı ve onlar sessizce bir sokak lambasının ışığında oturdular.",6.915811061859131,0.6496115922927856
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölgede aile sağlığı hizmetleri yetkilileri, bunların hizmetin çıkarlarına uygun olduğunu gösterebileceği durumlarda erken emeklilik paketlerinin düzenlenmesi sorumluluğunu üstlenebilir.",7.306070327758789,0.8703280091285706
to to take on item number five.,Beşinci noktaya gelelim.,4.879280090332031,0.6268055438995361
If this ever gets out….,Eğer bu bir zamanlar halkın...,23.875911712646484,0.14874577522277832
I think we were all back but we couldn't get out could we?,Sanırım hepimiz geri döndük ama kaçamadık değil mi?,6.320413589477539,0.9264124631881714
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Suzi’yi dansçı olarak işe almak, Gesner’in sorununu önleyecek.",10.389810562133789,0.27761727571487427
They took on a great many new responsibilities.,Çok sayıda yeni sorumluluk aldılar.,4.656700134277344,0.9997526407241821
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu eylem aynı zamanda sendikamız, üyeler sendikamız, genç üyeleri, üyeleri ve şube aktivistlerini bugün burada temsil ettiğimiz bölgelerde şube yönetimi görevlilerinin rolünü yerine getirmeyi ve hiçbir zaman var olmadığını düşündükleri bir sendika çalışması alanında deneyim kazanma fırsatı yaratıyor.",9.84583568572998,0.5353955030441284
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Gerekirse, kendi özgür iradesiyle paraşütle Almanya’ya gidip Hitler’e teslim olmasını ya da Alman halkını ona karşı toplamak için yalvarıyordu.",9.002578735351562,0.7715539932250977
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Patlama yine geldi, ama daha yumuşak, ve o fırtınalı gecenin dumanına karşı çürüyen kabukların sikişini ayırt etti.",13.353193283081055,0.4074939489364624
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Tüm mevcut ayrıntılı çalışmalarla kanıtlanan ödenmemiş bakımın tutarlı bir özelliği, belirli bir akrabanın yaşlı veya engelli bir kişinin bakımından sorumlu olduktan sonra diğer akrabalardan veya arkadaşlardan eğer varsa oldukça sınırlı bir destek almasıdır.",3.833742618560791,0.8547176718711853
’ Thank goodness I've got through to you at last.,Allah'a şükür en sonunda sizinle iletişime geçtim.,2.1121628284454346,0.167762890458107
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Eğer Katalanlar ya da Basklar bir konfederasyon Avrupa bağlamında bununla tatmin olurlarsa, kim onlara daha fazla sorumluluk üstlenmeleri için baskı yapar?",3.47097110748291,0.9729766845703125
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","İnsanların bisikletlerini sürdükleri, yatak odasından yatak odasına gittiklerinde, evsizlik elementlerinin artmasıyla ve kayıt konusunda ciddi sorunlar olduğu mobil bir hayal kırıklığına uğramış bir toplumumuz da var.",11.391555786132812,0.512688159942627
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"Bir seferde, en belirgin çürüklerden on iki tanesini topladım; onlar ruhsuz ve soğuk kanlı bir sürüydü.",7.71895170211792,0.5059390068054199
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Bu arada onları manzara olarak inceliyoruz, yani sadece manzara görme zevkini arttırmak, yüzeysel görünümlere bir bakış açısı kazanmak, palimpsest katmanlarını keşfetmek ve örneğin bir sokak aniden döner ya da beklenmedik bir şey yapar gibi 10. yüzyılın bir parçası görmek için.",11.08639144897461,0.31813129782676697
