src,mt,metricx_score,xcomet_score
And it's obvious that he's made a start with the clunch pit murder; but that isn't noted either.,"И очевидно, что он начал с убийства в кладбище; но это также не отмечается.",8.103824615478516,0.7103914618492126
He made no reply and the voice went on.,"Он не ответил, и голос продолжался.",3.8712050914764404,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.","Эти категории показывают сложную связь между социальным рангом и экономическим положением, настолько, что приводят к выводу, что к этой дате, если не намного раньше, стало известно, что статус является функцией источника и уровня дохода, при условии, что земля имеет приоритет над личной собственностью.",4.04008150100708,0.9444570541381836
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,Предоставление объяснений для дисциплины не обязательно окажет непосредственное влияние на послушание детей.,6.852514266967773,0.9205204248428345
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"Избиратель, который дает первый голос предпочтения и второй голос предпочтения кандидатам Fianna Fail и третий голос предпочтения кандидату Fine Gael, действительно спрашивает своими первыми двумя выборами, что Fianna Fail должна выиграть выборы, а с третьим, что Fine Gael должна победить.",8.984086990356445,0.5585674047470093
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.","Процессор на поезде будет соответствовать этой информации производительности поезда, и тормоза могут быть применены, если водитель не предпринял необходимых действий.",11.437196731567383,0.6808218955993652
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Это показывает, что птицы мало используют нижние грязи, которые будут постоянно затоплены, когда забор будет построен, предпочитая более высокие уровни, которые все еще будут подвержены воздействию.",5.966620445251465,0.6505084037780762
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:","Несмотря на то, что его название «Рыночная муза: исследования в крестьянской поэзии Англии» (1954), подразумевает, что он принял позитивное мнение, он иногда подвергается давлению, чтобы защитить ценность крестьянского поэта:",12.56428337097168,0.5075361132621765
Some data points do plot below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Некоторые точки данных делают сюжет ниже зоны, и это связано с некоторой уверенностью с плохой надежностью измерений в этих немногих конкретных скважин.",11.115421295166016,0.5064418315887451
Now he took a deep breath and forced himself to keep calm.,Теперь он глубоко вдохнул и заставил себя оставаться спокойным.,2.608903646469116,0.9692370891571045
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","В наши дни так приятно и легко делать укол, зная, что зверь будет звучать через день-два.",9.991066932678223,0.796154797077179
He gave an expansive smile.,Он дал расширительную улыбку.,6.705448150634766,0.7856512665748596
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Ушел вскоре после того, как мы сыграли, но не до того, как Мики и Крис сделали интервью с Томи Вансом для Friday Rock Show.",4.609205722808838,0.9112548232078552
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to do the work he wants?","Даже с низкобюджетными картинами, такими как The Crying Game, которые трудно финансировать, есть ли где-то еще, чтобы сделать работу, которую он хочет?",12.501815795898438,0.6132473349571228
It has a good lock in case my lust for your luscious body gets the better of me.’,"У него есть хороший замок в случае, если моя жажда вашего изысканного тела становится лучше меня».",9.145238876342773,0.6783344745635986
I mean the biggest thing really I think my interest in all this to get secure trade from us,"Я имею в виду самое большое, что я действительно думаю, мой интерес во всем этом, чтобы получить безопасную торговлю от нас",9.40829086303711,0.5973989963531494
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","Мы не видели ее один раз, хотя ветеринар сказал мне, что это может быть за час до того, как препарат вступил в силу.",7.98779821395874,0.6738541126251221
"‘Mind you, some of the older officers get us to do a back-up report in the old way,’ Chiodini told him.","«Подумайте, некоторые из старших офицеров заставляют нас делать резервный отчет по-старому», — сказал ему Чиодини.",4.7272233963012695,0.7736669778823853
"That might possibly have done the damage to Valesio's head, at close range.",Это могло привести к повреждению головы Валесио на близком расстоянии.,3.5576181411743164,0.9787518978118896
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Я сделал прогулку прошлым летом в прекрасном солнечном днем, оставив Мальхам у берега, который проходит от деревни до довольно маленького водопада в Janet's Foss.",11.302909851074219,0.45882055163383484
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Они обнимали дочь знаменитого министра октагона доктора Джона Тейлора, Сузанну, опиев, барбаулдов; антирабская поэтесса г-жа Барбаулд была дочерью Айкина и сделала связь между антирабством и либеральной политической журналистикой ее отца и брата в ежегодном обзоре.",10.042630195617676,0.36916178464889526
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Добровольное личное воздержание продолжалось скромным образом вплоть до окончания американского рабства, но планы позитивного развития свободного труда в Южной Америке, Индии или Западной Африке пришли к минимуму в 1850-х годах, и британское правительство никогда не уделяло никакого серьезного внимания после выравнивания пошлин на сахар, начиная с 1846 года, политике дискриминации в пользу свободного производства.",6.055971145629883,0.7625654935836792
To make this connection is to perform role (or role-to-role) mapping.,"Чтобы сделать это соединение, необходимо выполнить ролевое (или ролевое) картографирование.",6.962597846984863,0.6749646663665771
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Если адвокат осознает, что он небрежен или его клиент предъявляет против него претензии на этом основании, клиент должен быть проинформирован об обстоятельствах (если он уже не в курсе их) и посоветован обратиться за независимой консультацией.",6.434684753417969,0.9338297843933105
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Если суд может высказать подразумеваемое соглашение о том, что все стороны признали, что продолжающие партнеры будут иметь право продолжать практику после ухода выходящего партнера, право на полное расторжение не будет доступно, но выходящий партнер будет иметь выгоду от s43 Закона и продолжающие партнеры, после того как все необходимые учеты и запросы были сделаны, будут обязаны заплатить ему стоимость его доли в фирме — см. Sobell v Boston [1975]1 WLR 1587.",7.326756477355957,0.44832491874694824
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Эти музыкальные орбиты, описанные плодородными планетами Loose Tubes и Jazz Warriors, доминировали в опросах, а Энди Шеппард продолжал делать свой индивидуальный отпечаток, как и в последние два года.",6.444755554199219,0.6375465393066406
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Существует растущая тенденция в текстильной торговле для дизайнеров использовать компьютерный дизайн, чтобы исследовать большее количество дизайнерских идей и сократить время производства.",4.486407279968262,0.8705666065216064
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","На прошлой неделе пятнадцать компаний объединились, чтобы сделать единую совместную заявку в Object Management Group в ее поиске Object Services, ее первого такого рода Request For Technology (UX No 420).",8.153825759887695,0.8165500164031982
I've got a meeting so I'll be staying late.,"У меня есть встреча, поэтому я опоздаю.",1.5100592374801636,0.891942024230957
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Трансфер в размере 600 000 фунтов стерлингов был почти на месте, когда французский клуб предъявил беспрецедентное договорное требование, условие морали в контракте Николаса, которое гарантировало бы хорошее поведение игроков.",5.488348484039307,0.8240947723388672
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","В последующем беспорядке испуганные монахи сбежали, но нашли свой путь заблокированным тем же молодым лордом с пятидесятью рыцарями, которые угрожали им смертью.",3.885465145111084,0.9248011708259583
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Мне нравится ходить по общей земле, но если я готов пожертвовать, то почему бы вам не сделать этого?»",6.612667083740234,0.9849458932876587
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Они жили жизнью народа, среди которого они работали; и это, возможно, помогло многим из них установить реальный контакт со своими прихожанами.",1.02316153049469,0.9973820447921753
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Амиды главной цепи Gly15 и Lys17 взаимодействуют непосредственно с фосфатом T8', а гидроксил боковой цепи Ser18 делает контакт посредством воды.",5.110264778137207,0.860512912273407
"So when everyone said, ‘Aren't you doing any market research?’",Так что когда все сказали: «Вы не делаете никаких исследований рынка?»,2.3544058799743652,0.8762916922569275
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"К тому времени было согласовано, что Карен будет работать временно, пока она не придет в Хиллмарден Хаус в ноябре.",6.301819324493408,0.9221597909927368
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Кроме того, будучи так поздно в сезоне, он не ожидал каких-либо трудностей; хотя было и другое, о котором он не думал.",9.17824935913086,0.8643030524253845
Only rarely were women doing similar work to men.,Женщины редко занимались подобной работой с мужчинами.,7.005526542663574,0.9423196911811829
Reasons for taking early retirement,Причины досрочного выхода на пенсию,0.2944294214248657,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Первое заключалось в том, что такие рабочие вносят положительный вклад в национальную экономику и непосредственно облегчают дефицит рабочей силы.",4.855595588684082,0.9795643091201782
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Вентури был преподавателем университета, сыном знаменитого отца, Адольфо Вентури, который внес существенный вклад в публикацию документов итальянского искусства.",2.578819990158081,0.9859570264816284
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Несмотря на то, что комитет принимает утверждение DTp о том, что отдельные аварии с загрязнением до сих пор имели малое влияние, он считает, что рост инцидентов в переполненном Северном море и Английском канале является серьезным «причиной для беспокойства».",4.023301601409912,0.7841637134552002
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Несмотря на это, у Галилея было много тем в голове и он не занимался исключительно астрономическими исследованиями, поэтому приоритет месяца или около того мог быть правдой.",6.314153671264648,0.76285719871521
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","То есть, есть то, что общее, или одного рода, в каждом из переживаний ощущения ощущения, депрессии, мышления о вопросе, принятия решения и так далее.",10.361146926879883,0.7264869213104248
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Рассел взял эту точку зрения в один момент (1917а), давая смешанный пакет причин.",8.58411979675293,0.7072657346725464
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Один из них заключается в том, что если мы сделаем определенное общее предположение и приведем первый пример, то если бы переключатель не был перевернут, то уборщики окон не начали бы работать.",7.680730819702148,0.7575678825378418
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Именно положение переключателя — включенное, а не выключенное — заставило убирателей окон начать работать, так как именно положение нагревателя и плотность снега вызывают другие упомянутые эффекты.",4.494556903839111,0.8540911674499512
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Обычный способ справиться с их отцом состоял в том, чтобы не ссылаться на что-либо неблагоприятное, что могло произойти, из страха принести все это на них снова.",7.276192665100098,0.6954135298728943
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","«Этот отец Евы совершил ужасный поступок на похоронах, проклинал и кричал...»",3.158029556274414,0.8389310836791992
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Он узнал ходы игры в четыре года, и сделал свое первое соревнование в Вене два года спустя.",7.935441970825195,0.7950286865234375
"‘I'm taking a risk here, too,’ Culley said.","«Я тоже рискую здесь», — сказал Калли.",2.6310300827026367,0.6480461359024048
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"Пакистанский авиалайнер Airbus врезался в гору и взорвался, совершая нервный подход к известному аэропорту Катманду.",7.7137322425842285,0.6908361911773682
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Он должен был предстать перед судом сегодня, когда его адвокаты борются за экстрадицию в Джерси.",6.199502468109131,0.8947117924690247
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Она переехала в Голливуд со своим голландским мужем-художником Люком Лестемакером в надежде попасть в кинобольшой.,10.567745208740234,0.7391912341117859
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Алан Модель, 35 лет, сделал незаконную остановку в центре города, когда попал в магазин.",4.7812910079956055,0.8664752840995789
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Впечатление, что партия готова заключить сделку с либеральными демократами, способствовало победе на выборах, сказал он.",10.374566078186035,0.6937584280967712
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Он также сказал, что принц и принцесса Уэльские не будут совершать запланированный визит в Китай в ноябре «пока те, кто отвечает за зверства за прошедший уик-энд, остаются под контролем китайского правительства».",1.874997854232788,0.9965119361877441
It was so long since he had taken an interest in anything.,"Прошло много времени с тех пор, как он заинтересовался чем-либо.",2.284616231918335,1.0
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Большой самолет «Илюшин» успешно приземлился в аэропорту Шереметова.,5.753230094909668,0.9932085275650024
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Вместо этого, как только они узнают что-то о том, что означает слово, они могут использовать его.",2.0521137714385986,0.9945335388183594
‘I want you to do some research on her.,"«Я хочу, чтобы вы провели на ней какие-то исследования.",2.7837274074554443,0.8740150928497314
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Поэтому прежде, чем вы начнете пытаться связаться с прессой, постарайтесь выяснить, что у вас привлекательно или необычно.",4.170500755310059,0.9626349210739136
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","«В прошлом я использовал исследователей, чтобы копать по библиотекам, но я всегда делал всю тяжелую работу сам, и, возможно, все крупные интервью.",6.857773780822754,0.729416012763977
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Группа Books Etc, базирующаяся в Лондоне, дала указание на то, какое влияние это оказало на книжных магазинов.",3.993159055709839,0.8846527934074402
"Later, we take a close look at the city of Edinburgh and the local scenery.",Позже мы подробно рассмотрим город Эдинбург и местный пейзаж.,1.6401989459991455,0.9966607093811035
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Но, на самом деле, это, похоже, не наносит большого вреда и может заполнять нишу, которая, при отсутствии европейского минка на этих островах, лежала пустой.",5.865522384643555,0.7924524545669556
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Каждая жертва, поддерживаемая Божьим обещанием и силой, имела реальный эффект и силу, но это была не та сила, которую мог манипулировать человек.",5.429234504699707,0.9622491598129272
"However, I would suggest you wait a little while before making your final decision.","Тем не менее, я бы посоветовал вам немного подождать, прежде чем принять окончательное решение.",0.6461297273635864,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Правая: Кларисса носит свой собственный макияж, который Джудит обновила, чтобы дать более мягкий вид (далеко справа).",5.773007869720459,0.7404881715774536
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Экономичность и эффективность практики травмирования в будущем будут определяться людьми, выполняющими эту работу.",5.184789657592773,0.8075810670852661
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Но они не обратили внимания и все равно вытащили ее, и больница была забита запахом дезинфицирующих средств и лекарств и механических твердостей, которые отталкивали красивые значения.",9.038394927978516,0.5029425621032715
"Think about it, Berndt: who makes the final selection for management?’","Подумайте об этом, Берндт: кто делает окончательный отбор для управления?»",3.76039981842041,0.9730899333953857
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Он не курит и не пьет, и даже если он хотел, два сердечных приступа и операция обхода сделали решение за него.",7.411341667175293,0.765518069267273
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Первый пункт заключается в том, что вы не можете сделать значимый выбор предметов без адекватной информации.",2.2049453258514404,0.8853299617767334
Still others do their best work when most of us have gone to sleep.,"Все еще другие делают свою лучшую работу, когда большинство из нас ушли спать.",6.396887302398682,0.9575179219245911
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Например, у вас может быть выбор размещения в кампусе или вне, с едой или без.",1.0690436363220215,0.9827449321746826
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"врач, который даст советы и лечение и может направить вас в специализированный центр по наркомании за помощью;",2.840651512145996,0.951616644859314
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b) При расторжении Покупателем в соответствии с пунктом (a) вступают в силу следующие положения: (i) все суммы, подлежащие уплате Покупателем по договору, перестают быть выплачиваемыми; (ii) Продавец обязан возместить Покупателю все суммы, уплаченные Покупателем до расторжения; и (iii) Покупатель вправе взыскать убытки от Продавца в отношении любых убытков, причиненных Покупателю в результате невыполнения Поставкой Покупателем или в результате расторжения договора.",5.616201400756836,0.8100062608718872
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Она сделала еще один глубокий вдох и взглянула на часы, ее мысли возвращались с тревогой к Эмили и ее предстоящему стоматологическому назначению.",4.655153274536133,0.8014335036277771
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Александр Васс опустился на стул и медленно выпил кофе.,4.742814064025879,0.8216304779052734
"Not to put too fine a point on it, you were making your escape!’","Чтобы не ставить на это слишком тонкую точку, вы делали свой побег!»",9.960404396057129,0.5195995569229126
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Там, где нет установленных правил для руководства решением, мы должны сделать прямой суд о том, что будет иметь лучшие последствия, сосредоточившись на более непосредственных и тех, которые мы лично наиболее мотивированы продвигать, так как далекое будущее очень непредсказуемо и мы вряд ли сделаем много для продвижения того, что лично не приглашает.",10.260415077209473,0.7377704381942749
Hume gives an elaborate account of the psychology of moral feeling.,Гюм дает подробное описание психологии нравственных чувств.,2.228062868118286,0.9806665182113647
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Прежде чем заключить какую-либо сделку, Hewlett-Packard придется взвесить, получит ли она больше от того, что фактически будет привилегированным доступом к клиентам Siemens, чем потеряет в самоповреждении своей уже сильной позиции в Западной Германии.",10.748321533203125,0.7258597612380981
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, Апелляционный суд постановил, что торговая ассоциация, которая в силу своей конституции имела полномочия включить имя лица, нарушающего ее правила, в список остановок, могла вместо этого законно потребовать от заинтересованного лица совершить денежную выплату путем компромисса.",9.5756196975708,0.4979173243045807
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Более того, почему обещатель дал обещание, если оно не имело юридических последствий?",2.274481773376465,0.9705342650413513
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","В Кеннеди против Брауна (1863) 13 К.Б. 677 (Общие жалобы) Эрл К.Д. сказал, что в Ламплей против Братхвайта, «принято считать, что поездки, которые истца совершил по просьбе ответчика, и другие услуги, которые он оказывал, были бы достаточными, чтобы сделать любое обещание обязательным, если бы оно было связано с ним в одном договоре; особенность решения заключается в том, чтобы связать последующее обещание с предварительным рассмотрением после того, как оно было выполнено.",7.95695686340332,0.4680599272251129
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Эти власти предполагают, что обещание выплатить деньги или совершить какое-либо другое действие в определенном случае, но без какого-либо явного или подразумеваемого запроса к обещанному, чтобы осуществить или пообещать осуществить это событие, делается без учета.",6.9605913162231445,0.4884442687034607
Melissa had no intention of obliging her.,Мелисса не намеревалась ее принуждать.,3.635364532470703,0.9821279048919678
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Регуляционистская школа могла бы дать аналогичное толкование гегемонии национальных экономик в каждый из других периодов структурных изменений в экономике Великобритании.,1.2162902355194092,1.0
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"(ii) физические лица, планирующие сделать предложение о приобретении для компании (вид первичного инсайдера)",6.807364463806152,0.8740296363830566
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Это отношение приводит к погружению плоского региона сейсмической активности, известного как зона Вадати-Бениофф, наклоненного под углом между примерно 20 и 55.",6.080992221832275,0.6448312401771545
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Между тем, не следует думать, что никто не занимается исследованием использования печатной книги.",2.720825433731079,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Будет замечено, что эти два предмета имеют общие элементы; их временные периоды перекрываются, так что любой, кто делает всестороннее исследование первой половины двадцатого века, хотел бы оба предмета, если бы он был действительно очень тщательным, и интерес студентов женского освобождения был бы пойман первым пунктом и частью второго пункта.",10.0963134765625,0.4938930571079254
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","В широком смысле, поскольку мышление мягких систем представляет собой уникальный способ поощрения наблюдателя к изучению ситуации, оно должно обращаться практически к любому, у кого есть спрашивающий ум, понятие, отраженное в заключительных абзацах Системного мышления, практики систем; так как я часто ссылаюсь на эту работу на протяжении всей, кажется целесообразным закончить мою книгу следующей цитатой от профессора Питера Чекленда, который говорит о мышлении мягких систем:",9.927630424499512,0.7759130001068115
The newsletter gives information about media training courses being offered in the Pacific.,"В информационном бюллетене представлена информация о курсах медийного обучения, предлагаемых в Тихом океане.",2.0751171112060547,0.866753876209259
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Она продолжала: «Мне 70 лет, но я чувствовала, что должна сделать эту жертву за них, хотя ограничения на меня в будущем очень велики».",5.623310565948486,0.8996552228927612
