src,mt,metricx_score,xcomet_score
"But I don't want you to lose your temper, he smiled at Annie as if he knew her temperament of old, or do anything rash.","Pero no quiero que pierdas tu temperamento, sonrió a Annie como si conociera su temperamento antiguo, o hiciera cualquier tipo de erupción cutánea.",9.39449405670166,0.6915692090988159
"This one wanted to do my work, but when he started telling me that personally he was against all pet shops and would like to see them closed, we did not exactly agree.","Este quería hacer mi trabajo, pero cuando comenzó a decirme que personalmente estaba contra todas las tiendas de mascotas y quisiera verlas cerradas, no estábamos de acuerdo exactamente.",5.022797107696533,0.9173374772071838
"That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then through personal recommendations the news spreads about how wonderful you were, even though it wasn't packed.","Esa primera gira hizo mucho para hacer el resto de los tours tremendamente exitoso porque, con todas las cosas como eso, si juegas a un pequeño grupo de personas y todavía haces un gran espectáculo, entonces a través de recomendaciones personales se propaga la noticia de lo maravilloso que eras, incluso si no estaba lleno.",8.202249526977539,0.5402716398239136
The fragrant steam made him feel hungry.,El vapor perfumado le hizo sentir hambre.,2.0922226905822754,0.9624711275100708
"I thought it would be cool : - ) Now EVERYONE can have one … upstage me a bit, I think the away top with HUMPHRIES on the back will be cool for work : - )","Pensé que sería cool : - ) Ahora cualquiera puede tener uno ... subirme un poco, creo que la parte superior con HUMPHRIES en la espalda será cool para el trabajo : - )",9.472859382629395,0.6928849220275879
"However, if the company has not managed to turn the corner by then, it will be forced to reduce its expenses further as money shortages begin to affect day-to-day business.","Sin embargo, si la empresa no ha logrado girar la esquina hasta entonces, se verá obligada a reducir sus gastos aún más a medida que la escasez de dinero empiece a afectar el negocio cotidiano.",3.784749984741211,0.905288815498352
"Unfortunately, no one, certainly not in Asia or the United States, seems willing to take the necessary difficult steps and help engineer the necessary coordinated retreat to sustained sub-trend growth, which is necessary so that new commodity supplies and alternatives can catch up.","Desafortunadamente, nadie, particularmente no en Asia o Estados Unidos, parece dispuesto a tomar los pasos difíciles necesarios y ayudar a los ingenieros al necesario retiro coordinado hacia el crecimiento sostenido de la sub-tendencia, que es necesario para que los nuevos suministros de materias primas y alternativas puedan captar.",8.741192817687988,0.5662198066711426
"Like the Greek and Egyptian legends of old, here was material to inspire the imagination of writer, reader, and viewer alike, broad in its scope and with a fine attention to detail.","Al igual que las leyendas griegas y egipcias de la antigüedad, aquí había material para inspirar la imaginación del escritor, lector y espectador al mismo tiempo, amplio en su alcance y con una fina atención al detalle.",1.5948235988616943,0.9366858601570129
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly be considered an excellent choice.,"Elegir una ruta de las riquezas caminantes de Escocia siempre es algo arbitrario, pero las necesidades y una travesía de las Cinco Hermanas de Kintail seguramente serán consideradas una excelente opción.",11.246103286743164,0.608987033367157
They stop your libido from becoming too strong.,Impiden que tu libido se vuelva demasiado fuerte.,2.0395636558532715,0.8720482587814331
"Slivers of black burnt onion, petrified bacon rinds, lacy brown scraps of fried eggs and scores of other morsels from tomatoes, sausages, steaks, chops, liver, potatoes, bread and baked beans here lay crammed together, and would have afforded a rich reward to anyone interested in Mr Piggott's diet over the past year.","Slices de cebolla negra quemada, barras de bacon petrificadas, escamas marrones de huevos fritos y decenas de otras morcillas de tomates, salchichas, steaks, chops, hígado, patatas, pan y granos cocidos aquí se habían agarrado juntos, y habrían proporcionado una rica recompensa a cualquiera interesado en la dieta del Sr. Piggott durante el último año.",15.062097549438477,0.4430161416530609
"He is in exactly the right job: far superior to most others in the UK in his number-crunching agility — ‘in the country's top 5 per cent, at least’, Bloch says — and ‘unbelievably good’ at critical reasoning, with a score of 90.","Él está en el trabajo correcto: muy superior a la mayoría de los demás en el Reino Unido en su agilidad de número crunching - ""en el top 5 por ciento del país, al menos"", dice Bloch - y ""increíblemente bueno"" en el razonamiento crítico, con una puntuación de 90.",8.272584915161133,0.7344252467155457
"But it's also a personal thing: I do not want to seem like I'm following a trend just because it's popular, it's what I feel.","Pero también es algo personal: no quiero parecer que estoy siguiendo una tendencia sólo porque es popular, es lo que siento.",2.63684344291687,0.9911999702453613
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they headed to the summer pastures with their animals ; also on show in Lourdes's museum is a portable wooden cabin, with handles at either end, like a horizontal sedan chair.","Ni siquiera llega a los niveles extremadamente modestos de comodidad que los pastores esperaban cuando se dirigían a los pastos de verano con sus animales; también en exposición en el museo de Lourdes está una cabina de madera portátil, con alambres en ambos extremos, como una silla de sedan horizontal.",7.232928276062012,0.9073046445846558
She's recovering.,Ella se está recuperando.,2.2808897495269775,1.0
"I will take some Bovril up for 'er too, and some sausage rolls, we all 'ave to keep ourselves going.","Voy a tomar un poco de Bovril para 'er también, y algunos rollos de salchicha, todos tenemos que mantenernos.",9.06436538696289,0.8165333271026611
"If the Tories' supporters in 1970 had liked the sound of anti-union radicalism, a significant number had decided by 1974 that it threatened to lead to their own collapse.","Si a los partidarios de los Tories en 1970 les había gustado el sonido del radicalismo antiunionista, un número significativo había decidido en 1974 que amenazaba con conducir a su propio colapso.",4.224047660827637,0.9607831239700317
"There's been so much bad news around, it's nice to have some good news.","Ha habido tantas malas noticias por ahí, es bueno tener buenas noticias.",2.349674701690674,0.9636757373809814
Regular trims are a must to prevent split ends.,Los cortes regulares son una necesidad para evitar los extremos divididos.,3.7210440635681152,0.9733871817588806
It also proposes an environment charter setting out the Institute's environment strategy and even suggests establishing an Environment Faculty ultimately.,También propone una carta ambiental que establezca la estrategia medioambiental del Instituto e incluso sugiere la creación de una Facultad de Medio Ambiente en última instancia.,2.163435220718384,0.8791550397872925
"Simon was drinking heavily; he was not getting on with Mary at all; he was working too much, and they said he was worried as he was about to switch parties.","Simón estaba bebiendo mucho; él no estaba terminando con María en absoluto; estaba trabajando demasiado, y dijeron que estaba preocupado al estar a punto de cambiar de fiesta.",11.246212005615234,0.6499049663543701
Gravity handled the unpleasant task.,La gravedad se encargó de la desagradable tarea.,1.5318835973739624,1.0
"And so, at this particular moment, when Laz was finding himself somewhat in a tough spot, Rex was indulging in a little foot fellatio and thinking instep.","Y así, en este momento en particular, cuando Laz se encontraba en un lugar algo difícil, Rex se acostumbraba a un poco de fellatio y pensaba en el paso.",18.517385482788086,0.45888257026672363
Things like this made him feel old.,Cosas como esta le hicieron sentirse viejo.,3.692411422729492,0.9563575387001038
"I'll speak with some of the younger nomes, he thought.","Hablaré con algunos de los nombres más jóvenes, pensó.",3.7818562984466553,0.8306614756584167
"Will you undertake as much again, if this is successful?",¿Volverás a hacer lo mismo si es exitoso?,3.9416463375091553,0.9696720838546753
He says it's tremendous how everyone's pitching in.,Él dice que es tremendamente como todo el mundo está pitching en.,14.753833770751953,0.6395907402038574
I thought I was pleading on the grounds of diminished responsibility.,Pensé que estaba pidiendo por motivos de reducción de responsabilidad.,7.258334159851074,0.8578389883041382
Robert Maxwell is still more impressive and influential than ordinary people even in death.,"Robert Maxwell sigue siendo más impresionante e influyente que la gente común, incluso en la muerte.",4.547033309936523,0.9809929132461548
Mainframes were bought by Data Processing Managers in the olden days ; IBM could have control and set the standards.,Los mainframes fueron comprados por Data Processing Managers en los viejos días; IBM podría tener el control y establecer los estándares.,5.536778450012207,0.9874976873397827
I think we must persuade him to see if he can repeat the trick in the longer time available in one of our winter talks.,Creo que debemos persuadirlo para ver si puede repetir el truco en el tiempo más largo disponible en una de nuestras conversaciones de invierno.,4.4116716384887695,0.900341272354126
Then complete chaos erupted.,Después estalló el caos total.,4.870297908782959,1.0
"Now he has done it, escaping from his teachers at Liverpool Street Station.","Ahora lo ha hecho, huyendo de sus maestros en la estación de Liverpool Street.",4.795926094055176,0.8581328988075256
"Roy Jenkins, chancellor from 1968 to 1970, acknowledged the strain when he said: ‘I think it is the most back-breaking job in government and indeed it has completely overwhelmed nearly everyone who has held it since the war.’","Roy Jenkins, canciller de 1968 a 1970, reconoció la tensión cuando dijo: “Creo que es el trabajo más retrasador en el gobierno y, de hecho, ha abrumado completamente casi a todos los que lo han mantenido desde la guerra”.",7.198454856872559,0.6813967823982239
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?","Después de 22 meses, ¿no entiende todavía que sentarse allí esperando y cerrar los ojos no traerá recuperación?",1.4663137197494507,0.9805059432983398
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","Y aunque me aseguro que es sólo el resurgimiento anual de una antigua alergia (una relación lejana de eczema - Xmasa ), todavía no soy capaz de manejar los peores síntomas.",4.6287312507629395,0.8051700592041016
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,“¡Nunca dejó de amarme porque nunca se enamoró de mí!” ella explotó vehementemente.,1.730197548866272,0.980405330657959
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","Preocuparse por sus problemas, que parecen abrumadores en esa hora de la noche, es difícil de resistir.",4.622790336608887,0.8609554767608643
She becomes enraged and kills him with a very convenient weapon.,Ella se enfada y lo mata con una arma muy conveniente.,2.141961097717285,0.9598941206932068
"Furthermore, at a time of heart-searching following the commercial difficulties of the Anglo-French Concorde project, and with de Gaulle no longer in power, the French space science community had difficulty in persuading the politicians of the need for France to pursue space exploration independently.","Además, en un momento de búsqueda de corazón tras las dificultades comerciales del proyecto Anglo-Francés Concorde, y con de Gaulle ya no en el poder, la comunidad científica espacial francesa tuvo dificultades para convencer a los políticos de la necesidad de que Francia persiguiese la exploración espacial de forma independiente.",6.280041694641113,0.711268424987793
‘ You could say that I had exhausted myself for you! ’,“¡Podrías decir que me había agotado por ti!”,5.668405055999756,0.9685174226760864
"‘ It's crippling me, ’ And she would give a little laugh, unclasping a heavy bracelet : ‘ It's crippling me all over, too. ’","“Me está crippling”, y ella daría un poco de risa, desclasificando una pesada pulsería: “Me está crippling todo, también”.",20.052154541015625,0.6052916049957275
remained committed to your decision.,Quedó comprometido con su decisión.,6.266441345214844,0.8267207145690918
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,La región podría enfrentarse a una gran cantidad de pérdidas de empleo si American Airlines cancela su ruta de Stansted a Chicago.,3.190000534057617,1.0
I just wanted to try to remember when we have had real regard to this policy.,Sólo quería tratar de recordar cuándo hemos tenido verdadera consideración a esta política.,5.047205924987793,0.904901385307312
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.","Si Karen o yo hubiéramos tenido alguna idea de que era posible que alguien se ahogara tan rápido, sin duda habríamos actuado impulsivamente y nos habríamos sumergido.",3.4998552799224854,1.0
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","En el momento en que él y el Partido del Congreso fueron humillados en las elecciones de 1989, su administración había cedido a todos los vicios habituales del faccionalismo indio.",1.5662603378295898,0.9911999702453613
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,Los efectos de la escena fueron muy populares: escuchar el agrupamiento de los gigantes en los discos negros originales de Rheingold.,7.422141075134277,0.7273733019828796
Kite and team identity must be relayed to the spectators with electric intensity.,La identidad de Kite y el equipo debe ser transmitida a los espectadores con intensidad eléctrica.,6.854425430297852,0.9688824415206909
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","Está preocupado de que si Zekel sabe que tiene un Porsche, el judío exigirá un precio mejor y la pelea entre ellos -que ya está prolongada- se hará interminable.",4.3547892570495605,0.880074143409729
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","Eso solo añadió a la miseria de Liverpool, la frustración que abrumó a Marsh un minuto antes, su desafío a Radchenko merecedor de una tarjeta roja.",6.800821781158447,0.8950656652450562
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","Los campesinos luchadores serían en su mayor parte, tratando de sobrevivir en tiempos difíciles.",7.156548500061035,0.7908358573913574
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","El demandante, un bombero, entró en la zona por encima del techo para hacer frente al fuego y sufrió lesiones graves causadas por el vapor generado por el agua derramada en el fuego, a pesar de que llevaba ropa protectora estándar.",1.5061016082763672,0.9140150547027588
City Diary : Red health service switches allegiance to the Conservative side.,Diario de la ciudad: El servicio de salud rojo cambia de lealtad al lado conservador.,4.176660537719727,0.7163777351379395
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Nunca estropeó, ni permitió que otros estropearan, a sus jugadores con demasiados elogios, pero logró un equilibrio entre el alento y la disciplina.",5.518610000610352,0.9164113998413086
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Hay muchas personas alrededor que hablan la verdad directamente, pero que lo hacen de una manera tan cruel, ofensiva, que este tipo de hablar sencillo se convierte en algo que se debe evitar.",6.163586616516113,0.8979310989379883
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Todavía es un sonido de Strat esencialmente tradicional, pero con sólo ese poco extra de mordedura de mediano rango para impulsar el amplificador más duro.",7.910374641418457,0.792136549949646
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Les llamas, dás tu número de tarjeta de crédito, y te hablan explícitamente por cuanto tiempo puedas permitirte.",4.695616722106934,0.9724560976028442
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","“Todo bien, así que no funcionaría, pero lo que está ahí –” Ella se detuvo de decir nada más.",7.321113586425781,0.8700779676437378
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,Ella no respondió con ira cuando él sugirió que le dio una mano con la colocación de las mesas para la mañana.,8.297403335571289,0.8902894258499146
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","En lugar de ser condenado a la muerte, se sintió condenado a la vida, como estos obreros-condenados en la lluvia y el frío y el lodo de un territorio sombrío y devastado.",4.134273052215576,0.9796233177185059
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","No te insultan, lo que hacen, te dañan más al no preguntarte, sino a tus amigos, ¿está embarazada?",4.607729911804199,0.8725082874298096
"The Turkish people are waiting patiently, watching the skies and CNN.","El pueblo turco está esperando con paciencia, viendo los cielos y CNN.",4.951824188232422,0.9675843119621277
Insurers set to go bankrupt.,Las aseguradoras están en bancarrota.,6.625332832336426,0.8307411670684814
The woman Gazza sacked reveals everything.,La mujer Gazza saqueada lo revela todo.,12.665249824523926,0.7706429958343506
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Cuando este episodio se menciona a PD y Paul, simplemente agarran los hombros y se ponen juntos.",13.166131019592285,0.7068608999252319
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Sobre todo, parecía haber poco reconocimiento de las necesidades especiales de las personas que estaban destinadas a pasar períodos muy largos en la cárcel: los a largo plazo no eran tratados de manera muy diferente de los a corto plazo, y relativamente poco pensamiento parecía haber sido dado al riesgo de deterioro mental en un ambiente sin estímulo.",4.4131574630737305,0.7442957162857056
"Well, I'll believe you.","Bueno, te voy a creer.",1.8264925479888916,0.9546058177947998
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","El álbum incluye una serie de canciones conocidas, incluyendo The Commitments'Try A Little Tenderness, la increíble canción de Berlín y Lady In Red de Chris De Burgh.",3.6026244163513184,0.8878710865974426
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","El experto en seguros Ian Frater, de la Commercial Union, ofrece estos consejos para detener a los ladrones: Cancelar la leche y los periódicos - no hay mayor regalo.",5.324821472167969,0.954423189163208
Calm down.,Calma en abajo.,9.474143981933594,0.5614230632781982
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.","Para empezar, sin embargo, nuestra reportera Fiona Mcbride ha estado descubriendo un poco más sobre Glasgay.",3.3788695335388184,0.9770410060882568
"‘Stay in contact,’ he said as she said goodbye.","“Quédate en contacto”, dijo cuando se despidió.",3.504082679748535,0.8239856958389282
Severely scolding.,Escándalo muy grave.,9.283809661865234,0.44671279191970825
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","Le exhorto a estudiar las observaciones del profesor Glennerster, que sabe más sobre este asunto que él y ha puesto los rumores de dos niveles para descansar definitivamente.",8.846583366394043,0.7642636299133301
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","Los opositores del programa de construcción ""que en cualquier caso puede no ir adelante como planeado debido a la falta de fondos"" afirman que la inestabilidad política en Rusia, las tecnologías obsoletas y las presiones económicas (para sacrificar la seguridad para producir la electricidad muy necesaria) podrían conducir a otro gran accidente nuclear.",2.1916141510009766,0.9777754545211792
Mr Oakley tells me that you're going to help us.,El señor Oakley me dice que nos va a ayudar.,6.0563459396362305,1.0
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Le dio gran satisfacción que después de un par de meses demostrara ser tan experta como Ferdinando, aprendiendo rápidamente cómo negociar de manera efectiva.",1.7948265075683594,1.0
"Without a doubt, I shall have to get in touch with them.","Sin duda, tendré que ponernos en contacto con ellos.",3.3183584213256836,0.8976868987083435
"Right, will you update me on it.","Bueno, ¿me actualizas sobre eso?",0.8417199850082397,0.9943366050720215
"Councilor Bergg, we are happy to report, is alive and well and coping.","Concejala Bergg, estamos encantados de informar, está viva y bien y se encuentra a salvo.",6.0307722091674805,0.6751339435577393
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Pero la comisaria Ripa di Meana sostiene que, en su forma revisada, la directiva logró un compromiso justo entre la necesidad de establecer altos estándares de seguridad, evitando al mismo tiempo costes injustificables para la industria química europea.",0.8013096451759338,1.0
Remain calm to avoid cot deaths.,Mantenga la calma para evitar las muertes.,8.598803520202637,0.9485639333724976
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Los agricultores normalmente convierten su granja poco a poco, a fin de sobrevivir financieramente hasta que la conversión sea completa.",2.264077663421631,1.0
We will appear suddenly.,Apareceremos de repente.,1.2424981594085693,1.0
Why was he constantly forming hasty opinions?,¿Por qué formaba constantemente opiniones apresuradas?,0.6806868314743042,0.9637763500213623
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Pero Stone Bassett fue derrotado, el caso contra el desarrollo fue tomado por algunos de los planificadores más bien pagados de la tierra y sonó una victoria masiva para los conservadores.",4.974103927612305,0.719063937664032
I cannot afford to quit my job.,No puedo permitirme renunciar a mi trabajo.,1.2350852489471436,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Los problemas dentales pueden ser un síntoma de otras enfermedades en el cuerpo, mencionadas anteriormente.",0.4197513461112976,0.9911999702453613
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Desde sufrir pérdidas financieras en el 100% de préstamos que se convirtieron en deudas malas, los prestamistas han estado insistiendo en que los clientes que prestan más del 70% al 75% del valor de la propiedad les hagan un regalo de una póliza de seguro contra el déficit.",7.391282081604004,0.5238370299339294
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Isabelle se agita amigablemente como si dijera “eso es sólo su naturaleza”, y disparó a Perry fácilmente en la parte superior de su mano.",6.095362663269043,0.6546410918235779
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Desde debajo de sus cejas podía ver a la señora Morgan mirando a su marido con una especie de compasión furiosa, y tenía cuidado de no hacer contacto ocular con ella.",3.3590354919433594,0.9836716651916504
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Como sabes, he perdido mi trabajo, así que estoy teniendo problemas para cubrir mis gastos de vida.",1.692258596420288,1.0
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Dado que normalmente no se enseña en la escuela, el estudio de la lingüística comienza desde el principio sin asumir el conocimiento previo del tema.",0.8874912261962891,0.9977991580963135
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Su bienestar es de aún mayor importancia para Escocia ahora que Peter Dods, un admirable subestudio con 23 capas, ha decidido retirarse.",11.542049407958984,0.7202780246734619
It sits constantly.,Se sienta constantemente.,6.16485071182251,0.8604546189308167
Teesside display begins touring.,La exhibición de Teesside comienza la gira.,3.0085976123809814,0.9972282648086548
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","“Pero todavía solía poseer en la bicicleta con fines publicitarios”, dijo ardientemente sobre su té y pasteles de Eccles, “hasta que las venas varicosas comenzaron a mostrarse a través de mí y Flaherty dijo que era mejor dejar de trabajar y dejar que se encontraran con otra chica”.",10.054086685180664,0.584557294845581
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Ella era consciente de que estos podrían ser desarrollados por trabajo investigativo, pero una vez que se inmerso en el nuevo plan de estudios, luchando en ocasiones para mantenerse a flote, comenzó a perder de vista estos objetivos, enfocándose en lugar de los objetivos de contenido más familiares.",5.451305389404297,0.8369227051734924
Having a great time…,Teniendo un gran momento...,2.233255386352539,0.8368697166442871
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","""Así que has estado en la barra"", dijo Jos inesperadamente, mientras se alineaba en el doble final.",10.216320037841797,0.6916590929031372
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Si los artistas tienen que abordar el hecho de que los enfermos de SIDA mueren más rápido que la mayoría del resto de la humanidad, tal vez las artes más estrechamente relacionadas con el cuerpo puedan expresar la idea mejor.",0.9834609627723694,1.0
"Ignore it, don't they?","Lo ignoran, ¿no es así?",1.131230115890503,1.0
"Another has been put forward in private by AXA, France's second-biggest insurance company.","Otra ha sido presentada en privado por AXA, la segunda compañía de seguros más grande de Francia.",1.7258431911468506,0.9758951663970947
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Cierra, vieja vaca, has causado más que tu cuota habitual de problemas hoy.",5.76906681060791,0.6256019473075867
spines protect them against predators but without them they are attacked by weasels and stoats.,"Las espinas los protegen de los depredadores, pero sin ellos son atacados por los viñedos y los estojos.",12.264155387878418,0.5669081211090088
Then trust your instincts.,Confía en tus instintos.,0.9806361794471741,0.9198790192604065
My great grandfather lived here and he was an extraordinary person.,Mi abuelo vivía aquí y era una persona extraordinaria.,3.165334701538086,0.9618799686431885
He works hard to earn a living for his family.,Trabaja duro para ganar la vida de su familia.,7.486238479614258,0.95964115858078
A crisp third right hand from Hoko defeated Benichou.,Una fuerte tercera mano de Hoko derrotó a Benichou.,5.358386993408203,0.7377487421035767
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Al liberarla, dijo: “Para alguien que supuestamente está a punto de morir, parece que tienes mucho que decir por ti mismo.",6.1923627853393555,0.8419923782348633
It's just a day when everything is going wrong.,Es un día en el que todo va mal.,1.7720873355865479,0.9947323799133301
Poor old Ted Sullivan has finally passed away in Coronation Street.,Ted Sullivan ha fallecido en Coronation Street.,7.195432662963867,0.9494878649711609
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","Después del derrocamiento de Mossadeq en 1953, Estados Unidos comenzó a reemplazar a Gran Bretaña como la potencia externa dominante en Irán, aunque muchos iraníes mayores (como Muhammad Behbehanian) siguieron creyendo durante décadas que eran los británicos quienes realmente todavía tenían el poder real y que los estadounidenses eran sólo estúpidos británicos.",6.118760108947754,0.8179690837860107
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,Tommy Drennan y Mr. O'Donnell vinieron a continuación y estaban buscando a dos para seguir detrás.,5.803782939910889,0.9211679100990295
They are infuriating them.,Los están enfadando.,4.063812732696533,0.9537885189056396
Now is the best time.,Ahora es el mejor momento.,0.5524957180023193,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,Las manchas de hierba de color cobre de las ventanas de ventanas que caen en la piedra de color ocre atraen mi atención con frecuencia.,9.743667602539062,0.5172415971755981
this is the quality in lemon juice that stimulates saliva production.,Esta es la calidad del jugo de limón que estimula la producción de saliva.,1.036419153213501,0.950054943561554
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.","En CRAIGENDARROCH, los muchos esplendores de las montañas están disponibles.",6.227551460266113,0.9415508508682251
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,Se están desarrollando debates activos sobre cómo se puede combinar adecuadamente el Estado del bienestar y la responsabilidad privada.,1.4526739120483398,1.0
"'We are creating and missing so many chances that sooner or later we're going to score a big success,'he said.","""Estamos creando y perdiendo tantas oportunidades que tarde o temprano vamos a marcar un gran éxito"", dijo.",2.877486228942871,0.9226994514465332
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","Al llegar a las costas de Spitsbergen Occidental, la mayor del grupo de Svalbard, la corriente, aunque mucho reducida en fuerza, todavía tiene suficiente energía, cuando se combina con el sol de verano, para calentar la temperatura del mar lo suficiente para evitar la formación del hielo.",2.0045371055603027,0.980746865272522
"That's called shifting the responsibility, Lawrence.","Eso se llama cambiar la responsabilidad, Lawrence.",5.2186126708984375,0.8712626099586487
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","A diferencia de una empresa que es una empresa que ofrece una amplia gama de servicios, el proveedor es un negocio independiente sujeto a disciplinas de mercado en lugar de otra parte de una gran burocracia.",5.792511940002441,0.8316726684570312
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.","Mañana, Debbie Stock de Oxfordshire y Janet Goodman esperan hacer el lado contra Irlanda, que está experimentando una línea ganadora después de derrotar a Dinamarca en Oxford a principios de esta semana.",7.414586067199707,0.7363400459289551
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Si usted es nuevo en esto, sin embargo, y tiene el dinero disponible, le recomiendo que compre un radio de helicóptero básico que todavía se puede usar con una máquina de pista fija si es necesario, pero será de gran ayuda si se compra una máquina de pista variable (colectiva).",3.5428786277770996,0.6509479284286499
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,La pareja entró en una pelea en Jersey el pasado fin de semana y Speedie fue multada con 50 libras en el tribunal.,3.9385056495666504,0.898313045501709
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","Y detrás de todos los elementos étnicos y sociológicos y otros elementos religiosos, hay algo muy profundo, y esto resonó profundamente conmigo.",1.343980073928833,1.0
