src,mt,metricx_score,xcomet_score
Mahmoud will continue anyway.,Mahmoud continuará de todos modos.,2.057562828063965,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Incluso probó el curso con un amigo, permitiendo a Nancy salir a la deriva a la boya Beach End y navegar hacia Holanda.",5.641776084899902,0.9315199851989746
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm, ahora, un número de personas, erm, volviendo a la limosna por un momento, erm, un número de personas que han denunciado haber sido abusados como niños también informan que tratan de decirle a la gente, ya sea en el momento o poco después, y este asunto de no ser creído es un informe bastante común de los sobrevivientes, no se cree al principio.",13.268678665161133,0.4311758875846863
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,¡Supongo que no has malgastado dinero que no es tuyo en vestidos como los que llevas puesto!,1.5953456163406372,0.9995956420898438
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Eso, eso es, esos son tus diez mil ingresos al año, ella puede manejar eso, er esto es interesante porque son todas acciones.",6.340720176696777,0.6502131223678589
"Stop wanking and start using the fucking phones, the training officer would yell.","Deja de masturbarte y empieza a usar los putos teléfonos, el oficial de entrenamiento gritaba.",3.282677173614502,0.9144719839096069
I'll manage financially by the hair on my chin because I have another job starting in November.,Me las arreglaré financieramente con el pelo en la barbilla porque tengo otro trabajo a partir de noviembre.,3.2983813285827637,0.9291356205940247
Sutton was told to board the first train from Manchester.,Le dijeron a Sutton que abordara el primer tren desde Manchester.,3.1728620529174805,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","La adquisición y cuidadosa restauración de Plas Teg, una casa excepcionalmente hermosa de principios del siglo XVII en Clwyd, fue un paso valiente para el individuo privado que se embarcó en el proyecto de restauración de la casa con la ayuda de subvenciones.",2.3641066551208496,0.9438267946243286
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de 100 libras iba a asumir la responsabilidad del cuidado, la cultura y la gestión del Jardín por un período de siete años de Michaelmas, para mantener en reparación la estufa, invernadero y otros edificios y utensilios contenidos en ellos, para hacer un catálogo de las plantas y, un perquisite comercial adicional, para que se le permita vender excedentes de frutas y plantas en su propio beneficio.",7.893482208251953,0.6324069499969482
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Y si una vez has demostrado tu habilidad para copiar sillas, puedes proceder a satisfacer todas las peticiones que seguramente tendrás de familiares y amigos.",4.7747979164123535,0.8818103075027466
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien me dijo recientemente: ""Me estoy recuperando gradualmente de la muerte de mi marido, pero si me hubiera dado cuenta de todo el trabajo adicional que tendría no estoy seguro de haber podido hacer frente.",6.208622455596924,0.9414769411087036
"No, you talk to dad.","No, habla con papá.",1.9465491771697998,0.943088948726654
"I asked in front of the whole class, and you left, Lorna.","Pregunté delante de toda la clase, y te fuiste, Lorna.",1.6737093925476074,1.0
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, este es el apretón que la historia de Jonás y la ballena aún mantiene sobre nosotros: el miedo a ser devorado por una gran criatura, el miedo a ser ahogado, sorbido, gárgaro, lavado con una corriente de agua salada y una escuela de anchoas como cazadora; el miedo a ser cegado, oscurecido, sofocado, ahogado, encapuchado con grasa; el miedo a la privación sensorial que conocemos vuelve loca a la gente; el miedo a ser muerto.",9.771270751953125,0.38816508650779724
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","La política adversa y los cambios en el gobierno pueden llevar a ""excitar la política"", pero producen ""estrategias de gobierno de baja credibilidad, cualquiera que sea el partido en el poder"".",2.00016713142395,0.8489178419113159
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos juntos en esto.",3.2671802043914795,0.9716348648071289
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,Así que este coche que estaba tratando de salir estaba sentado allí esperando y no había conductor a la vista y la gente estaba corriendo por toda la estación tratando de encontrar al conductor.,4.091064453125,0.787583589553833
I wondered if blood was hard to remove.,Me preguntaba si la sangre era difícil de extirpar.,4.00252103805542,0.9111419320106506
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","También era un hombre que tenía buenas relaciones con casi todos sus asociados, y su muerte temprana en 1854 fue vista como un gran golpe a la historia natural.",1.9714560508728027,0.9509647488594055
Now if we could proceed with the sale of this house and the contents…,"Ahora, si pudiéramos proceder con la venta de esta casa y el contenido...",2.3271334171295166,0.9638066291809082
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que la nueva computadora reciba información adicional, pero cuando y exactamente en qué momento se trata de un asunto sobre el que tendré que volver al honorable caballero porque no conozco los planes de ACPO.",5.307232856750488,0.8006250858306885
I must have tried probably fifteen times last night to succeed.,"Debo haber intentado, probablemente, quince veces anoche para tener éxito.",2.8603405952453613,0.9996528625488281
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando se llega a la planificación detallada del programa, se necesita variedad y equilibrio y, si se tiene mucho que cubrir y un mensaje concentrado para comunicar, todavía hay que romperlo y dar a la gente la oportunidad de relajar sus cerebros, así como sus cuerpos.",4.618404865264893,0.9069012999534607
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,Todo lo que he recibido de él son algunos olores divertidos y el toque del palo de mi padre.,5.038963794708252,0.8245280981063843
No more detailed official guidance has been provided in the succeeding years.,En los años siguientes no se ha proporcionado una orientación oficial más detallada.,2.4002840518951416,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","Después de un evento social informal sobre queso 'n 'vino, se celebró la reunión de negocios.",4.90324592590332,0.9115666151046753
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","‘Si algo se sabe,’ dijo Georgiades, ‘no estará vinculado con nosotros.’",7.034785747528076,0.8837125897407532
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego hay algunos patéticos, malhumorados que parecen swots, mal equipados e inadaptados, con impermeables de gaberdina y zapatos de Oxford, paquetes sucios todos atados con cuerdas, que parecen como si nunca hubieran caminado más de cien yardas en cualquier momento de sus vidas.",8.38034439086914,0.4815986752510071
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Sí, no he hecho ningún trabajo aquí desde que, ya sabes, renové el lugar.",4.665354251861572,0.991992712020874
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,De repente ella quería que se fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que se fuera.,7.461175441741943,0.8210122585296631
"Generally, men sentenced for rape face relatively mild punishment.","Por lo general, los hombres condenados por violación son objeto de un castigo relativamente leve.",1.238303303718567,0.9911999702453613
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","«Le dije a tu ter que abriera la puerta, no que se escondiera detrás de ella», se rió.",8.645585060119629,0.6260970830917358
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Si la dirección y las instituciones no sienten que van a tener una buena relación de trabajo, tiene poco sentido continuar.",1.451928734779358,0.9956988096237183
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Sólo los ricos pueden esquiar en Suiza, lo que resulta en un grado de civilización que los vecinos no pueden igualar.",0.8270511627197266,1.0
Can you understand what I mean?,¿Puedes entender lo que quiero decir?,0.8984733819961548,0.9911999702453613
But Teddy Hargreaves will suffice.,Pero Teddy Hargreaves será suficiente.,6.537126541137695,0.9911999702453613
"You can make do, you can have fun.","Puedes hacerlo, puedes divertirte.",5.093171119689941,0.9121674299240112
The position had been reached where she could not read the labels on the cans of food she was heating up.,Se había llegado a la posición en la que no podía leer las etiquetas de las latas de comida que estaba calentando.,2.9450297355651855,0.8383315801620483
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos romántico-líricos en el estilo de Elvis, por ejemplo, podrían estar imbuidos de nuevos significados, mediados como lo estaban por las asignaciones anteriores del país y de la música occidental y negra de ellos, por la visión de la clase obrera del Sur sobre el Sueño Americano, y por la conciencia de una nueva libertad en el comportamiento de ocio adolescente.",6.786710739135742,0.642797589302063
And now there's the Ne'erday to get through.,Y ahora está el Ne'erday para pasar.,9.775863647460938,0.8826930522918701
He and a motor trader colluded to deceive the finance company.,Él y un comerciante de automóviles confabularon para engañar a la compañía financiera.,0.9447707533836365,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","La investigación de David Ellwood, en la Universidad de Harvard, muestra que la manera más segura para que una mujer escape de la pobreza, y deje de depender del bienestar, no es trabajar sino casarse.",2.6027960777282715,0.8938212990760803
But for some reason old Stuart can't seem to recover from it.,Pero por alguna razón el viejo Stuart no puede recuperarse de ello.,4.067033290863037,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Estaba el año pasado, pero la Pascua es tarde, no lo había pensado, y no se moverá hasta el Domingo de Ramos como si no, y si todavía está en la montaña estará arriba de Tres Valles Pass y eso es una hora y media de un paseo para él, yendo como el cuervo vuela, pero más tiempo para nosotros en el jeep porque no hay carretera directa — y luego para llegar a él tendríamos que tomar una pista de carro que será más como un lecho de río después de la lluvia de ayer.",7.8711724281311035,0.3960167169570923
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,Armados con sus inventos más recientes (un jeep super-duper y helicóptero de alta tecnología) prometen luchar contra las fuerzas del mal y volar su camino a la libertad — ¡así que pónganse a volar!,8.0740327835083,0.9559683799743652
She completed it without a mistake.,Lo completó sin error.,3.735546827316284,0.6587604284286499
Something came at him in the darkness and struck him a violent blow just under the knee.,Algo se le acercó en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,2.3609914779663086,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como biofiltro parcial, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de obstruirse.",1.540388822555542,0.9911999702453613
It wasn't till people assembled into factories and workshops and things like that.,No fue hasta que la gente se reunió en fábricas y talleres y cosas así.,3.4873220920562744,1.0
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Una especie de escarabajo en Brasil, cuando está alarmada, inmediatamente dobla sus piernas y se aplana de lado, exponiendo su parte inferior blanca y así se parece a un pájaro que cae.",2.921588897705078,0.813348650932312
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Pero estos objetos, ritualmente rociados y señalizados por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.338931083679199,0.9138680100440979
"Anyway, I must continue.","De todos modos, debo continuar.",0.8785106539726257,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol subía por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con brillantes reflejos.",2.3451201915740967,0.9834898710250854
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Le dijo: ""Oh, sí, por lo general cambiamos a los que dijo, el tiempo los daña.",7.068684101104736,0.6562070846557617
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Qué horror te vuelven loco, Dios, tan pronto como te acostumbras al escenario con Charlotte donde puedes actuar y hacer cosas.",8.488110542297363,0.8377070426940918
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero estar bien no es culpa del profesor porque no ves ojo a ojo!",11.674253463745117,0.6854532957077026
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Necesitamos organización, y el propósito central de este libro es dar cuenta de la naturaleza de los sistemas y procesos sociales para que podamos continuar con el trabajo.",2.3652234077453613,1.0
"Oh, they've just had a good relationship.",Acaban de tener una buena relación.,4.999331474304199,0.8610042333602905
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia le miró con desprecio y se dirigió hacia el baño, llevándose una muda de ropa con ella.",1.1317548751831055,1.0
"Now, try that one and see how you do.","Ahora, pruébalo y mira cómo lo haces.",2.290755271911621,0.9448571801185608
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de alguna manera u otra derrotan su propio fin; mientras que una intención en la calidad de la emoción a transmitir contribuye a la poesía.,5.607334613800049,0.8568985462188721
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,Dijo que las leyes de quiebra deberían permitir a una empresa sólo un año para reestructurar las deudas o cesar las operaciones.,1.4980566501617432,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",3.844845771789551,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Usted podría lograr sobrevivir unos meses, la mala suerte bruto puede verte a un año, pero a partir de entonces en las probabilidades contra la supervivencia se alargó considerablemente.",9.223573684692383,0.5709962844848633
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","No se parece a un campesino de Saratov, sino a un funcionario de quinto grado que acaba de desembarcar el tren de Greenwich.",5.5100226402282715,0.9218849539756775
A set of priorities came with the job and if you accepted the job you assumed the priorities.,Un conjunto de prioridades vinieron con el trabajo y si aceptaste el trabajo asumiste las prioridades.,3.110640525817871,0.8828794956207275
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Pero llegar a parlamentarios como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.",5.035397529602051,0.8525111675262451
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","El Tiburón Negro de Cola Roja es un acuario favorito bien establecido y es compatible con cualquier pez, aparte de los miembros de su propia familia.",8.694663047790527,0.8638482093811035
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Comenzaron fuertemente contra los Tiburones... atrapándolos durmiendo repetidamente en el primer período para poner seis más allá de ellos.,11.379819869995117,0.8237671256065369
"Right, you've already completed that one here, haven't you?","Bien, ya lo has completado aquí, ¿no?",2.1964340209960938,0.9467663764953613
"Edward thought, as he fastened his shirt buttons.","Edward pensó, mientras se abrochaba los botones de la camisa.",3.464895725250244,0.9816523194313049
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el canal de Swale que conduce entre la Isla de Sheppey y la costa principal de Kent, un popular atajo en el Medway para embarcaciones pequeñas cuando la marea es correcta.",3.7119603157043457,0.8352776169776917
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte en que hemos sido capaces de hacer, tener una, una muy buena relación con una empresa llamada bien conocido en el lado marino y pusieron en cuarenta cinco mil libras en er el esquema y prometieron que antes de Navidad y que estaba leyendo el papel un día en noviembre el, el Ministro Robert el Patrimonio Nacional diciendo que pueden ser, si tienes suerte, va a poner algo de dinero en el deporte y er así que los contactamos y fuimos uno de los primeros deportes a conseguir, tenía dinero duplicado como dicen en la sala de bingo, así que er er ahora tenemos noventa, noventa mil libras y que yo que se ha distribuido o se distribuirá en el, de la siguiente manera así que es cómo vamos a gastarlo y er er, la administración representa que estábamos básicamente abrumados con las preguntas y s que empleamos una persona para, para hacerlo, el personal normal R Y Y A ya había tenido suficiente en, así que contratamos a una chica llamada Sara que responde a todas las preguntas en el Año de la Juventud hotline y s que estamos trabajando en los espectáculos en barco, el desafío N y B que es un evento insignia para nuestro país, que es un premio y no es la luchan por el año que está en el que los malos.",23.750431060791016,0.03767704591155052
Eventually it said: ‘All right— I admit defeat.,"Con el tiempo dijo: ‘Muy bien, admito la derrota.",3.9189560413360596,0.8706454038619995
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos se fijan hasta abril de 1990 para superar lo que era a principios de la semana ‘el actual período de incertidumbre’ y ahora se ha convertido en un hecho sombrío.,4.23204231262207,0.8428090810775757
"Following our site meeting, I took into consideration all the points you made.","Después de nuestra reunión en el sitio, tomé en consideración todos los puntos que usted hizo.",4.076859951019287,0.885340690612793
"The lower the bed is, the harder it is for me to exit.","Cuanto más baja es la cama, más difícil es para mí salir.",2.6096367835998535,0.9620388746261597
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación de comerciantes locales para tratar de hacer entender a los comerciantes lo importante que es no vender solventes a los jóvenes.,7.781263828277588,1.0
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante del hogar familiar y al final sólo puede asumir la identidad de su padre muerto.,2.1060409545898438,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres ahí, ahí, es el número que tenemos en esa tarjeta y estábamos muy contentos con eso.",4.975917339324951,0.9052600860595703
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos reanudar nuestro trabajo rutinario sin que se desarrollara demasiado drama a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando terminara la guerra.",1.6456700563430786,0.9697781801223755
He expected to hire at least another four by September and more once the village was fully operational.,Esperaba contratar al menos a otros cuatro para septiembre y más una vez que la aldea estuviera en pleno funcionamiento.,3.5382156372070312,0.9963775873184204
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien pero si eres una mujer respetable es probable que te arresten si incluso intentas entrar por la puerta principal.,0.9256514310836792,1.0
I pretended not to notice her look of astonishment and resumed my shining.,Fingí no notar su mirada de asombro y retomé mi brillo.,4.221249580383301,1.0
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía decir si su conciencia le estaba molestando o si no se daba cuenta de lo que me estaba diciendo.,3.2469289302825928,0.8712986707687378
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar el papel de expertos cuya ayuda se necesita para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",4.728463649749756,0.9182710647583008
The desire to teach the experts a lesson became manic in scale.,El deseo de enseñar a los expertos una lección se volvió maníaco en escala.,3.6667208671569824,0.9312346577644348
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, navegué este intervalo complicado, e incluso el mar cooperaba por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",7.0868988037109375,0.8568395376205444
I think talking to them helped me a lot to recover from those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.5232598781585693,1.0
I don't know how long I'll be — you'd much better head home.,"No sé cuánto tiempo estaré, será mejor que te vayas a casa.",2.9691860675811768,0.9663956165313721
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir las funciones y los objetivos que estas instituciones requerían para su supervivencia.",2.419687509536743,1.0
You can pack your bags and leave.,Puedes empacar y marcharte.,1.4535834789276123,0.9989336729049683
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen se mantuvo después de la semana de prueba, pero sabía que era sólo en la fuerza de Fred, el informe comprensivo del Director de escena, y por el hecho de que tenía una buena relación con todos en la empresa, especialmente Bernie.",6.555935382843018,0.6409462094306946
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,El acusado cuyo médico alegue que el demandante está sufriendo lesiones debe estar preparado para llamar a ese médico en el juicio para fundamentar la alegación y someterse a un contrainterrogatorio.,8.286962509155273,0.5294870734214783
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","‘Sería maravilloso que el Comité ganara el Nacional’, dijo Scott, ‘porque los dos propietarios han sido inmensamente pacientes y me han dejado entrenar al caballo después de que hubiera estado fuera del curso durante dos años y medio’.",4.822839736938477,0.6339645385742188
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Kiss es tan válido como un juego de fútbol; es un lanzamiento, una oportunidad para que la gente se olvide de sus problemas durante un par de horas, reunirse en alguna celebración y perder algo de energía reprimida.",6.761045932769775,0.6145654916763306
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","El propietario, soltero de cincuenta años, dormía en una cama de campo en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, en su mayoría una especie de guiso de verduras por lo que pude decir.",4.5741729736328125,0.6999251246452332
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que realmente necesitaría, si va a ser adoptado como una responsabilidad, alguien designado para mirar esto, o se pone en el informe de trabajo de alguien y yo habría pensado idealmente que se colocaría con el trabajador de la comunidad, y no sé muy bien cómo estamos colocados para los trabajadores de la comunidad en el este de Oxford, pero tal vez es algo que podríamos poner a ese departamento.",9.696588516235352,0.4563547670841217
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Del mismo modo, parece haber muchas culturas en los países tropicales donde las mujeres atienden el trabajo necesario mientras los hombres se sientan alrededor discutiendo asuntos.",3.6120309829711914,0.9781073927879333
Something at the core of him surrendered to her.,Algo en el centro de él se rindió a ella.,4.8017988204956055,0.9188297390937805
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, su frente gravemente dañado, directamente detrás en el carril interior.",5.976895332336426,0.9992581605911255
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","No son muy severos en absoluto, quiero decir, son muy destinados para, ya sabes, el tipo de fin de semana de la gente, ya sabes, alguien que sólo quiere pasar tiempo al aire libre en un domingo por la tarde con los niños.",7.371312618255615,0.7170737981796265
"That said, we never just leave people to manage on their own.","Dicho esto, nunca dejamos que la gente se las arregle sola.",1.1050162315368652,0.9911999702453613
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,Un visitante que lo escuchó hablar mucho tiempo recordó cómo el sentimiento de la reunión se levantó hacia él cuando se puso de pie.,8.567066192626953,0.7794233560562134
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","‘Y él estaría menos bajo tus pies, querido, cuando quisieras trabajar en casa’, dijo Doris con un brillo en sus ojos.",6.132572174072266,0.9840291142463684
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Sólo espero que el comité de policía los apoye y avance hacia su introducción, porque esa es una manera de usar a algunas de las personas en nuestras comunidades de aldea para mantener un ojo en la comunidad y ver que esas personas no deberían ir por ahí.",5.789886951446533,0.7924045324325562
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Sus dedos apenas tocaban a Sabine en el saludo, pero una rápida evaluación de pies a cabeza absorbió todo lo que llevaba puesto, y lo rechazó.",4.206972599029541,0.7889448404312134
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior había sido un campo de batalla para las personas que se suponía que eran amigos y aliados, mientras que el “enemigo” procedió con su tarea ininterrumpida fuera, llevó a una confusión más o menos permanente en mi mente, que ahora creo que está totalmente justificado, entre la violencia y la religión, y entre el hecho y la fantasía [o película].",4.552066802978516,0.8017538189888
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Valiente al hacer frente al exceso de gasto que causó tantos estragos en 1987, sin embargo, abrió las compuertas a una quincena de ‘podemos regalar más impuestos que ustedes’, e intercambios entre los dos partidos de una trivialidad asombrosa que efectivamente sustituyó a cualquier debate más amplio sobre la economía.",6.133986949920654,0.7849085330963135
