src,mt,metricx_score,xcomet_score
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,Poskytování vysvětlení pro ukázňování nutně nebude mít okamžitý vliv na poslušnost dětí.,4.996501445770264,0.9818482398986816
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"Volitel, který dává první přednost hlasování a druhý-preference hlasování na kandidáty Fianna Fail a třetí-preference hlasování na pokutu Gael kandidáta se opravdu ptá s jeho první dvě volby, že Fianna Fail by měl vyhrát volby a s jeho třetí, že Fine Gael by měl zvítězit.",20.251747131347656,0.12085657566785812
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.","Procesor ve vlaku by tyto informace shodoval s výkonem vlaku a brzdy by se daly použít, kdyby řidič nevzal požadované opatření.",8.316452026367188,0.8735449314117432
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Ukazují, že ptáci jen málo využívají spodní bláto, které by bylo trvale zaplaveno, když je postavena palba, a dávají přednost vyšším úrovním, které by byly stále vystaveny.",11.421136856079102,0.5636862516403198
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:","Přestože jeho název, The Rural Muse: Studie v rolnické poezii Anglie (1954), naznačuje, že má pozitivní názor, je tvrďák někdy bránit hodnotu rolnického básníka:",14.846677780151367,0.45214158296585083
Some data points do plot below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Některé datové body mají pozemek pod zónou, a to je přičítán s jistou důvěrou ke špatné spolehlivosti měření v těchto několika konkrétních vrtů.",15.689090728759766,0.4858657121658325
Now he took a deep breath and forced himself to keep calm.,Teď se zhluboka nadechl a donutil se uklidnit.,6.156836986541748,0.932104229927063
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","Je to tak pěkné a snadné v těchto dnech, aby injekce, s vědomím, že zvíře bude zvuk za den nebo dva.",20.467697143554688,0.4641902446746826
He gave an expansive smile.,Rozlehlý úsměv.,10.642662048339844,0.8587440252304077
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Odešel brzy poté, co jsme hráli, ale ne před Miki a Chris dělal rozhovor s Tommym Vancem na páteční Rock Show.",13.211894989013672,0.7230567336082458
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to do the work he wants?","S i nízkorozpočtovými obrázky jako The Crying Game se ukazuje jako obtížné financovat, je opravdu někde zbylo dělat práci, kterou chce?",16.944202423095703,0.5314520597457886
It has a good lock in case my lust for your luscious body gets the better of me.’,"Má dobrý zámek pro případ, že by moje touha po tvém svůdném těle byla lepší než já.",10.67470645904541,0.5027430057525635
I mean the biggest thing really I think my interest in all this to get secure trade from us,"Myslím, že největší věc, opravdu si myslím, že můj zájem o tohle všechno získat bezpečný obchod od nás",12.114953994750977,0.4520966708660126
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","Ani jednou jsme ji neviděli, i když mi veterinář řekl, že to může trvat hodinu, než ta droga začne působit.",4.788816452026367,0.9993138313293457
"‘Mind you, some of the older officers get us to do a back-up report in the old way,’ Chiodini told him.","Někteří starší důstojníci nás donutili udělat záložní zprávu starým způsobem, Chiodini mu to řekl.",7.52851676940918,0.6161982417106628
"That might possibly have done the damage to Valesio's head, at close range.",To by mohlo Valesiovi poškodit hlavu zblízka.,8.792224884033203,0.9542223215103149
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Minulé léto jsem byl na procházce za slunečného odpoledne a nechal Malhama za zády, který běhá z vesnice do pěkného malého vodopádu v Janet's Foss.",14.835712432861328,0.3516377806663513
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Tyto objaly dceru slavného Octagon ministr Dr. John Taylor, Susannah, Opies, Barbaulds; antiotrokyní paní Barbauldová byla Aikin dcera a udělala spojení mezi antiotroky a liberální politické žurnalistiky jejího otce a bratra ve výroční recenzi.",15.868830680847168,0.2039586901664734
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Dobrovolné osobní zdržování se pokračovalo skromným způsobem až do konce amerického otroctví, ale plánuje pozitivně rozvíjet pěstování volných pracovních míst na americkém jihu, Indii nebo západní Africe v 50. letech minulého století málo a britská vláda po vyrovnání cla z cukru, které začíná v roce 1846, nikdy nebrala v úvahu politiku diskriminace ve prospěch volně vypěstovaných produktů.",13.276466369628906,0.274116188287735
To make this connection is to perform role (or role-to-role) mapping.,Pro vytvoření tohoto spojení je třeba provést mapování role (nebo role-to-role).,10.483305931091309,0.7305194139480591
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Pokud si právník uvědomí, že byl nedbalý nebo že jeho klient proti němu v tomto ohledu vznáší námitku, musí být klientovi sděleny okolnosti (pokud si jich ještě není vědom) a musí mu být doporučeno, aby vyhledal nezávislé poradenství.",3.6786067485809326,0.9940694570541382
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Pokud soud může vyhlásit implicitní dohodu, že všechny strany uznaly, že pokračující partneři budou mít právo pokračovat v praxi po odchodu odchozího partnera, právo na úplné rozpuštění nebude k dispozici, ale odchozí partner bude mít výhodu s43 zákona a pokračující partneři budou, po všech nezbytných účtů a šetření byla přijata, povinen mu zaplatit hodnotu jeho podílu ve firmě ignorant See Sobell v Bostonu [1955]1 WLR 1587.",12.942646026611328,0.3143949508666992
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Tyto hudební oběžné dráhy popisované úrodnými planetami Loose Tubes a Jazz Warriors dominovaly volbám, přičemž Andy Sheppard nadále dělá svou individuální značku jako v posledních dvou letech.",11.012496948242188,0.49654078483581543
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","V obchodu s textilem je rostoucí trend pro návrháře, aby využili designu podporovaného počítačem, aby prozkoumali větší počet nápadů na design a zkrátili dobu vedení výroby.",6.698464393615723,0.8427388668060303
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Patnáct společností se minulý týden spojilo, aby ve svém hledání Object Services, její první žádost o technologii (UX No 420) předložily skupině pro správu objektů.",8.85980224609375,0.6593121290206909
I've got a meeting so I'll be staying late.,"Mám schůzku, takže zůstanu dlouho.",4.154966354370117,0.963127613067627
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Transfer 600 000 liber byl téměř na místě, když francouzský klub učinil bezprecedentní smluvní požadavek, morální klauzule ve smlouvě Nicholas, která by zajistila hráčům dobré chování.",8.928182601928711,0.7351900339126587
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","V bouři, která následovala, vyděšení mniši utekli, jen aby našli cestu zablokovanou stejným mladým pánem s padesáti rytíři, kteří jim vyhrožovali smrtí.",3.529170513153076,0.8942677974700928
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Sám rád chodím po společné zemi, ale když jsem ochoten obětovat, proč ty ne?",12.35478687286377,0.4927732050418854
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Oni žili životy lidí, mezi nimiž pracovali, a to mohlo mnoha z nich pomoci, aby se skutečný kontakt s jejich farníky.",15.228399276733398,0.699123740196228
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.",Amidy hlavního řetězce Gly15 a Lys17 působí přímo s fosfátem T8' a hydroxyl postranního řetězu Ser18 vytváří kontakt zprostředkovaný vodou.,5.568668365478516,0.956116795539856
"So when everyone said, ‘Aren't you doing any market research?’","Takže když všichni řekli: ""Neděláte žádný průzkum trhu?""",2.5422143936157227,0.9180915951728821
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"Do té doby bylo dohodnuto, že Karen bude dělat dočasnou práci, dokud nepřijede do Hillmarden House v listopadu.",7.843425273895264,0.9367483854293823
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Kromě toho, že je tak pozdě v sezóně nečekal žádné potíže, i když tam bylo něco jiného, na co neměl žádnou myšlenku.",14.351022720336914,0.6355188488960266
Only rarely were women doing similar work to men.,Jen zřídkakdy dělaly ženy podobnou práci jako muži.,3.422117233276367,1.0
Reasons for taking early retirement,Důvody předčasného odchodu do důchodu,1.4730229377746582,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"První z nich byl názor, že tito pracovníci pozitivně přispějí k národnímu hospodářství a přímo usnadní nedostatek pracovních sil.",5.64762544631958,0.9860798120498657
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi byl univerzitní učitel, syn slavného otce, Adolpho Venturi, kteří významně přispěli ke zveřejnění dokumentů italského umění.",8.47079086303711,0.9483576416969299
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Přestože výbor souhlasí s tvrzením DTp, že jednotlivé nehody způsobené znečištěním měly dosud jen malý účinek, domnívá se, že nárůst incidentů v přeplněném Severním moři a Lamanšském kanálu je vážný ""kvůli obavám.""",7.282802581787109,0.7856907844543457
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","I tak měl Galileo mnoho témat v jeho mysli a nebyl pouze dělat astronomický výzkum, takže priority na měsíc nebo tak by mohla být pravda.",16.05626678466797,0.46203750371932983
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","To je, že je to, co je běžné, nebo jednoho druhu, v každém ze zážitků pocitu, být v depresi, myšlení otázku, přijetí rozhodnutí, a tak dále.",17.93439483642578,0.530411422252655
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell vzal tento názor v jednom bodě (1917a), přičemž smíšené pytle důvodů.",20.623634338378906,0.5139635801315308
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Jedním z nich je, pokud uděláme určitý společný předpoklad, a vezmeme-li v úvahu první příklad, že pokud by spínač nebyl přepnut, stěrače by nezačaly fungovat.",4.713958740234375,0.7937527298927307
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Je to poloha spínače, která místo vypnutí zapne stěrače čelního skla, protože je to poloha ohřívače a hustota sněhu, která způsobuje další uvedené účinky.",7.122381210327148,0.9106841087341309
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Obvyklým způsobem, jak se vyrovnat s jejich otcem, bylo nezmiňovat nic neobvyklého, co by se mohlo stát, ze strachu, že to všechno na ně znovu přinese.",7.838484764099121,0.9418266415596008
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","Evin otec udělal na pohřbu hrozný čin, nadával a křičel...",7.342590808868408,0.5561773777008057
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Naučil se pohyby hry ve čtyřech letech, a jeho první soutěžní vystoupení ve Vídni o dva roky později.",10.147624969482422,0.9003385305404663
"‘I'm taking a risk here, too,’ Culley said.","Taky tady riskuju, řekl Culley.",5.892447471618652,0.9841394424438477
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,Pakistán Airlines Airbus narazil do hory a explodoval při vytváření nervy drásající přístup k notorické Katmandu letiště.,15.38623046875,0.5937907099723816
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Měl se dnes ukázat u soudu, když jeho právníci bojovali s vydáním do Jersey.",11.604581832885742,0.8279541730880737
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Přestěhovala se do Hollywoodu se svým holandským umělcem manželem Lucem Leestemakerem v naději, že se vloupe do filmu.",12.683828353881836,0.7937700748443604
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, 35 let, udělal nelegální zastávku v centru města, když vyskočil do obchodu.",8.158163070678711,0.6982365846633911
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Řekl, že dojem, že strana byla připravena uzavřít dohodu s liberálními demokraty, přispěl k volební porážce.",3.192127227783203,0.9995118379592896
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Také řekl, že princ a princezna z Walesu by v listopadu neudělali plánovanou návštěvu Číny tak dlouho, dokud ti zodpovědní za zvěrstva za minulý víkend zůstanou pod kontrolou čínské vlády.",5.244223594665527,0.8175625801086426
It was so long since he had taken an interest in anything.,"Už je to tak dlouho, co se o něco zajímal.",8.440572738647461,0.9911999702453613
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Velký tryskáč Illuyshin udělal hladké přistání na letišti Sheremetov.,4.831818103790283,0.9206874370574951
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Místo toho, jakmile zjistí, co slovo znamená, mohou ho využít.",11.729265213012695,0.9041235446929932
‘I want you to do some research on her.,"Chci, abys o ní něco zjistil.",3.80623459815979,0.5191308259963989
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Takže než se začnete snažit navázat kontakt s tiskem, zkuste zjistit, co je na vás zajímavé nebo neobvyklé.",2.0243349075317383,0.9821656942367554
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","V minulosti jsem využil výzkumníků, aby se pošťuchovali v knihovnách, ale vždy jsem dělal všechnu tvrdou práci sám, a určitě všechny hlavní rozhovory.",13.172473907470703,0.7248442769050598
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Londýnská skupina Books Etc uvedla, jaký dopad to mělo na knihkupce.",4.1945343017578125,1.0
"Later, we take a close look at the city of Edinburgh and the local scenery.",Později se podíváme na město Edinburgh a místní krajinu.,4.114978790283203,0.9989383220672607
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Ale ve skutečnosti se zdá, že to moc neubližuje a možná zaplňuje mezeru, která v nepřítomnosti evropského norka na těchto ostrovech ležela prázdná.",6.899975299835205,0.712165355682373
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Každá oběť, která byla dodržována Božím slibem a mocí, měla skutečný účinek a moc, ale nebyla to moc, kterou mohl manipulovat člověk.",4.054082870483398,0.9911999702453613
"However, I would suggest you wait a little while before making your final decision.","Nicméně, navrhuji, abyste chvíli počkal, než učiníte konečné rozhodnutí.",2.872544050216675,0.9142329692840576
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Vpravo: Clarissa nosí svůj vlastní make-up, který Judith aktualizovala, aby měkčí pohled (daleko vpravo).",13.169126510620117,0.4482925236225128
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Ekonomika a efektivita praktik osobní újmy v budoucnu budou určovány lidmi, kteří tuto práci vykonávají.",6.04202938079834,0.7951862215995789
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Ale stejně si toho nevšimli a vytáhli ji ven, a nemocnice byla plná zápachu dezinfekčních prostředků a léků a mechanických látek, které odháněly pěkný význam pryč.",7.569173812866211,0.6082890033721924
"Think about it, Berndt: who makes the final selection for management?’","Přemýšlejte o tom, Berndt: kdo dělá konečný výběr pro vedení?",9.59329605102539,0.9262058734893799
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Nekouří ani nepije, a i kdyby chtěl, dva infarkty a by-pass operace se rozhodli za něj.",4.682409286499023,0.9501562118530273
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Prvním bodem je, že nemůžete udělat smysluplnou volbu subjektů bez odpovídajících informací.",6.797639846801758,0.9326271414756775
Still others do their best work when most of us have gone to sleep.,"Ještě jiní dělají svou nejlepší práci, když většina z nás jde spát.",6.614821434020996,0.9556933641433716
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Například můžete mít na výběr z ubytování na kampusu nebo mimo areál, s jídlem nebo bez jídla.",1.572759747505188,0.9829323887825012
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"lékař, který bude poskytovat poradenství a léčbu a může vás požádat o pomoc do specializovaného střediska pro zneužívání drog;",11.044447898864746,0.9352527856826782
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"b) Po ukončení smlouvy kupujícím v souladu s ustanovením písm. a) platí: [i) všechny částky splatné kupujícím na základě smlouvy přestanou být splatné; [ii) prodávající musí kupujícímu vrátit všechny částky zaplacené kupujícím před ukončením; a (iii) Kupující má nárok na náhradu škody od prodávajícího, pokud jde o případné ztráty způsobené kupujícímu v důsledku toho, že prodávající nedodal zboží nebo v důsledku ukončení smlouvy.",3.766144275665283,0.977564811706543
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Zhluboka se nadechla a podívala se na hodinky, její myšlenky se vracely s čurákem zájmu Emily a jejího blížícího se dentálního jmenování.",17.578767776489258,0.3368779718875885
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass se naklonil zpátky na židli a pomalu se napil svého kafe.,5.037263870239258,0.9783487319946289
"Not to put too fine a point on it, you were making your escape!’","Nechcete-li dát příliš dobrý bod na to, jste byli dělat svůj útěk!",21.591426849365234,0.10948461294174194
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Tam, kde nejsou stanovena pravidla pro vedení rozhodnutí, musíme učinit přímý úsudek o tom, co bude mít nejlepší důsledky, soustředit se na bezprostřednější a ty, které osobně nejvíce motivujeme k propagaci, protože vzdálená budoucnost je velmi nepředvídatelná a je nepravděpodobné, že bychom udělali mnoho pro to, abychom podpořili to, co osobně není zváni.",11.126228332519531,0.5100424289703369
Hume gives an elaborate account of the psychology of moral feeling.,Hume uvádí propracovanou zprávu o psychologii morálních pocitů.,5.328413963317871,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Než by Hewlett-Packard uzavřel jakoukoli dohodu, musel by zvážit, zda by získal více z toho, co by bylo skutečně privilegovaným přístupem k zákazníkům společnosti Siemens, než by ztratilo vlastní dopad na svou již tak silnou pozici v západním Německu.",6.505314826965332,0.5803632736206055
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306 odvolací soud rozhodl, že obchodní sdružení, které má svou ústavou pravomoc uvést jméno osoby porušující její pravidla na seznam zastávek, by místo toho mohlo oprávněně požádat dotčenou osobu, aby prostřednictvím kompromisu zaplatila peníze.",11.793829917907715,0.3701532483100891
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Proč navíc promisar sliboval, že nebude mít žádný právní účinek?",16.71611213684082,0.8240599036216736
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","V Kennedy v. Broun (1863) 13 C.B. 677 (Společné pleas) Erle C.J. řekl, že v Lampleigh v. Brathwait se předpokládalo, že cesty, které žalobce uskutečnil na žádost žalovaného, a další služby, které poskytl, by byly dostatečné k tomu, aby všechny sliby závazné, pokud by byly spojeny s tím v jedné smlouvě; zvláštnost rozhodnutí spočívá v propojení následného slibu s předchozím posouzením poté, co byl proveden.",9.770424842834473,0.24008600413799286
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Tyto orgány navrhují, aby slib, že zaplatí peníze nebo že v určitém případě učiní jakýkoli jiný akt, ale bez výslovného či implicitního požadavku na příslib, že tuto událost přinese nebo slíbí, že tuto událost přinese, bude učiněn bez ohledu na to.",12.29277229309082,0.35206174850463867
Melissa had no intention of obliging her.,Melissa neměla v úmyslu ji zavazovat.,10.740135192871094,0.9104461073875427
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Regulátorská škola by mohla v každém z ostatních období strukturální změny v ekonomice Spojeného království interpretovat podobně jako hegemonie národních ekonomik.,10.515997886657715,0.771639347076416
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"ii) jednotlivci, kteří zvažují nabídku převzetí společnosti (druh prvotního zasvěcení)",9.330833435058594,0.7600972652435303
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Tento vztah vede k namočení planární oblasti seismické aktivity, známé jako Wadati-Benioff zóna, nakloněný pod úhlem asi 20 až 55.",12.748231887817383,0.40317344665527344
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Mezitím by se nemělo myslet na to, že nikdo nedělá výzkum použití tištěné knihy.",10.281519889831543,0.849176824092865
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Je třeba si uvědomit, že tyto dvě položky mají společné prvky, jejich časové úseky se překrývají, takže každý, kdo dělá komplexní studii o první polovině dvacátého století by chtěl obě položky, pokud by byl opravdu velmi důkladný, a zájem žen's Liberation studentů by byl chycen prvním bodem a částí druhého bodu.",8.954782485961914,0.7024345397949219
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","V širším slova smyslu, protože měkké systémy myšlení představuje jedinečný způsob, jak podpořit pozorovatele, aby se dozvěděl o situaci, by mělo apelovat prakticky na každého, kdo má zvídavou mysl, pojem odráží v závěrečných odstavcích Systems Thinking, Systems praxe; Jak jsem učinil časté odkazy na tuto práci po celou dobu, zdá se vhodné dokončit svou knihu s následujícím citátem od profesora Petera Checklanda, který říká o měkké systémy myšlení:",12.295829772949219,0.25789251923561096
The newsletter gives information about media training courses being offered in the Pacific.,"V newsletteru jsou uvedeny informace o kurzech mediálního vzdělávání, které jsou nabízeny v Pacifiku.",3.628049612045288,0.9735566973686218
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ona pokračovala: je mi 70 let, ale cítil jsem, že musím učinit tuto oběť pro ně, i když omezení na mě v budoucnu jsou velmi velké.",7.315997123718262,0.754536509513855
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Problém s příchodem dřív do parku je, že nevypadáš přesvědčivě, když předstíráš, že se zajímáš o růže.",5.826177597045898,0.9162046909332275
People are doing their shopping.,Lidé nakupují.,6.005305290222168,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Technický ředitel Magnesium Elektron a předseda oddělení Manchester, Frank Farnworth, učinil prezentaci jménem Společnosti, a to bylo následovalo prohlídku Zirtis Chemicals Plant a oběd.",12.779266357421875,0.41484031081199646
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","Joisley je stále zadkem vtipů, které New York sofistikuje, ale jeho političtí představitelé, jako odcházející guvernér Kean, mají nyní národní postavení a ujímají se vedení při vytváření sociální politiky pro zbytek Ameriky v oblasti sociální reformy, školního financování, veřejného bydlení a péče o životní prostředí.",9.541874885559082,0.4302317500114441
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","To je třeba očekávat a je rozumné, aby prodávající požadoval, aby příjemci důvěrných informací tyto dohody uzavřeli a potvrdili, že je nebudou používat jinak než pro konkrétní účely hodnocení navrhovaného odkupu.",3.054175853729248,0.9981603622436523
We will make a new commitment to critical viewing skills education and critical media analysis.,Učiníme nový závazek ke kritickému sledování dovedností vzdělávání a kritické mediální analýzy.,13.27324104309082,0.784835696220398
I'll have to do some work.,Budu muset něco udělat.,15.203064918518066,0.9819055795669556
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Význam tohoto bude zřejmé, když se zjistí, že zatímco sportovec se snaží získat pohled na tygra, tygr se se vší pravděpodobností snaží sledovat sportovce, nebo leží v čeká na něj.",12.119109153747559,0.7090461254119873
He also has regular part-time work as a lab technician.,Pracuje také pravidelně na částečný úvazek jako laboratorní technik.,2.859877109527588,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Zkameněliny jsou plné zvědavých rostlin, které se pohodlně nevejdou do klasifikace, což je jedna z věcí, která dělá studium fosilních rostlin tak fascinující.",7.261905670166016,0.8094015121459961
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","To samozřejmě předpokládá, že rostliny nezměnily své zvyky od doby, kdy byly zkamenělé.",4.615020751953125,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Je nemožné říct, zda váš partner má HIV z jeho vzhledu, nebo ne, tak proč riskovat navzájem 's životy?",8.65296745300293,0.808769702911377
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Šel bych dolů přes sborový trénink místnosti a kaple sv. Andrewa pod ní, rychle zavolat na sakristii (kde Svatý Harding dělá své služby), pak přejít výbavu na jižní straně, kde, s pomocí Talisman Shag, bych vstoupil do-spirální schodiště na zemi, a tak relicless, ale, doufejme, že, nesoucí drahocennou mannu pro invalidu do Sanatoria (dříve známý jako Wheel Room) a, po tom, postel.",22.441192626953125,0.10027936846017838
