src,mt,metricx_score,xcomet_score
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Diese musikalischen Bahnen, die von den fruchtbaren Planeten von Loose Tubes und den Jazz Warriors beschrieben wurden, dominierten die Umfragen, wobei Andy Sheppard weiterhin hervorstichte, wie er es in den letzten zwei Jahren getan hat.",2.0288562774658203,0.9076511859893799
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Im Textilhandel gibt es einen wachsenden Trend für Designer, computergestütztes Design zu nutzen, um eine größere Anzahl von Design-Ideen zu erforschen und die Vorlaufzeiten in der Produktion zu verkürzen.",0.6556171178817749,0.9631050229072571
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Fünfzehn Unternehmen haben sich in der vergangenen Woche zusammengeschlossen, um der Object Management Group ein gemeinsames Angebot für ihre Suche nach Object Services, der ersten solchen Anfrage für Technologie (UX Nr. 420), zu unterbreiten.",2.5255517959594727,0.975922703742981
I've got a meeting so I'll be staying late.,"Ich habe ein Meeting geplant, damit ich zu spät bleibe.",4.437594890594482,0.8163712620735168
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Ein £ 600.000 Transfer war fast an Ort und Stelle, als der französische Verein beispiellose Vertragsbedingungen verlangte, eine Moralklausel in Nicholas' Vertrag, die das gute Verhalten des Spielers garantieren würde.",5.456545829772949,0.9562252759933472
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","In dem Tumult, der darauf folgte, entkamen die verängstigten Mönche, nur um ihren Weg vom gleichen jungen Herrn mit fünfzig Rittern blockiert zu finden, die ihnen mit dem Tod drohten.",1.492537260055542,0.959442138671875
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Ich laufe gerne selbst auf dem gemeinsamen Land, aber wenn ich bereit bin, etwas aufzugeben, warum bist du dann nicht?",4.685385704040527,0.8728830814361572
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Sie lebten das Leben der Leute, unter denen sie arbeiteten, und das mag vielen von ihnen geholfen haben, sich mit ihren Gemeindemitgliedern zu verbinden.",1.3525995016098022,0.959469199180603
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Die Haupt-Ketten-Amide von Gly15 und Lys17 interagieren direkt mit dem Phosphat von T8', und die Seiten-Ketten-Hydroxyl von Ser18 wirkt in einer wasservermittelten Interaktion.",2.3528285026550293,0.9283931255340576
"So when everyone said, ‘Aren't you doing any market research?’","Also, als jeder sagte: ""Bist du nicht in irgendeiner Marktforschung tätig?",1.9471135139465332,0.9529090523719788
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"Bis dahin wurde vereinbart, dass Karen einen befristeten Job haben würde, bis sie im November ins Hillmarden House kam.",1.4850146770477295,0.9829131960868835
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Außerdem, so spät in der Saison hatte er keine Schwierigkeiten antizipieren; obwohl es etwas anderes, dass er nicht in Betracht gezogen hatte.",10.607345581054688,0.7719902992248535
Only rarely were women doing similar work to men.,Nur selten hatten Frauen ähnliche Jobs wie Männer.,0.5482441782951355,1.0
Reasons for taking early retirement,Gründe für die vorzeitige Pensionierung.,0.5734455585479736,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Die erste war die Auffassung, dass solche Arbeitnehmer einen positiven Beitrag zur Volkswirtschaft leisten und den Arbeitskräftemangel direkt verringern würden.",0.6309685707092285,0.9369487762451172
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi war ein Universitätslehrer, Sohn eines berühmten Vaters, Adolpho Venturi, der wesentlich zur Veröffentlichung von Dokumenten der italienischen Kunst beigetragen.",2.035108804702759,0.9735999703407288
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Obwohl das Komitee die Behauptung der DTP akzeptiert, dass einzelne Verschmutzungsunfälle bisher vernachlässigbar gewesen seien, hält es den Anstieg der Vorfälle in der überfüllten Nordsee und des Ärmelkanals für einen ernsten ""Wurden"".",5.2816362380981445,0.8584884405136108
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Dennoch hatte Galileo viele Themen im Kopf und studierte nicht nur Astronomie, so dass die Priorität eines Monats oder so hätte wahr sein können.",2.156705856323242,0.9552409052848816
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Das heißt, es gibt das, was in jedem der Erfahrungen, eine Empfindung zu fühlen, depressiv zu sein, eine Frage zu denken, zu entscheiden und so weiter, üblich ist.",5.494847774505615,0.8712989687919617
"Russell took this view at one point (1917a), giving a mixed bag of reasons.",Russell hielt diese Ansicht an einem Punkt (1917a) aufrecht und gab eine Mischung von Gründen.,1.8223769664764404,0.8794018626213074
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Zum einen, wenn wir annehmen und das erste Beispiel nehmen, dass, wenn der Schalter nicht umgedreht worden wäre, dann hätten die Scheibenwischer nicht mit der Arbeit begonnen.",3.2641735076904297,0.940697193145752
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es ist die Position des Schalters, der die Scheibenwischer ein- und ausschaltet, da es die Position des Heizers und die Dichte des Schnees sind, die die anderen genannten Effekte verursachen.",4.196267127990723,0.8062881231307983
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Der übliche Weg, mit ihrem Vater fertig zu werden, war es, etwas Unschönes zu ignorieren, das geschehen wäre, aus Angst, alles wieder auf sie zu bringen.",4.599474906921387,0.9411776065826416
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","„Dass Eves Vater sich bei der Beerdigung schrecklich benahm, fluchte und schrie... . . . .",2.073319435119629,0.9608147144317627
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Mit vier Jahren lernte er die Spielzüge kennen und nahm zwei Jahre später zum ersten Mal in Wien an einem Wettbewerb teil.,0.9574549794197083,0.9911999702453613
"‘I'm taking a risk here, too,’ Culley said.","""Ich riskiere auch,"" Culley sagte, oder alternativ, ""Ich bin auch in Gefahr,"" Culley sagte, aber die direktste umformuliert Satz wäre:",8.117311477661133,0.14265555143356323
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"Der pakistanische Airbus stürzte in einen Berg und explodierte, während er eine gefährliche Landung auf dem berüchtigten Flughafen Katmandu versuchte.",1.4262959957122803,0.9808343648910522
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Er sollte heute vor Gericht erscheinen, als seine Anwälte gegen die Auslieferung nach Jersey kämpfen.",3.9169020652770996,0.9116333723068237
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Sie zog mit ihrem niederländischen Künstler-Mann Luc Leestemaker nach Hollywood, in der Hoffnung, in den Film einzubrechen.",2.647461414337158,0.8916271924972534
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, 35, hielt illegal in einem Stadtzentrum, als er in einen Laden tauchte.",4.796785354614258,0.8559962511062622
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Der Eindruck, dass die Partei bereit sei, eine Einigung mit den Liberaldemokraten zu erzielen, habe zur Wahlniederlage beigetragen, sagte er.",0.9437476396560669,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Er sagte auch, dass der Prinz und die Prinzessin von Wales China im November nicht besuchen würden, solange die Verantwortlichen für die Gräueltaten des vergangenen Wochenendes die Kontrolle über die chinesische Regierung behalten.",0.7061662673950195,1.0
It was so long since he had taken an interest in anything.,"Es war so lange her, dass er sich für etwas interessiert hatte.",1.1765365600585938,1.0
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Der große Illuyshin-Jet landete reibungslos am Flughafen Sheremetov.,1.5750908851623535,0.9823999404907227
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Stattdessen können sie, sobald sie etwas von dem, was ein Wort bedeutet, herausgefunden haben, es verwenden.",0.8055166006088257,1.0
‘I want you to do some research on her.,"Ich möchte, dass du sie recherchierst.",2.5740504264831543,0.8892764449119568
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Also, bevor Sie versuchen, mit der Presse in Kontakt zu treten, versuchen Sie herauszufinden, was an Ihnen einnehmend oder ungewöhnlich ist.",0.9618204832077026,0.985862672328949
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","In der Vergangenheit habe ich Forscher benutzt, um in Bibliotheken herumzugraben, aber ich habe selbst immer am härtesten gearbeitet und sicherlich alle großen Interviews geführt.",3.5061988830566406,0.9823999404907227
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Die Londoner Gruppe Books Etc wies darauf hin, welche Auswirkungen dies auf Buchhändler hatte.",0.8494775295257568,1.0
"Later, we take a close look at the city of Edinburgh and the local scenery.",Später werden wir die Stadt Edinburgh und die lokale Landschaft erkunden.,1.11381995677948,1.0
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Aber in der Tat scheint es keinen erheblichen Schaden zu verursachen und könnte eine Nische füllen, die in Abwesenheit von europäischem Nerz auf diesen Inseln leer lag.",1.7267556190490723,0.8432953953742981
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Jedes Opfer, das durch Gottes Verheißung und Macht aufrecht erhalten wurde, war wirksam und wirksam, aber es war keine Macht, die vom Menschen manipuliert werden konnte.",4.2956647872924805,0.9111133813858032
"However, I would suggest you wait a little while before making your final decision.","Ich würde Ihnen jedoch vorschlagen, etwas zu warten, bevor Sie sich entscheiden.",0.6380462646484375,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Clarissa trägt ihr eigenes Make-up, das Judith aktualisierte, um ihr Aussehen zu erweichen (ganz rechts).",4.514988422393799,0.9680514931678772
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,Die Wirtschaftlichkeit und Effizienz einer Körperverletzungspraxis in der Zukunft wird von den Praktizierenden bestimmt.,2.4452548027038574,0.9456360340118408
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Aber sie ignorierten sie und warfen sie trotzdem raus, und das Krankenhaus war vollgestopft von dem Geruch von Desinfektionsmittel und Medikamenten und mechanischen Festigkeiten, die die hübschen Bedeutungen weg trieben.",4.743101596832275,0.8838824033737183
"Think about it, Berndt: who makes the final selection for management?’","Denken Sie darüber nach, Berndt: Wer wählt das Management aus?",2.7735042572021484,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Er raucht oder trinkt nicht, und selbst wenn er wollte, haben ihm zwei Herzinfarkte und eine Bypass-Operation keine Wahl gelassen.",0.8885989189147949,0.9962829351425171
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Der erste Punkt ist, dass man ohne ausreichende Informationen nicht klug wählen kann.",2.204587936401367,0.9893856644630432
Still others do their best work when most of us have gone to sleep.,"Wieder andere sind am produktivsten, wenn die meisten von uns schlafen gegangen sind.",0.7604151964187622,0.9911999702453613
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Zum Beispiel können Sie die Unterkunft auf dem Campus oder aus, zu den Mahlzeiten oder ohne wählen.",6.167595863342285,0.8660813570022583
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"ein Arzt, der Sie beraten und behandeln wird und Sie an ein Fachzentrum für Drogenmissbrauch verweisen kann;",0.2592286169528961,0.9823999404907227
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"Bei Kündigung durch den Käufer gemäß Buchstabe a) haben folgende Bestimmungen Wirkung: i) alle vom Käufer nach dem Vertrag zu zahlenden Beträge sind nicht mehr zu zahlen; ii) der Verkäufer hat dem Käufer alle vom Käufer vor der Kündigung gezahlten Beträge zurückzuzahlen; und iii) der Käufer ist berechtigt, Schadensersatz vom Verkäufer für etwaige Verluste zu erstatten, die dem Käufer durch die Nichtlieferung des Verkäufers oder durch die Beendigung des Vertrages entstanden sind.",3.935560703277588,0.9034366607666016
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Sie zog einen weiteren tiefen Atemzug und blickte auf ihre Uhr, ihre Gedanken kehrten mit einem Wichser der Sorge zu Emily und ihrem bevorstehenden zahnärztlichen Termin zurück.",4.535964012145996,0.9076310992240906
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass lehnte sich zurück in seinen Stuhl und nippte langsam seinen Kaffee.,3.0015244483947754,0.9682350158691406
"Not to put too fine a point on it, you were making your escape!’","Um nicht zu gut darauf einzugehen, waren Sie auf der Flucht!",5.309739112854004,0.848459780216217
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Wenn es keine festgelegten Regeln gibt, um die Entscheidung zu leiten, müssen wir direkt beurteilen, was die besten Folgen haben wird, indem wir uns auf die unmittelbareren und diejenigen konzentrieren, die wir persönlich am meisten zu fördern motiviert sind, da die ferne Zukunft sehr unvorhersehbar ist und wir kaum viel tun werden, um das zu fördern, was nicht persönlich einlädt.",4.0490498542785645,0.8848897218704224
Hume gives an elaborate account of the psychology of moral feeling.,Hume beschäftigt sich mit der Psychologie des moralischen Gefühls.,0.7333552837371826,0.9911999702453613
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Vor Abschluss einer Vereinbarung müsste Hewlett-Packard abwägen, ob er von dem, was den privilegierten Zugang zu den Kunden von Siemens effektiv wäre, mehr gewinnen würde, als er im Selbsteffekt auf seine bereits starke Position in Westdeutschland verlieren würde.",5.082530498504639,0.8400087952613831
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306 hatte der Berufungsgerichtshof entschieden, dass ein Berufsverband, der nach seiner Verfassung befugt sei, den Namen einer Person, die gegen seine Vorschriften verstößt, auf eine Stopliste zu setzen, statt dessen rechtmäßig die betreffende Person auffordern könne, im Wege eines Kompromisses zu zahlen.",3.0603456497192383,0.915909469127655
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Außerdem, warum versprach der Promisor, wenn es keine rechtliche Wirkung haben sollte?",3.2321617603302,0.9298904538154602
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. sagte, dass in Lampleigh v. Brathwait, ""es wurde davon ausgegangen, dass die Reisen, die der Kläger auf Antrag des Beklagten durchgeführt, und die anderen Dienstleistungen, die er erbracht, ausreichend gewesen wäre, um jedes Versprechen vollstreckbar zu machen, wenn es damit in einem Vertrag verbunden war; die Besonderheit der Entscheidung liegt in der Verbindung eines späteren Versprechens mit einer vorherigen Prüfung, nachdem es durchgeführt worden war.",4.967709064483643,0.6552901864051819
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Behörden schlagen vor, dass ein Versprechen, Geld zu zahlen oder andere Maßnahmen durchzuführen, in einem bestimmten Fall, aber ohne jegliche ausdrückliche oder stillschweigende Aufforderung an den Versprechengeber, dieses Ereignis herbeizuführen oder zu versprechen, ohne Berücksichtigung gemacht wird.",3.064060688018799,0.7158921957015991
Melissa had no intention of obliging her.,Melissa wollte sie nicht verpflichten.,3.9170286655426025,0.9962805509567261
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die Regulierungsschule könnte die Hegemonie der Volkswirtschaften in jeder der anderen Perioden des Strukturwandels in der britischen Wirtschaft ähnlich interpretieren.,2.4268016815185547,0.9902938008308411
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"Personen, die versuchen, ein Unternehmen zu erwerben (eine Art von primären Insider)",2.5441341400146484,0.9604179859161377
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung ist gekennzeichnet durch eine abfallende planare Region der seismischen Aktivität, bekannt als Wadati-Benioff Zone, geneigt in einem Winkel von etwa 20 bis 55.",2.363741159439087,0.8468102216720581
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"In der Zwischenzeit sollte man nicht denken, dass niemand die Verwendung des gedruckten Buches untersucht.",1.6271045207977295,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es wird darauf hingewiesen, dass diese beiden Elemente gemeinsame Elemente haben; ihre Zeiträume überschneiden sich, so dass jeder, der umfassende Forschung in der ersten Hälfte des zwanzigsten Jahrhunderts würde beide Elemente wollen, wenn er wirklich sehr gründlich war, und das Interesse der Studenten der Frauenbefreiung würde durch den ersten Punkt und durch einen Teil des zweiten Punkt gefangen werden.",10.393134117126465,0.6179622411727905
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Da das Denken weicher Systeme eine einzigartige Art und Weise darstellt, einen Beobachter zu ermutigen, über eine Situation zu lernen, sollte es praktisch jeden ansprechen, der einen fragenden Geist hat, einen Begriff, der sich in den abschließenden Absätzen von Systemdenken, Systempraxis widerspiegelt; wie ich diese Arbeit oft überall zitiert habe, scheint es angebracht, mein Buch mit dem folgenden Zitat von Professor Peter Checkland zu beenden, der über das Denken weicher Systeme sagt:",1.4553263187408447,0.8822269439697266
The newsletter gives information about media training courses being offered in the Pacific.,"Der Newsletter informiert über Medienschulungen, die im Pazifik angeboten werden.",0.23651203513145447,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: ""Ich bin 70 Jahre alt, aber ich fühlte, dass ich für sie opfern muss, obwohl die Einschränkungen für mich in der Zukunft sehr groß sind.",5.37844705581665,0.9507524967193604
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Das Problem mit der Ankunft früh in einem Park ist, dass Sie nicht überzeugend aussehen, so zu tun, als vortäuschen Begeisterung für die Rosen.",5.0195112228393555,0.864029049873352
People are doing their shopping.,Die Leute kaufen ein.,1.4424376487731934,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Der technische Direktor von Magnesium Elektron und Vorsitzender der Manchester Section, Frank Farnworth, im Namen der Gesellschaft vorgestellt, und dies wurde von einem Rundgang durch die Zirconium Chemicals Plant und Mittagessen gefolgt.",8.142877578735352,0.87130206823349
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","„Joisey ist immer noch der Hintern der Witze, die New York sophisticates gemacht hat, aber seine politischen Führer, wie der scheidende Gouverneur Kean, haben jetzt nationale Statur und führen in der Gestaltung der Sozialpolitik für den Rest von Amerika in den Bereichen Sozialreform, Schulfinanzierung, öffentliches Wohnen und Pflege der Umwelt.",6.629375457763672,0.8302316665649414
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Dies ist zu erwarten, und es ist angemessen, dass der Verkäufer verlangt, dass die Empfänger vertraulicher Informationen solche Vereinbarungen schließen, und bestätigt, dass sie sie nur für den spezifischen Zweck der Bewertung des vorgeschlagenen Buy-out verwenden.",3.3009791374206543,0.9310364723205566
We will make a new commitment to critical viewing skills education and critical media analysis.,Wir verpflichten uns zu kritischer Betrachtungskompetenz und kritischer Medienanalyse.,2.7713675498962402,0.9607627391815186
I'll have to do some work.,Ich muss arbeiten.,1.5225454568862915,0.9519017338752747
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dieses wird offensichtlich sein, wenn erkannt wird, dass, während der Sportler versucht, den Tiger zu sehen, der Tiger aller Wahrscheinlichkeit nach versucht, den Sportler zu verfolgen, oder auf ihn wartet.",2.7371108531951904,0.9492228031158447
He also has regular part-time work as a lab technician.,Er arbeitet auch Teilzeit als Labortechniker.,0.7469966411590576,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Die Fossilien sind voll von neugierigen Pflanzen, die nicht bequem in Klassifizierungen passen — dieser Aspekt macht das Studium fossiler Pflanzen faszinierend.",2.767821788787842,0.9191136360168457
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Das geht natürlich davon aus, dass die Pflanzen ihre Gewohnheiten seit ihrer Versteinerung nicht verändert haben.",0.6755850315093994,0.9911999702453613
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es ist unmöglich zu sagen, ob Ihr Partner HIV von seinem Aussehen hat oder nicht — warum also das Leben eines anderen gefährden?",2.490459442138672,0.9339788556098938
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich ging hinunter durch den Chor Übungsraum und St. Andrews Kapelle darunter, kurz vorbei an der Sakristei (wo Holy Harding seinen Dienst tut), dann überqueren Sie die Quire zur Südseite, wo, mit Hilfe des Talisman von Shag, Ich würde die Spiraltreppe auf der Bodenebene betreten, und so - relikless, aber hoffentlich, tragen wertvolle Manna für die Ungültigen - zum Sanatorium (früher bekannt als das Wheel Room) und, danach, Bett.",17.356304168701172,0.3332962393760681
You can all do a picture of a rainbow.,Ihr könnt alle einen Regenbogen zeichnen.,0.34688600897789,0.9889628291130066
You are given the following information:,Folgende Informationen werden Ihnen zur Verfügung gestellt.,1.1692235469818115,1.0
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic verstärkt sein Engagement für das Programm noch weiter: Es hat 20 Adapter an lokale Schulen verteilt und erwartet, die Zahl der Adapter in seinem Feldversuch in naher Zukunft zu verdoppeln.",0.6884028315544128,0.9911999702453613
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Machen Sie sich keine Sorgen über irgendeine seltsame Liebe eines Charakters, der Ihr unschuldiges kleines Spielzeug in einen Satelliten-Verdampfer verwandelt, Theorie hat es, dass militärische Forschung zweite Rate ist, weil Sie nicht sinnvolle Entdeckungen hinter Bildschirmen der Geheimhaltung und weg von dem Schnitt und Schub der Peer-Review machen können.",8.646369934082031,0.5728638172149658
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Sobald alle relevanten Informationen, die für die Entscheidung über ein Praktikum erforderlich sind, vorliegen, ist zu prüfen, welche Bildungschancen für den Sehbehinderten derzeit zur Verfügung stehen und mitunter welche neuen Möglichkeiten, vor allem bei integrierten Angeboten, entwickelt werden können.",1.651048183441162,0.9652224183082581
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, mit denen Schulen und Lehrer infolge von Unterfinanzierungen und beruflichen Unruhen konfrontiert sind, gibt es ermutigende Anzeichen für Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur Kinder mit besonderen Bedürfnissen, sondern alle Kinder erheblich betreffen könnten.",0.6944218873977661,0.9532853960990906
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoffstiefel hatten bereits an Beliebtheit in der Quantität gewonnen, gefördert durch mehrere Jahre heißer, trockener Sommer und einen breiteren Markt.",2.335524797439575,0.9048360586166382
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","Die AEG AG sagt, dass drei Viertel ihres Betriebsverlustes von $125 Mio. für 1992 aus dem Mikroelektronikbetrieb und dem Rest aus dem Triebwerkssektor stammten und weitere Verluste in diesem Jahr wahrscheinlich sind – sie sieht in diesem Jahr einen Betriebsverlust von mindestens weiteren $125 Mio.; sie sagt, dass ihre Automatisierungstechnik-Einheit auch Umsatzverluste um 1% reduzierte.",5.182462692260742,0.8239187598228455
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die die Flora und Fauna der Region begutachten.",0.9439756870269775,0.9798880815505981
I've done some work.,Ich habe gearbeitet.,1.9657906293869019,0.9925409555435181
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, aber wir können das nicht direkt unterscheiden, ohne zu ändern und zu ersetzen.",2.6190743446350098,0.9625407457351685
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir spendeten 200.000 Pfund, passten 16 Grundstücke mit fast 2.000 Leitungen auf unsere Kosten und installierten 2.000 Meilen Computerschaltungen, um die Anzeigetafeln zu fahren.",8.054490089416504,0.5992704629898071
‘There are statements from four people who know I did the robbery.,"Es gibt Aussagen von vier Leuten, die wissen, dass ich den Raub begangen habe.",0.6664670705795288,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Wir haben diese Route viele Male bereist und in der Regel ist sie zu dieser Zeit sehr frequentiert zum Betanken.,1.3444842100143433,0.9558267593383789
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Wenn Sie an eine hohe Hypothekenrate gebunden sind, könnte es sich lohnen, während Sie wechseln.",7.087179183959961,0.9103736281394958
