src,mt,metricx_score,xcomet_score
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Nun, eine Reihe von Leuten, ähm, kehrt für einen Moment zur Übergabe zurück, ähm, eine Reihe von Leuten, die berichtet haben, als Kinder missbraucht zu werden, berichten auch, dass sie versuchen, den Menschen zu sagen, entweder zu der Zeit oder kurz danach, und dieses Geschäft, nicht geglaubt zu werden, ist ein ziemlich üblicher Bericht von Überlebenden, nicht geglaubt auf den ersten.",9.528104782104492,0.7719985246658325
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"Ich nehme an, Sie haben kein Geld verschwendet, das nicht Ihr eigenes auf Kleidern ist, wie Sie tragen!",2.2872629165649414,0.9545558094978333
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Das ist dein Zehntausender-Jahr-Einkommen, das kann sie bewältigen, das ist interessant, weil es nur Aktien sind.",4.561944961547852,0.84160977602005
"Stop wanking and start using the fucking phones, the training officer would yell.","Hör auf mit dem Wichsen und fang an, die verdammten Telefone zu benutzen, der Trainingsoffizier würde schreien.",3.354945182800293,0.9648220539093018
I'll manage financially by the hair on my chin because I have another job starting in November.,"Ich werde mich finanziell um die Haare am Kinn kümmern, weil ich einen anderen Job habe, der im November beginnt.",8.755683898925781,0.789222002029419
Sutton was told to board the first train from Manchester.,"Sutton wurde angewiesen, den ersten Zug von Manchester aus zu besteigen.",1.4768316745758057,0.9823999404907227
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Der Erwerb und die sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen 17. Jahrhundert in Clwyd, war ein mutiger Schritt für die Privatperson, die das Projekt der Wiederherstellung des Hauses mit Hilfe von Zuschüssen begann.",1.2270269393920898,0.9718552231788635
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von 100 £ sollte er die Verantwortung für die Pflege, Kultur und Verwaltung des Gartens für einen Zeitraum von sieben Jahren von Michaelmas zu halten in der Reparatur der Herd, Gewächshaus und andere Gebäude und Utensilien in ihnen enthalten, um einen Katalog der Pflanzen und, eine zusätzliche kommerzielle Perquisite, zu dürfen überschüssige Früchte und Pflanzen zu seinem eigenen Vorteil zu verkaufen.",11.905355453491211,0.49654483795166016
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal bewiesen haben, Ihre Fähigkeiten beim Kopieren von Stühlen, können Sie mit der Erfüllung aller Wünsche, die Sie sicherlich von Familie und Freunden haben.",7.01318359375,0.8574737906455994
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte vor kurzem zu mir: ""Ich erholte mich allmählich vom Tod meines Mannes, aber wenn ich all die zusätzliche Arbeit realisiert hätte, hätte ich nicht sicher sein können, dass ich es geschafft hätte.",1.7882983684539795,0.9130469560623169
"No, you talk to dad.","Nein, du redest mit Dad.",1.9634156227111816,0.9888288378715515
"I asked in front of the whole class, and you left, Lorna.","Ich habe vor der ganzen Klasse gefragt, und du bist gegangen, Lorna.",0.7944597601890564,0.9911999702453613
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist dies der Griff, den die Geschichte von Jona und dem Wal noch auf uns behält: Angst, von einem großen Geschöpf verschlungen zu werden, Angst vor dem Zerschmettern, verstopft, zerschmettert, mit einem Tiefgang von Salzwasser und einer Schule von Sardellen als Verfolger abgewaschen zu werden; Angst davor, verblendet, verdunkelt, erstickt, ertrunken, mit Blubbern überschattet zu werden; Angst vor sensorischer Entbehrung, die wir kennen, treibt die Menschen verrückt an; Angst vor dem Tod.",8.609810829162598,0.49542731046676636
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Widerwärtige Politik und Veränderungen in der Regierung können zu ""aufregender Politik"" führen, aber sie produzieren ""niedrige Glaubwürdigkeit Regierungsstrategien, welche Partei auch immer an der Macht ist"".",5.055112838745117,0.9495382905006409
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Tut mir leid, ich habe die Türen verriegelt, du kannst nicht aussteigen, wir stecken alle zusammen drin.",2.1826107501983643,0.9077996611595154
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Also saß dieses Auto, das wegfahren wollte, da und wartete, und es war kein Fahrer in Sicht und die Leute eilten über den ganzen Bahnhof, um den Fahrer zu finden.",1.3248333930969238,0.9240856766700745
I wondered if blood was hard to remove.,"Ich fragte mich, ob Blut schwer zu entfernen ist.",1.5337942838668823,0.9985023736953735
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, hatte gute Beziehungen zu fast allen seinen Mitarbeitern, und sein frühen Tod im Jahre 1854 wurde als ein großer Schlag für die Naturgeschichte.",7.093473434448242,0.9058864712715149
Now if we could proceed with the sale of this house and the contents…,Wenn wir jetzt mit dem Verkauf dieses Hauses und dem Inhalt fortfahren könnten...,0.7598851919174194,0.9829632639884949
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, es wird aktualisiert werden, da der neue Computer zusätzliche Informationen erhält, aber wann und zu welchem Punkt genau ist eine Angelegenheit, zu der ich zurück zum Schatz kommen muss. Gentleman, weil ich die Pläne von ACPO nicht kenne.",8.371597290039062,0.8206889033317566
I must have tried probably fifteen times last night to succeed.,"Ich muss gestern Abend 15 Mal versucht haben, Erfolg zu haben.",2.752915382385254,0.9539763927459717
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn man zu einer detaillierten Programmplanung kommt, braucht man Abwechslung und Ausgeglichenheit und, wenn man viel zu decken hat und eine konzentrierte Botschaft zu kommunizieren hat, muss man sie noch aufbrechen und den Menschen die Chance geben, ihr Gehirn und ihren Körper zu entspannen.",3.0875911712646484,0.8873189687728882
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich davon bekommen habe, sind ein paar lustige Gerüche und das Klopfen des Stocks meines Vaters.",2.6590018272399902,0.9395174980163574
No more detailed official guidance has been provided in the succeeding years.,In den folgenden Jahren wurden keine detaillierten offiziellen Leitlinien vorgelegt.,1.1440198421478271,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Nach einer informellen gesellschaftlichen Veranstaltung über cheese ‘n 'wine fand das Geschäftstreffen statt.,3.635392427444458,0.947675883769989
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","""Wenn etwas bekannt wird,"" sagte Georgiades, ""es wird nicht mit uns verbunden werden.",3.1555309295654297,0.9479342103004456
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es ein paar erbärmliche, weedy aussehende Schwänze, unzureichend ausgestattet und unpassend gekleidet, in Gaberdine Regenmäntel und Oxford Schuhe, unhandliche Packs alle mit Schnur gebunden, die aussehen, als ob sie nie weiter als hundert Yards zu irgendeiner Zeit in ihrem Leben gegangen.",9.541566848754883,0.7340463399887085
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Ja, ich habe hier nicht wirklich gearbeitet, seit ich das Haus renoviert habe.",1.9523420333862305,0.9714438915252686
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Plötzlich wollte sie, dass er so schnell wegging, dass sie ihm nicht befehlen konnte, zu gehen.",4.955554008483887,0.7524770498275757
"Generally, men sentenced for rape face relatively mild punishment.","Im Allgemeinen werden Männer, die wegen Vergewaltigung verurteilt werden, relativ mild bestraft.",0.3352543115615845,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""Ich sagte Ihnen, öffnen Sie die Tür weit, nicht ter verstecken Sie sich dahinter,"" er kicherte.",5.370471477508545,0.8916189670562744
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Wenn das Management und die Institutionen nicht glauben, dass sie eine gute Arbeitsbeziehung haben werden, ist es wenig sinnvoll, weiterzumachen.",1.1709771156311035,0.9818779230117798
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Nur die Reichen können in der Schweiz Ski fahren, was zu einem Grad an Zivilisationsnachbarn führt.",11.782805442810059,0.7948776483535767
Can you understand what I mean?,"Verstehst du, was ich meine?",0.5545243620872498,0.9911999702453613
But Teddy Hargreaves will suffice.,Aber Teddy Hargreaves wird genügen.,2.4187569618225098,0.9911999702453613
"You can make do, you can have fun.","Du kannst tun, du kannst Spaß haben.",9.558826446533203,0.8039349317550659
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Die Position war erreicht worden, wo sie die Etiketten auf den Dosen von Lebensmitteln nicht lesen konnte, die sie aufheizte.",1.5517094135284424,0.922370195388794
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten z.B. die romantisch-lyrischen Elemente im Elvis-Stil mit neuen Bedeutungen durchdrungen werden, vermittelt durch die früheren Mittel der Country- und Western- und Black-Musik von ihnen, durch die „Untersicht"" der Arbeiterklasse des Südens über den amerikanischen Traum und durch das Bewusstsein für eine neue Freiheit im jugendlichen Freizeitverhalten.",6.240026473999023,0.737026035785675
And now there's the Ne'erday to get through.,"Und jetzt ist der Ne'erday da, um durchzukommen.",6.920178413391113,0.8938884735107422
He and a motor trader colluded to deceive the finance company.,"Er und ein Autohändler kollidierten, um die Finanzgesellschaft zu täuschen.",13.116209983825684,0.7968224287033081
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Die Forschung von David Ellwood an der Harvard University zeigt, dass die sicherste Möglichkeit für eine Frau, der Armut zu entkommen und sich nicht mehr auf Wohlfahrt zu verlassen, nicht darin besteht, zu arbeiten, sondern zu heiraten.",1.7746857404708862,0.9911999702453613
But for some reason old Stuart can't seem to recover from it.,Aber aus irgendeinem Grund kann sich der alte Stuart nicht davon erholen.,0.867469072341919,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","„Er war im letzten Jahr ungefähr jetzt, aber Ostern ist zu spät, ich hatte nicht daran gedacht, und er wird nicht bis Palmsonntag wie nicht nach unten ziehen, und wenn er noch auf dem Berg ist, wird er auf Three Valleys Pass sein und das ist anderthalb Stunden Spaziergang für ihn, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt – und dann müssen wir, um ihn zu erreichen, einen Karren Track nehmen, der mehr wie ein Flussbett nach dem Regen von gestern sein wird.",10.696924209594727,0.6804264783859253
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (ein super-duper Jeep und Hi-Tech-Hubschrauber) schwören sie, gegen die Mächte des Bösen zu kämpfen und ihren Weg in die Freiheit zu sprengen – also sprengt!",5.400171756744385,0.9359205961227417
She completed it without a mistake.,Sie hat es ohne Fehler abgeschlossen.,1.057311773300171,0.9632730484008789
Something came at him in the darkness and struck him a violent blow just under the knee.,Etwas kam in der Dunkelheit auf ihn zu und schlug ihm einen heftigen Schlag direkt unter das Knie.,1.9355278015136719,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch als partieller Biofilter dienen, aber wenn sie als mechanischer Filter gedacht sind, sollten sie gereinigt werden, bevor sie verstopfen.",0.5835881233215332,1.0
It wasn't till people assembled into factories and workshops and things like that.,"Es war nicht, bis Leute in Fabriken und Werkstätten und solche Sachen zusammenkamen.",4.443355083465576,0.919078528881073
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Eine Art Käfer in Brasilien, wenn alarmiert, faltet sofort seine Beine und flacht sich seitwärts, entblößt seine weiße Unterseite und so ähnelt ein Vogel fallen.",7.409849166870117,0.8486523628234863
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Aber diese Gegenstände, ritualistisch gestreut und von einem katholischen Priester oder Aymara Weisen gestikuliert, erwerben eine neue Bedeutung als Versprechen des zukünftigen Wohlstands.",2.6543781757354736,0.9140253067016602
"Anyway, I must continue.","Wie auch immer, ich muss weitermachen.",0.6913158893585205,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal besaß eine kristalline Magie; die Sonne kletterte über die Skyline der Moore und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,3.776428699493408,0.9384799003601074
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Rang ihn wieder oben er sagte oh aye gut wir ändern normalerweise diejenigen, die er sagte, das Wetter schadet ihnen.",8.047768592834473,0.738351583480835
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Was für ein Horror sie machen Sie verrückt, Gott. Sobald Sie sich an die Bühne mit nur Charlotte, wo Sie auftreten und Dinge tun können gewöhnt haben.",4.88090705871582,0.9052259922027588
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Ich meine, wenn du es nicht tust, dann denke, ach ja, ich will nicht gesund sein, es ist nicht die Schuld des Lehrers, weil du kein Auge zu Auge siehst!",8.500185012817383,0.6600182056427002
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, einen Bericht über die Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit fortfahren können.",1.886889934539795,0.9875059723854065
"Oh, they've just had a good relationship.","Oh, sie hatten gerade eine gute Beziehung.",2.016467809677124,0.9642881751060486
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",Claudia schaute ihn verächtlich an und ging ins Badezimmer und zog sich mit ihr um.,7.078091144561768,0.881043553352356
"Now, try that one and see how you do.","Versuchen Sie das und sehen Sie, wie es Ihnen geht.",0.48067978024482727,0.9998980760574341
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Und man neigt dazu zu schlussfolgern, dass alle Versuche, in irgendeiner Weise poetisch zu sein, ihr eigenes Ende besiegen; während eine Absicht auf die Qualität der zu vermittelnden Emotion zur Poesie beiträgt.",3.8624062538146973,0.851040244102478
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Er sagte, Konkursgesetze sollten einem Unternehmen nur ein Jahr erlauben, Schulden umzustrukturieren oder Operationen einzustellen.",0.8066592216491699,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher unternahmen enorme Arbeitsbelastungen und trieben sich körperlich und geistig an die Grenze.,0.8953408002853394,0.9823999404907227
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Du könntest es schaffen, ein paar Monate zu überleben, grobes Glück könnte dich bis zu einem Jahr sehen, aber von da an haben sich die Chancen gegen das Überleben erheblich verlängert.",5.6515793800354,0.8325487375259399
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Er sieht nicht wie ein Bauer aus Saratow aus, sondern wie ein Zivilbeamter der Klasse 5, der gerade den Zug aus Greenwich ausgestoßen hat.",8.065752983093262,0.6476441621780396
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"Eine Reihe von Prioritäten kam mit dem Job und wenn Sie den Job angenommen haben, nahmen Sie die Prioritäten an.",1.037333607673645,0.9823999404907227
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Aber MPs zu erreichen, wie zum Beispiel John Prescott, der Energiesprecher der Labour Party, und so weiter.",4.232526779174805,0.9056950211524963
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Der Red Tailed Black Shark ist ein etablierter Aquarium-Favorit und ist mit jedem Fisch, abgesehen von Mitgliedern der eigenen Familie, kompatibel.",1.5956287384033203,0.9752475023269653
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Sharks zu kämpfen, um sie in der ersten Periode wiederholt zu nappen, um sechs an ihnen vorbeizujagen.",8.498309135437012,0.7125911712646484
"Right, you've already completed that one here, haven't you?","Du hast das hier schon fertig, oder?",2.0142734050750732,0.9152895212173462
"Edward thought, as he fastened his shirt buttons.","Edward dachte, als er seine Hemdknöpfe befestigte.",2.536569118499756,0.9817327260971069
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Von Whitstable aus wechselte Glisseuse den Kurs und ging auf den Swale-Kanal zu, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, ein beliebter Kurzschnitt in den Medway für kleine Boote, wenn die Flut richtig ist.",5.521327495574951,0.9251406192779541
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten das Glück, dass wir in der Lage waren, zu tun, haben eine, eine sehr gute Beziehung mit einer Firma, die in der Meeresseite bekannt ist, und sie haben in 45 Tausend Pfund in das System und versprach, dass vor Weihnachten und das war das Lesen der Zeitung eines Tages im November der, der Robert der National Heritage Minister sagen, dass sie sein können, kann, wenn Sie Glück haben, etwas Geld in den Sport zu setzen und er, so dass wir sie kontaktiert und wir waren einer der ersten Sportarten zu bekommen, hatte Geld verdoppelt, wie sie sagen, in der Bingohalle, so dass wir jetzt neunzig, neunzigtausend Pfund haben wir, und die ich, die ich verteilt wurde oder verteilt werden in der, in der folgenden Weise, so dass wir es ausgeben werden, und das ist, wie wir diese er, die Verwaltung vertreten wir waren im Grunde mit Anfragen überwältigt und s wir eine Person angestellt, um zu tun, die normale R Y A Personal hatte bereits genug auf, so dass wir ein Mädchen namens Sara, die Antworten auf alle Fragen über das Jahr der Jugend Hotline und er sind wir sind, die Boot-Shows, die wir für die vier oder fünf Talente gewonnen haben.",24.248281478881836,0.14508742094039917
Eventually it said: ‘All right— I admit defeat.,"Schließlich sagte es: ""In Ordnung – Ich gebe zu, Niederlage.",2.081965446472168,0.8988878130912781
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen werden bis April 1990 festgelegt, um das zu übertreffen, was zu Beginn der Woche „die aktuelle Periode der Unsicherheit"" war und ist jetzt zu einer düsteren Tatsache geworden.",6.436090469360352,0.8565326929092407
"Following our site meeting, I took into consideration all the points you made.","Nach unserem Treffen vor Ort habe ich alle Punkte berücksichtigt, die Sie angesprochen haben.",0.40079814195632935,1.0
"The lower the bed is, the harder it is for me to exit.","Je tiefer das Bett ist, desto schwieriger ist es für mich, auszusteigen.",1.3037737607955933,0.9417579174041748
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des örtlichen Ladenbesitzerverbandes, um zu versuchen, den Ladenbesitzern verständlich zu machen, wie wichtig es ist, keine Lösungsmittel an Jugendliche zu verkaufen.",1.3413498401641846,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.",0.588889479637146,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, das ist, wie viele wir auf dieser Karte haben, und wir waren ziemlich glücklich darüber.",2.817903518676758,0.8785887956619263
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere Routinearbeit wieder aufnehmen, ohne dass sich zu viel Drama um uns herum entfaltete, und wir begannen zu träumen, was wir tun würden, wenn der Krieg vorbei war.",0.8346505165100098,0.965484619140625
He expected to hire at least another four by September and more once the village was fully operational.,"Er erwartete, mindestens vier weitere im September und mehr, wenn das Dorf voll einsatzfähig war.",6.150728225708008,0.9117332100868225
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden bestechen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Vordertür zu betreten.",3.312173366546631,0.9296694993972778
I pretended not to notice her look of astonishment and resumed my shining.,"Ich tat so, als würde ich ihr Staunen nicht bemerken und nahm meinen Glanz wieder auf.",4.968626976013184,0.9788711071014404
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht wusste, was er mir sagte.",0.8655191659927368,0.9548335075378418
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer Sondereinheit in einem Krankenhaus übernehmen, und sie werden die Rolle von Experten übernehmen müssen, deren Hilfe im Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.4277321100234985,0.9994301795959473
The desire to teach the experts a lesson became manic in scale.,"Der Wunsch, den Experten eine Lektion zu erteilen, wurde manisch im Maßstab.",5.007723331451416,0.9645416140556335
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich navigierte dieses knifflige Intervall, und sogar das Meer arbeitete einmal zusammen, kam kurz nach der Explosion herein und fegte alle Tell-Tale-Tracks weg, die ich vielleicht eine Stunde oder mehr verlassen habe, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",8.464401245117188,0.6214245557785034
I think talking to them helped me a lot to recover from those first few months.,"Ich denke, das Reden mit ihnen hat mir sehr geholfen, mich von den ersten Monaten zu erholen.",2.7975378036499023,0.9835177063941956
I don't know how long I'll be — you'd much better head home.,"Ich weiß nicht, wie lange ich sein werde – du solltest besser nach Hause gehen.",4.256527423858643,0.9259533286094666
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Dadurch kamen die Menschen in diesen Institutionen schnell dazu, die Rollen und Ziele zu übernehmen, die diese Institutionen für ihr Überleben benötigten.",1.0502914190292358,1.0
You can pack your bags and leave.,Du kannst deine Koffer packen und gehen.,2.0607481002807617,0.9488508701324463
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche weitergeführt, aber sie wusste, dass dies nur auf die Stärke von Fred, dem sympathischen Bericht des Stage Managers, zurückzuführen war und dass sie mit allen in der Firma, vor allem Bernie, eine gute Beziehung hatte.",6.487346649169922,0.872880220413208
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Ein Beklagter, dessen Arzt behauptet, der Kläger verschlimmere, muss bereit sein, diesen Arzt im Verfahren zur Untermauerung der Behauptung und zur Kreuzvernehmung zu rufen.",6.242375373840332,0.8459278345108032
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn das Komitee den Nationalen gewinnen würde, sagte Scott, „denn die beiden Besitzer waren sehr geduldig und haben mich das Pferd trainieren lassen, nachdem er zweieinhalb Jahre vom Kurs abgekommen war.",3.8874399662017822,0.8535717725753784
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Kiss ist etwa so gültig wie ein Fußballspiel; es ist eine Veröffentlichung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, sammeln Sie sich in etwas Feier und lösen Sie einige Pent-up-Energie.",11.974401473999023,0.5790121555328369
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Der Besitzer, ein Junggeselle in seinen fünfziger Jahren, schlief auf einem Lagerbett im Vorraum der Herberge und kochte auf einem Zwei-Ring-Herd im Hof, meist eine Art Gemüseeintopf, soweit ich das sagen konnte.",1.7679660320281982,0.8298203945159912
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde tatsächlich brauchen, wenn es als Verantwortung übernommen wird, jemand, der dazu bestimmt ist, dies zu betrachten, oder es wird in jemandes Job kurz und ich hätte im Idealfall gedacht, dass es bei der Gemeindearbeiter platziert werden würde, und ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert werden, aber vielleicht ist es etwas, das wir in diese Abteilung bringen könnten.",12.834135055541992,0.6678786277770996
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Ebenso scheint es in tropischen Ländern viele Kulturen zu geben, in denen die Frauen die notwendige Arbeit verrichten, während die Männer herumsitzen und über Dinge diskutieren.",0.564150869846344,1.0
Something at the core of him surrendered to her.,Etwas im Kern von ihm ergab sich ihr.,2.082517147064209,0.961990475654602
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie aus dem Fahrzeug hervorkamen, sahen sie einen Vauxhall Astra, dessen Front stark beschädigt war, direkt hinter der Innenspur.",3.365114212036133,0.9199331998825073
