src,mt,metricx_score,xcomet_score
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","他和一些同学、同事和女孩做爱(她们大多把记忆寄给Jackson而不是Viola),尽管没有明确说明。",6.3679304122924805,0.230016827583313
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,政府将花费一磅来平息民调税:选举前的政策举措让该党的普通成员放心。,7.118249416351318,0.4273557960987091
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","因为未能批准内政部的四份四份联邦移民法案草案,",15.685569763183594,0.14599686861038208
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","然而,仲裁者理论家不相信法院的最终中立性。",2.627274990081787,0.8175363540649414
"After giving their pursuers the slip , the thieves abandoned the Cavalier .",偷盗者逃离追逐者后 抛弃了骑士号,5.432636260986328,0.19252310693264008
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .",她是个高档高档女人 愿意自首 挑衅性地勾引纳粹军官,11.405898094177246,0.15901879966259003
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","他恳求她不要错过邀请他参加的那个派对, 所以她给他做了一杯热饮, 打开电视,",8.868457794189453,0.4109341502189636
My top objective is to get on board because I believe she is the best person for the job .,我的首要目标是支持她 因为我相信她是最佳人选,1.9329816102981567,0.4048960208892822
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’",我想参加加拿大锦标赛 然后退休 希望能在荣耀的烈焰中出场,9.89735221862793,0.1774689108133316
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","另一方面, 是否更安全地爬过窗外,希望, 和送祷告?",9.590827941894531,0.21196012198925018
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !",我们的厕所是当地的灌木丛——我们必须对狮子保持警惕!,4.697303771972656,0.8267789483070374
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","如果胚胎有男性的单一基因, 它碰巧有白色染色体, 毫不奇怪, 它转基因成千个其他基因, 然后把胚胎变成男性, 但是,但是,这个单一基因必须存在, 才能起到开关的作用, 那就是基因也存在于鳄鱼和鳄鱼身上, 所以我要说的是, 说所有这些基因的发现 对人类进化没有影响是完全错误的, 因为人类的东西不能受到单一基因的影响。",8.38132381439209,0.22800646722316742
"Lass , you may bring your bag and baggage and come over here and live for good.’","拉斯,你可以带上你所有的东西 来这里过上好日子",2.6044347286224365,0.5489174127578735
"And having kittens , too — I …",也变得疯狂——我...,7.305621147155762,0.15478098392486572
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","她直截了当地说, “不要试图改变话题。 ”",6.752297401428223,0.23319607973098755
Deepwater creatures are few and far between and so have difficulty finding mates .,深水生物很稀有 很难找到伴侣,1.3372948169708252,0.9260404109954834
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","他坦率地讲述了自己对缅甸的民族主义目标,但他忠实于他的简短发言,当然也帮助印度人了解如果日本人获胜将会发生什么。",4.499680519104004,0.4114505648612976
I have at last learned the Gettysburg ~ Address by ~ heart .,我终于从记忆中 学到了葛底斯堡的演讲,5.269556999206543,0.16646723449230194
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","如果必要的话,甚至可以吃一点食物, 因为这里和这里 有一些草地的微小曲折, 这里和这里,还有一只花生。",11.235039710998535,0.3729064464569092
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","这是一个简单、基本、无裂缝的后舱,但对于距离来说会很好,而且后门有防儿童锁的额外好处。",8.217419624328613,0.3327988386154175
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","我决定限制损害范围,逃离乌尔姆,在工业区的一个郊区迅速迷路。",4.481528282165527,0.6452254056930542
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","""一只鸽子""来自博尼・格拉斯哥,来自博尼・格拉斯哥,但注定要统治世界。 ""一只鸽子""是瞬间俱乐部场景中最永久的固定装置之一。 尽管化学学上没有提及,",16.76714515686035,0.1378403902053833
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","任何人,如果因为没有书籍而破产,从不进行盘点,年复一年地在不知道他们的情况的情况下继续工作,就像一个在学校的孩子,他惊讶地发现他只有一只半便士留在他的口袋里。",7.617659568786621,0.5713986158370972
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","我们一直争论我们在一起的全部时间, 或至少是大部分时间, 她补充说,",8.682296752929688,0.2383100539445877
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","他和格罗斯施加了他们的影响,同时从外国军团和外勤事务人员那里寻找合适的志愿者。",4.3038787841796875,0.6210570931434631
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"记者席上的一个声音大声提到这一非常基本的荣誉感: "" 感谢上帝终于有人终于有勇气说出来了。",3.546440362930298,0.5300647020339966
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","德鲁埃(Druellae)说,",21.563003540039062,0.14142611622810364
PLAY SAFE WITH SAVLON .,对萨文要小心,3.3721625804901123,0.44982096552848816
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","当我第一次来到店里的时候, 很多人以前都坐火车来, 你知道出租车或会议,在车站, 远离圣赫德, 他们过去常去商店吃水果。",8.779953002929688,0.5006711483001709
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","不要忘记,在想要一个群体的人数中,没有退缩,但未来的提供方法可能多种多样和不熟悉,我们需要适应性,时刻警惕各种机会,以利用每一个机会。",7.751960754394531,0.532140851020813
‘ Spill the beans .,告诉一切。,1.6825404167175293,0.16682539880275726
"She ran like the wind towards it , and then somehow she was inside .","她冲向它, 然后不知怎的她在里面。",3.9818098545074463,0.8835192918777466
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"她强迫自己保持成形,保留非承诺性但非公开冒犯性的表情,而脱光的衬衫则谈论单位信托和粉色领带,一到两次进来,进行恭敬的跟踪或纠正。",12.475391387939453,0.47436031699180603
"but there again secondary technical erm really did n't get off the ground ,","但同样,次级技术问题并没有真正开始。",5.305747985839844,0.672265887260437
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .",他很想交换第一件礼物 但莱邦一家人首先想看看他能不能证明自己,4.838230133056641,0.2767980694770813
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,昨晚发生的事 发生在今天24小时后 黛安娜和查尔斯达成了秘密协议 为了露面 搁置分歧,8.980761528015137,0.23721899092197418
TV Choice : Art draws the short straw,电视选择:艺术得到任务。,9.972081184387207,0.5596092939376831
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","每年平均约3%的经济增长可能持续到本世纪末,尽管目前采取措施遏制巨额预算赤字和定期发生银行危机的可能性,因为金融机构破产,其中许多机构通过向能源生产者提供贷款而超额破产。",6.439599990844727,0.5610365867614746
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","同时,必须规划整个关键阶段的研究方案,考虑前后的来龙去脉。",2.4242019653320312,0.8430013656616211
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","那是1984年,恰尔顿搬到塞尔赫斯特和乌普顿公园的一年前,以及沃尔什签署并决定住在SE7的两年前,因为:`我得到保证,我们将搬回自己的家园,希望与渴望返回的粉丝一起生活。 '",4.449801445007324,0.6188093423843384
"It was about ninety pounds and he went out on a limb for it , too .","大约90磅,他也冒了很大的风险",2.2684378623962402,0.5189999938011169
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","不错的岩石鲑鱼,一袋薯片, 大量的醋, 你会感到兴奋。",5.582289695739746,0.43793871998786926
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","福斯迪克告诉他, 一个人不能在这里生活, 冬天和夏天都住在这里,",12.25052261352539,0.3408961892127991
It was n't it was more like twenty past and I was deep in the land of nod,不是的 更像是20年前 我睡得很快,5.781655311584473,0.14710719883441925
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","但是,我们故意在冰箱里没有太多食物——这样,我们防止诱惑。",1.5382238626480103,0.7906554341316223
George and Alex soon realised the joke was on them .,乔治和亚历克斯很快意识到 他们被愚弄了,0.7724841237068176,0.7951881885528564
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"这是很好玩的,这是一份值得做的工作,但我不想死在工作上。",3.1082544326782227,0.782545804977417
I do not see eye to eye with Tod on all issues .,我并不完全同意陶德对所有问题的看法。,1.3205976486206055,0.8877315521240234
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","她本来会放弃牧羊人的派 但梅特是个男人,还有个土耳其人",10.722187042236328,0.1862366497516632
She says when other people see a badly behaved child they jump to the wrong conclusions .,"她说,当其他人看到一个行为不良的孩子时,他们就草率地假设。",3.1305928230285645,0.9152442812919617
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","在拒绝Quinney和Jankovic的机械联系的同时,人们可以争辩说,在经济危机时期,以失业率上升为特征,监禁确实起到了重要的社会控制作用,不断提醒那些没有工作的人注意不当行为的后果。",5.676079750061035,0.7652440667152405
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"它们的目标——在竞争中迅速完成并相互超越,以找到国内最快的抽奖者。",5.908121109008789,0.7254461050033569
The rubbish that 's been legally dumped here over the years has now caught fire .,多年来合法倾倒在这里的垃圾 已经开始燃烧,3.4880268573760986,0.444428414106369
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","她承认她很狡猾, 强迫她把嘴唇紧紧地紧紧地割开,",17.73500633239746,0.14972107112407684
We have been living beyond our means for too long and had better start tightening our belts . ’,"我们生活的时间太长了,我们的生活已经超出了我们的能力,我们最好开始削减开支。",7.086780548095703,0.6863314509391785
"She 'd come this far to say her piece and say it she would , come hell or high water .",她来此是为了表达她的观点 表达她的观点 无论是下地狱还是高水,6.303720474243164,0.13932502269744873
So it 's difficult to put them down on paper ?,所以很难写成书面吗?,3.2831761837005615,0.7986189723014832
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?",我没有马上知道其他的事情 但各位成员 请仔细想想我们经过的情景 Diana?,4.273495197296143,0.16123586893081665
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,不要仅仅因为你的雇主似乎急于进行有力的谈判而感到沮丧。,3.9294753074645996,0.8519967794418335
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","如果出售给新丈夫被视为价值过低,就必须考虑向妻子和新丈夫转移的潜在威胁(见第5页和1986年《破产法》,第339页)。",6.477474212646484,0.6414700746536255
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","1960年恢复了Temora Aero俱乐部的功能,她最终被停用,并被卖给新南威尔士的Dungong的Ray Windred, 处于完全解体和失修的状态。",8.111787796020508,0.4754392206668854
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","当然,Neath和Pontypool等俱乐部并不真正应该担任威尔士等级的领导,这在某种程度上解释了为什么它们如此不受欢迎。",5.864345550537109,0.8201256394386292
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","如果耶稣在今天左右, 他会去你我不愿去的地方, 不是因为他想玩得开心, 而是因为他想和在场的人沟通。",5.931400299072266,0.4150679111480713
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","统治者受到情绪而不是理性的引导,他们往往受到法庭灾难的影响,不论男女,而且两者都有许多例子。",6.657567501068115,0.4948318600654602
Meetings are infamous for getting stuck and going round in circles .,会议因陷入僵局和毫无进展而臭名昭著。,0.8416366577148438,1.0
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","她还阅读了有关无情地剥削其养老金领取者的老人之家:肆无忌惮的业主从社会服务中抢夺了他们所能挤出的一切,但很少归还给居民;他们减少了在工作人员、食品、洗衣和舒适设施方面的开支,通过将稀少的支出与实际收到的金额之间的差额从他们的利润中扣除,从而增加了他们的利润。",6.820643901824951,0.5192245841026306
I must get a grip on my mind .,我必须重新控制我的心灵,2.568103313446045,0.46583807468414307
"for victory , because I 'd like to get stuck into that","为了胜利,因为我想 献身于这个。",3.736691474914551,0.7425092458724976
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .",她说这在学校很受欢迎 她的论文有A减A,7.099184989929199,0.1881871521472931
Let us leave such vexatious matters for the time being.’,让我们暂时搁置这些令人烦恼的问题。,0.5559728145599365,0.9890240430831909
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","扰乱Daisy和平时刻的孩子们也纷纷吵闹, 互相追逐在过道上, 殴打母亲,",10.036273956298828,0.22109490633010864
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","南德基督教民主党正在谈论与绿党的联盟——当然是一种务实的伙伴关系,但是一种进步的、积极的伙伴关系,符合欧洲最富有选民的要求。",3.425795555114746,0.8377858400344849
"At the end of the day , those who pay the piper must call the tune .","归根结底,承担费用的人必须作出决定。",4.786333084106445,0.18442624807357788
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","如果在不逐步引入的情况下立即实施这种彻底的变革太过激烈,为什么不在实验性比赛、节日或夜间比赛中试一试?",5.313531875610352,0.7326671481132507
I was not sure I could make up my own mind .,我不确定我能自己决定,0.7196400165557861,0.3588745594024658
"‘ He was very surprised , but over the moon about the ring.’","他感到非常惊讶,但是对戒指很兴奋。",1.58742094039917,0.41040903329849243
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","呃,我唯一的观点是,呃, 原因是,在出版时, 因为记住,手稿在书里, 手稿实际上由布利特家族而不是弗洛伊德家族拥有。",6.445983409881592,0.5988348126411438
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","早些时候我曾说过,我们必须利用一切机会,我想提出未来可能的战略,供审议。",2.9323816299438477,0.714078426361084
If you fit the bill you could earn a lot of money .,如果你符合要求 你可以赚很多钱,1.255751132965088,0.743848443031311
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","当然,如果她是她亲切的关心人,她会坚持履行义务。",6.361941814422607,0.6365146636962891
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","鲁思,别大惊小怪,欧内斯特恳求。",4.128857135772705,0.1732473224401474
GAMES TO BREAK THE ICE,帮助人们放松和了解对方的游戏。,2.042051315307617,0.9808241128921509
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","他对布莱克说:我痛心地宣布这一判决,但阻止你开车的唯一办法就是将你投入监狱。",3.81411075592041,0.9757053256034851
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","他们会大声叫喊一些东西,但很好 自从我们住在这里, 我妈妈曾经给, 男人过去来订购杂货, 面包师过去过来,牛奶过去过来, 他们都过去过来,",18.39630889892578,0.20107458531856537
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","事实表明,他与她的实力、能力和智慧不相称,而且她最终接受了没有他,她会过得更好这一现实。",1.2379059791564941,0.8827673196792603
Square Mile : Stock Exchange takes the bull by the horns,平方英里:证券交易所正面面对挑战。,5.963076591491699,0.6226615905761719
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"诚然,继续报告在国民保健制度内工作的消极方面,没有改善吸引新兵进入职业的环境。",6.054709434509277,0.5737419128417969
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","匈牙利共和国政府将成为第一个在所有领域采取开放系统战略的东欧行政当局,表示它打算在采购中使用X/开放集团有限公司的XPG品牌,并将加入X/开放用户理事会:在欧洲联盟委员会和欧共体内个别国家政府的协助下,已经制定了关于信息技术的政府行动计划。",5.724122047424316,0.6737172603607178
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","奥尔斯特的普通民众仍忠于核心, 但他宣称「我们在政治上和宗教上都受到不当领导」,",5.708686828613281,0.25972506403923035
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",他说他收到了一封完全出乎意料的信 问博物馆是否愿意,3.793328285217285,0.3226046860218048
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,Paul Kennedy的《帝国的崛起和衰落》在美国政治体制中引起共鸣。,2.801351547241211,0.852418065071106
I needed them as much as they needed me and I happily took the rough with the smooth .,我和他们需要我一样需要他们 我很乐意接受好的和坏的,6.079280853271484,0.1738099306821823
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","对,这些笔记是基于 我六岁时的演讲, 主题是“男女,我们是否有效地交流?”",9.323443412780762,0.310017466545105
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","中世纪的欧洲骑兵后来将政治权力交给有钱人手中,他们有能力养马和新郎,但十五世纪和十六世纪大规模军队的返回往往扭转了局势。",6.133470058441162,0.6442930102348328
I must have a word with them .,我必须跟他们谈谈,0.5139454007148743,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","继广告机构取得巨大财富和受人尊重的足迹之后,许多广告机构成为上市公司,公共关系作为一个企业在1980年代初期作为一个行业成熟,当时第一个咨询公司在未上市证券市场上公开。",6.084012985229492,0.5620028972625732
‘ Giving them the slip . ’,他们设法逃脱了。,4.790515899658203,0.15443114936351776
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,"“扔掉芯片锅!” 冠状动脉专家说,“吃很多水果和蔬菜。”",5.1989426612854,0.7291268706321716
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,"几周前,一群美国风险资本家在维也纳Etre会议上向欧洲希望者发出严格指示。",6.120957851409912,0.7402005195617676
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","他试着告诉自己, 这无关紧要, 你可以在西区各地找到同样的情况, 回到最快乐的时代, 他记得带妻子去看耶稣基督的表演,",12.244871139526367,0.21670286357402802
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .","4月3日星期六, Mill的账户结了婚, 然后在突尼斯度了浪漫蜜月。",11.178689002990723,0.3435687720775604
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,"John Gribbin告诉新科学家的读者, 中国对行星对齐研究的结果 意味着我们历经多年的恶劣天气。",8.980391502380371,0.41122716665267944
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",我们有很多天赋想法 如果你能迅速行动 你可以在12页和13页上 赢得我们的一席之地,8.434635162353516,0.2036404311656952
‘ Do you secretly enjoy getting in my hair ? ’,你暗暗地里享受烦扰我的喜悦吗?,2.689497947692871,0.34771692752838135
We ran for our lives .,"我们绝望地逃离,以逃避危险。",2.9038965702056885,0.6643925309181213
Treat your skin to Empathy and it will never feel its age .,"将你的皮肤依恋于慈悲,而皮肤不会出现衰老的迹象。",6.794563293457031,0.7357876896858215
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .","任何遭受过军事贪婪之苦的人,都会把帕顿将军在法国检查一家医院的故事说得一清二楚,并大声疾呼虐待一个人,因为他不在场旁听,而只被告知`快跑,混蛋。",7.611867427825928,0.48098811507225037
To bring home the bacon for the larder .,养家糊口,5.137681007385254,0.1865811049938202
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","诸如W.H.Smith这样的多重组织肯定不会错过机会,但更传统的、注重书本的团体可能甚至不知道有机会抓住机会。",5.880091667175293,0.7128127813339233
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","他解释道:「就像其他地方一样,",10.150646209716797,0.14725226163864136
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,香港本地男生承诺为退休教练吉姆·罗瓦克取得成功。,12.31825065612793,0.6590254306793213
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .","甚至没有追求一个徒劳或不现实的目标那么崇高和绝望;她被蒙住双眼,没有理解,对每一个声音——露西的声音、笑容、形象、轻跌的脚印——无所不知的日常陌生人所佩戴。",10.90799331665039,0.2840035557746887
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,"我当时希望我能帮助他;他看起来很沮丧,在炉子旁摇摇欲坠。",2.7562835216522217,0.7932561039924622
Now some of his players are saying it 's time he came clean and declared his intentions .,现在他的一些球员 说是时候他诚实 并宣布他的意图。,7.05533504486084,0.42732104659080505
Tents had gone up and the temporary occupants were busy making themselves at home .,"帐篷已经上楼,临时占用者正忙于安顿下来。",6.410062789916992,0.7615910768508911
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,"每次我做一个摊位,我变得非常紧张 直到我做, 然后我感觉很好 当我们做它,",12.754192352294922,0.21582145988941193
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .","当局的书涉及增加优质大叶木材的原则和实践,考虑到景观设计、舒适性、对野生动物的价值和养护。",6.252345561981201,0.6256222724914551
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,假定官僚通常比发起人更了解局服务所涉及的要素成本和生产过程。,3.99519944190979,0.6071157455444336
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?","他们搞错了岛,搞错了生产商, 所以他们知道什么, 关于这些疯狂的毒品故事 和我们没有组织自己?",7.771730422973633,0.26898643374443054
"And do not call them names or I will tear your cheek open . """,不要侮辱他们 否则我撕开你的脸颊,1.173869013786316,0.6087636947631836
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","幸运的是,他们的长相被忽略了,更多的功劳要归功于那些在相当沮丧的情况下成功达到如此显著程度的绅士们。",7.980287551879883,0.473319947719574
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","事实上,有时有人说,这是公众的特权之一, 他们可以写东西, 把它放在信封里,贴上印章, 到达编辑的桌子上, 并且至少让编辑 粗略地看一眼,如果不是更认真地看一眼事情, 所以这是特权, 也是在这种情况下的一个机会。",7.9456787109375,0.23444950580596924
Ulster people urged to watch their languages,乌尔斯特人敦促注意他们的话。,7.380517959594727,0.7207671999931335
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",农村和军队普通士兵中的农民抗议活动在1905年革命中发挥了重要作用。,2.350252389907837,0.7497789859771729
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,"但实际上只有少数人实际这样做,把椅子上的幻想变成现实。",5.619175910949707,0.8675231337547302
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '",我不是种种马 用来对付另一个男人 我打算用我的大脑去思考 而不是冲动或肆无忌惮的行为 尽管有相反的证据,8.554664611816406,0.1338799148797989
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","所以,你知道,虽然我有点有点不情愿 在某种程度上,我认为这是一个过去的问题 无法改变, 在我看来,延期实际上能改善这一切。",5.774848461151123,0.15117646753787994
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",这是一种我们以为处于休眠状态的状态 如果病人处于紧张状态或衰竭状态 就会发作,2.621321201324463,0.22994637489318848
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’","每天超过两包, 对于糖尿病人来说非常愚蠢, 但她当时还没有接受这个病的现实, 并且对许多事情相当不忠, Rankin教授告诉我。",8.147737503051758,0.540192723274231
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .",狼玩的风格类似 有时一年一度 一个人开始某事... 字面上。,12.203369140625,0.14815722405910492
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .","当是 Thurso勋爵说话的时候,他能够开一个玩笑,“你的领土指挥官和我完全同意。",5.787323474884033,0.5954084992408752
PASSING THE BUCKS,他们正在转移责任。,3.9934470653533936,0.2524026930332184
The day went downhill after that .,之后一天又变糟了,3.495619773864746,0.3380699157714844
"Bognor today is a shabby , down - at - heel place .",今天的布格诺是个破旧破旧的地方,4.825772762298584,0.20769542455673218
