src,mt,metricx_score,xcomet_score
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","La abstención personal voluntaria continuó de manera modesta hasta el fin de la esclavitud estadounidense, pero los planes positivos para desarrollar el cultivo de trabajo libre en el sur americano, la India u África occidental llegaron a poco en la década de 1850 y el gobierno británico nunca dio ninguna consideración seria después de la equiparación de los derechos de azúcar a partir de 1846 a una política de discriminación en favor de los productos de cultivo libre.",5.502394676208496,0.5486614108085632
To make this connection is to perform role (or role-to-role) mapping.,Para hacer esta conexión es realizar la asignación de rol (o rol a rol).,6.210854530334473,0.6787998676300049
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Cuando un abogado se da cuenta de que ha sido negligente o su cliente presenta una reclamación en su contra por ese motivo, se debe informar al cliente de las circunstancias (si no lo conoce ya) y se le aconseja que busque asesoramiento independiente.",1.5174617767333984,0.9538347125053406
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Si el tribunal puede establecer un acuerdo implícito en el sentido de que todas las partes reconocieron que los socios continuos tendrían derecho a llevar a cabo la práctica después de la salida de un socio saliente, el derecho a una disolución total no estará disponible, pero el socio saliente tendrá el beneficio del artículo 43 de la Ley y los socios continuos estarán obligados, una vez que se hayan hecho todas las cuentas e investigaciones necesarias, a pagarle el valor de sus intereses en la empresa, véase Sobell v Boston [1975]1 WLR 1587.",4.710859298706055,0.6703592538833618
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Esas órbitas musicales descritas por los planetas fértiles de Loose Tubes y los Jazz Warriors dominaron las encuestas, con Andy Sheppard continuando haciendo su marca individual como lo ha hecho en los últimos dos años.",4.484537124633789,0.8150460720062256
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Existe una tendencia creciente en el comercio textil para que los diseñadores hagan uso del diseño asistido por ordenador, con el fin de explorar un mayor número de ideas de diseño y acortar los plazos de producción.",0.9291683435440063,1.0
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Quince empresas se unieron la semana pasada para hacer una única presentación conjunta al Grupo de Gestión de Objetos en su búsqueda de Object Services, su primera solicitud de tecnología (UX no 420).",6.262639045715332,0.9129369258880615
I've got a meeting so I'll be staying late.,"Tengo una reunión, así que me quedaré hasta tarde.",0.6005309224128723,1.0
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Una transferencia de 600.000 libras estaba casi en marcha cuando el club francés hizo una demanda contractual sin precedentes, una cláusula de moralidad en el contrato de Nicholas que garantizaría a los jugadores buen comportamiento.",4.371336936950684,0.9523526430130005
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","En el tumulto que siguió, los monjes aterrorizados hicieron su escape, sólo para encontrar su camino bloqueado por el mismo joven señor con cincuenta caballeros, que los amenazaron con la muerte.",2.6859543323516846,0.949062705039978
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Me gusta caminar por la tierra común yo mismo, pero si estoy dispuesto a hacer el sacrificio, ¿por qué no lo estás tú?",4.346903324127197,0.8697192668914795
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,Vivieron la vida de la gente entre quienes trabajaban; y esto pudo haber ayudado a muchos de ellos a hacer contacto real con sus feligreses.,2.4479146003723145,0.9742153882980347
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Los amides de la cadena principal de Gly15 y Lys17 interactúan directamente con el fosfato de T8', y el hidroxilo de la cadena lateral de Ser18 hace un contacto mediado por agua.",4.6868062019348145,0.9914208650588989
"So when everyone said, ‘Aren't you doing any market research?’","Así que cuando todo el mundo dijo, ‘¿No estás haciendo ninguna investigación de mercado?’",2.293778896331787,0.9694740772247314
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,Para entonces se acordó que Karen haría un trabajo temporal hasta que llegara a Hillmarden House en noviembre.,3.1024410724639893,1.0
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Además, siendo tan tarde en la temporada no previó ninguna dificultad, aunque había algo más a lo que no había dado ningún pensamiento.",5.730424880981445,0.982489824295044
Only rarely were women doing similar work to men.,Sólo en raras ocasiones las mujeres realizaban trabajos similares a los hombres.,0.8121867179870605,1.0
Reasons for taking early retirement,Motivos de la jubilación anticipada,0.8131075501441956,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,La primera era la opinión de que esos trabajadores aportarían una contribución positiva a la economía nacional y aliviarían directamente la escasez de mano de obra.,2.5399038791656494,1.0
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi era un profesor universitario, hijo de un famoso padre, Adolfo Venturi, que había hecho una contribución sustancial a la publicación de documentos de arte italiano.",1.596120834350586,0.9883038997650146
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Aunque el comité acepta la afirmación del DTp de que los accidentes de contaminación individual habían tenido hasta ahora poco efecto, considera que el aumento de los incidentes en el abarrotado Mar del Norte y el Canal de la Mancha es una grave ""causa de preocupación"" .",4.930635452270508,0.6917815804481506
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Aun así, Galileo tenía muchos temas en su mente y no sólo estaba haciendo investigaciones astronómicas, por lo que la prioridad de un mes o así podría haber sido verdad.",4.5763163566589355,0.8316197395324707
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Es decir, hay lo que es común, o de un tipo, en cada una de las experiencias de sentir una sensación, estar deprimido, pensar una pregunta, tomar una decisión, y así sucesivamente .",4.083197593688965,0.8391239643096924
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell tomó este punto de vista en un momento (1917a), dando una bolsa mixta de razones.",8.19272232055664,0.7684437036514282
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Una es, si hacemos una cierta suposición común, y tomando el primer ejemplo, que si el interruptor no se había encendido, entonces los limpiaparabrisas no habrían comenzado a funcionar.",4.266525745391846,0.9417767524719238
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es la posición del interruptor —en lugar de apagarlo— la que hizo que los limpiaparabrisas empezaran a funcionar, ya que es la posición del calentador y la densidad de la nieve la que causa los otros efectos mencionados.",3.3118057250976562,0.9268503189086914
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","La manera habitual de hacer frente a su padre había sido no hacer referencia a nada malo que pudiera haber sucedido, por temor a traer todo sobre ellos de nuevo.",3.8734188079833984,0.9724212884902954
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","‘Que el padre de Eva hizo un acto terrible en el funeral, maldiciendo y gritando....’",3.450056314468384,0.9094612002372742
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Aprendió los movimientos del juego a los cuatro años de edad, e hizo su primera aparición competitiva en Viena dos años después.",1.5613206624984741,1.0
"‘I'm taking a risk here, too,’ Culley said.","‘También estoy tomando un riesgo aquí,’ dijo Culley.",3.7006025314331055,1.0
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,El Pakistan Airlines Airbus se estrelló contra una montaña y explotó al tiempo que hacía un acercamiento nervioso al famoso aeropuerto de Katmandu.,7.661124229431152,0.8094040155410767
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,Tenía que comparecer hoy en la corte mientras sus abogados luchan por la extradición a Jersey.,4.330282211303711,0.947789192199707
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Ella había hecho el traslado a Hollywood con su marido artista holandés Luc Leestemaker con la esperanza de entrar en la película a lo grande.,9.663219451904297,0.8019839525222778
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, de 35 años, hizo la parada ilegal en un centro de la ciudad cuando apareció en una tienda.",8.020804405212402,0.5526436567306519
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","La impresión de que el partido estaba listo para hacer un trato con los demócratas liberales contribuyó a la derrota electoral, dijo.",2.8901047706604004,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,También dijo que el Príncipe y la Princesa de Gales no harían una visita planeada a China en noviembre «mientras los responsables de las atrocidades del pasado fin de semana sigan controlando el gobierno chino».,2.82035493850708,0.9835225939750671
It was so long since he had taken an interest in anything.,Hacía tanto tiempo que no se interesaba en nada.,2.391385555267334,0.8788972496986389
The big Illuyshin jet made a smooth landing at Sheremetov airport.,El gran avión Illuyshin hizo un aterrizaje suave en el aeropuerto de Sheremetov.,4.520627498626709,0.9911999702453613
"Instead, as soon as they have found out something of what a word means, they may make use of it.","En cambio, tan pronto como hayan descubierto algo de lo que significa una palabra, pueden hacer uso de ella.",1.4545711278915405,1.0
‘I want you to do some research on her.,‘Quiero que investigues algo sobre ella.,0.7407721281051636,0.9980319738388062
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Así que antes de empezar a tratar de hacer contacto con la prensa, tratar de averiguar lo que es atractivo o inusual sobre usted.",3.8414387702941895,0.9394091963768005
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","""En el pasado, he utilizado investigadores para investigar en las bibliotecas, pero siempre he hecho todo el trabajo duro yo mismo, y sin duda todas las entrevistas importantes.",1.9938108921051025,0.9635598659515381
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,El grupo londinense Books Etc dio una indicación del tipo de impacto que esto tuvo en los libreros.,2.6687076091766357,1.0
"Later, we take a close look at the city of Edinburgh and the local scenery.","Más tarde, echamos un vistazo de cerca a la ciudad de Edimburgo y el paisaje local.",3.123908519744873,1.0
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Pero, de hecho, no parece estar haciendo mucho daño y puede estar llenando un nicho que, en ausencia de visón europeo en estas islas, estaba vacío.",3.1255428791046143,0.92671799659729
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Cada sacrificio, sostenido por la promesa y el poder de Dios tenía efecto y potencia reales, pero este no era un poder que pudiera ser manipulado por el hombre.",1.0574991703033447,1.0
"However, I would suggest you wait a little while before making your final decision.","Sin embargo, le sugiero que espere un poco antes de tomar su decisión final.",0.5023454427719116,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Derecha: Clarissa lleva su propio maquillaje, que Judith actualizó para darle un aspecto más suave (a la derecha).",3.97408127784729,0.8630898594856262
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,La economía y la eficiencia de una práctica de lesiones personales en el futuro serán determinadas por las personas que realizan el trabajo.,2.8275599479675293,0.8548193573951721
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Pero no se dieron cuenta y la sacaron de todos modos, y el hospital estaba abarrotado con el olor de desinfectante y medicinas y solidezes mecánicas que alejaron los bonitos significados.",6.802337646484375,0.7502602934837341
"Think about it, Berndt: who makes the final selection for management?’","Piénselo, Berndt: ¿quién hace la selección final para la dirección?».",1.952646017074585,0.9891968965530396
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","No fuma ni bebe, e incluso si quisiera, dos ataques cardíacos y una operación de by-pass han tomado la decisión por él.",2.7334115505218506,0.9753590226173401
The first point is that you can't make a meaningful choice of subjects without adequate information.,El primer punto es que no se puede hacer una elección significativa de temas sin la información adecuada.,1.8119006156921387,0.9403072595596313
Still others do their best work when most of us have gone to sleep.,Aún otros hacen su mejor trabajo cuando la mayoría de nosotros nos hemos ido a dormir.,2.5279321670532227,1.0
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Por ejemplo, usted puede tener una opción de alojamiento en el campus o fuera, con comidas o sin.",1.4719984531402588,0.9586768746376038
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,un médico que le dé consejo y tratamiento y que pueda remitirlo a un centro especializado en abuso de drogas para que le ayude;,1.4657344818115234,0.9951355457305908
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,(b) Al rescindir el Comprador de conformidad con la cláusula (a) tendrán efecto las siguientes disposiciones: (i) todas las sumas pagaderas por el Comprador en virtud del contrato dejan de ser pagaderas; (ii) el Vendedor debe reembolsar al Comprador todas las sumas pagadas por el Comprador antes de la rescisión; y (iii) el Comprador tiene derecho a recuperar daños y perjuicios del Vendedor con respecto a cualquier pérdida causada al Comprador como resultado de la falta de entrega del Vendedor o como resultado de la terminación del contrato.,1.4246222972869873,0.9331082105636597
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Respiró profundamente y miró su reloj, sus pensamientos regresando con un pinchazo de preocupación para Emily y su inminente cita dental.",6.7493696212768555,0.8609557151794434
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass se inclinó en su silla y tomó un sorbo lento de su café.,2.154566526412964,0.9321954250335693
"Not to put too fine a point on it, you were making your escape!’","Para no poner un punto demasiado fino en ella, usted estaba haciendo su escape!’",11.176403045654297,0.7255581617355347
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","En los casos en que no existan normas establecidas que orienten la decisión, debemos juzgar directamente cuáles serán las mejores consecuencias, concentrándonos en los más inmediatos y aquellos a los que estamos motivados personalmente a promover, ya que el futuro remoto es altamente impredecible y es poco probable que hagamos mucho para promover lo que no invita personalmente.",6.965539455413818,0.6854482889175415
Hume gives an elaborate account of the psychology of moral feeling.,Hume da un relato elaborado de la psicología del sentimiento moral.,3.155871629714966,0.9900437593460083
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Antes de hacer cualquier trato, Hewlett-Packard tendría que sopesar si ganaría más de lo que sería efectivamente un acceso privilegiado a los clientes de Siemens que lo que perdería en auto-impacto en su ya fuerte posición en Alemania occidental.",4.106320381164551,0.8466281890869141
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, el Tribunal de Apelación había sostenido que una asociación comercial que, según su constitución, estaba facultada para poner el nombre de una persona que infringiera sus normas en una lista de espera, podía pedir legalmente a la persona interesada que efectuara un pago monetario por vía de transacción.",6.871245861053467,0.7173008322715759
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Además, ¿por qué el promisor hizo la promesa si no tenía ningún efecto jurídico?",5.477010726928711,1.0
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","En Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. dijo que en Lampleigh v. Brathwait, ""se suponía que los viajes que el demandante realizó a petición del demandado, y los demás servicios que prestó, habrían sido suficientes para hacer cualquier promesa vinculante si se hubiera relacionado con ella en un contrato; la peculiaridad de la decisión radica en conectar una promesa posterior con una consideración previa después de haber sido ejecutada.",5.1278181076049805,0.8038009405136108
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Estas autoridades sugieren que una promesa de pagar dinero, o de hacer cualquier otro acto, en un determinado evento, pero sin ninguna solicitud expresa o implícita a la promesa de hacer realidad, o de prometer hacer realidad, ese evento, se hace sin consideración.",6.480216979980469,0.5191314220428467
Melissa had no intention of obliging her.,Melissa no tenía intención de obligarla.,3.7215378284454346,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela regulacionista podría dar una interpretación similar a la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,1.75520920753479,1.0
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),ii) las personas que consideren la posibilidad de hacer una oferta de adquisición para una empresa (especie de información privilegiada primaria),4.449536323547363,0.8290928602218628
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación da lugar a una región plana de actividad sísmica, conocida como zona Wadati-Benioff, inclinada en un ángulo de entre 20 y 55.",3.7943527698516846,0.8406766653060913
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Mientras tanto, no se debe pensar que nadie está investigando los usos del libro impreso.",3.19364595413208,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos ítems tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que haga un estudio exhaustivo sobre la primera mitad del siglo XX querría ambos ítems si él fuera realmente muy minucioso, y el interés de los estudiantes de Liberación de la Mujer sería capturado por el primer ítem y por parte del segundo ítem.",5.352418899536133,0.9364423751831055
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, porque el pensamiento de sistemas blandos representa una forma única de alentar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquier persona que tiene una mente que pregunta, una noción reflejada en los párrafos finales de Systems Thinking, Systems practice ; como he hecho referencia frecuente a este trabajo a lo largo de todo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice acerca de los sistemas blandos pensando:",5.378121376037598,0.6974542140960693
The newsletter gives information about media training courses being offered in the Pacific.,El boletín contiene información sobre los cursos de capacitación para los medios de comunicación que se ofrecen en el Pacífico.,0.821702241897583,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: ‘Tengo 70 años, pero sentí que debía hacer este sacrificio por ellos, aunque las limitaciones que tengo en el futuro son muy grandes.’",1.622230887413025,0.8956525325775146
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo interesarte por las rosas.,5.794270992279053,0.9796907305717468
People are doing their shopping.,La gente está haciendo sus compras.,0.7746655941009521,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, hizo la presentación en nombre de la Sociedad y esto fue seguido por una gira por la planta química de circonio y almuerzo.",3.079460620880127,0.8733997344970703
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ sigue siendo el colmo de bromas hechas por sofisticados neoyorquinos, pero sus líderes políticos, como el gobernador saliente Kean, ahora tienen estatura nacional y han tomado la iniciativa en la formación de políticas sociales para el resto de Estados Unidos sobre la reforma del bienestar, la financiación de las escuelas, la vivienda pública y el cuidado del medio ambiente.",3.0246200561523438,0.9129246473312378
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el proveedor solicite que los receptores de información confidencial concierten tales acuerdos, confirmando que no harán uso de ellos más que con el propósito específico de evaluar la compra propuesta.",2.0682709217071533,0.8604017496109009
We will make a new commitment to critical viewing skills education and critical media analysis.,Haremos un nuevo compromiso con la educación crítica de habilidades de visualización y el análisis crítico de los medios de comunicación.,5.323053359985352,0.8290694952011108
I'll have to do some work.,Tendré que hacer algo de trabajo.,2.6839470863342285,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se dé cuenta de que, mientras que el deportista está tratando de conseguir una visión del tigre, el tigre con toda probabilidad está tratando de acechar al deportista, o está acostado a la espera de él.",4.739081382751465,0.8424148559570312
He also has regular part-time work as a lab technician.,También tiene un trabajo regular a tiempo parcial como técnico de laboratorio.,1.087462306022644,0.9911999702453613
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones... esta es una de las cosas que hace que el estudio de las plantas fósiles sea tan fascinante.,0.944380521774292,0.9523892998695374
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Esto hace suponer, por supuesto, que las plantas no han cambiado sus hábitos desde que fueron fosilizadas.",1.5899620056152344,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es imposible saber si su pareja tiene o no el VIH por su apariencia, así que, ¿por qué correr el riesgo con la vida del otro?",0.7082479000091553,0.9540977478027344
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Yo bajaba por la sala de práctica del coro y la capilla de San Andrés debajo de ella, hacía una llamada rápida a la sacristía (donde Santo Harding hace su servicio), luego cruzaba el escudero hacia el lado sur, donde, con la ayuda del Talismán de Shag, entraba en la escalera de la espiral a nivel del suelo, y así —relicto pero, con suerte, llevaba un precioso maná para los inválidos— al sanatorio (antes conocido como la Sala de Ruedas) y, después de eso, a la cama.",11.945415496826172,0.45158594846725464
You can all do a picture of a rainbow.,Todos ustedes pueden hacer una imagen de un arco iris.,1.5406062602996826,0.9767419099807739
You are given the following information:,Se le proporciona la siguiente información:,1.0427415370941162,0.8610242605209351
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Politechnic se ha comprometido aún más con el plan: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su ensayo de campo en un futuro próximo.",3.878455638885498,0.9887990951538086
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún Strangelove de un personaje que convierte tu inocente juguete en un vaporizador de satélite, la teoría dice que la investigación militar es de segunda categoría porque no se puede hacer una buena investigación detrás de pantallas de secreto y lejos del corte y empuje de la revisión por pares.",9.399679183959961,0.46304795145988464
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se ha obtenido toda la información necesaria para tomar una decisión de colocación, es necesario considerar qué oportunidades educativas existen actualmente para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades se pueden desarrollar, especialmente en la prestación integrada.",4.167167663574219,0.9044749140739441
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de las dificultades reales y a veces abrumadoras que enfrentan las escuelas y los maestros como resultado de la falta de financiación y los disturbios profesionales, hay signos alentadores de cambio y reforma que, de tener éxito, podrían tener un efecto significativo no sólo en los niños con necesidades especiales, sino en todos los niños.",2.7259109020233154,0.9838964939117432
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían vuelto en cantidad, estimuladas por varios años de veranos calurosos y secos y un mercado más amplio.",2.1250720024108887,0.9726059436798096
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG dice que tres cuartas partes de su pérdida de operación de $125m para 1992 provino de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que otras pérdidas este año — ve una pérdida de operación este año de por lo menos otros $125m; dice que su unidad de tecnología de automatización también hizo una pérdida de ventas en un 1%.",6.203808784484863,0.7205476760864258
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Fueron descubiertos por los ambientalistas haciendo un estudio de la flora y fauna de la región.,1.721825122833252,0.9823999404907227
I've done some work.,He hecho algo de trabajo.,2.9163713455200195,0.964034378528595
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y más cos X, pero no podemos diferenciar eso directamente sin cambiar y hacer la sustitución.",5.033768653869629,0.8913509845733643
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Hicimos una donación en efectivo de 200.000 libras, instalamos 16 sitios de promesas de contribuciones con cerca de 2.000 líneas a nuestra costa, e instalamos 2.000 millas de circuitos de computadora para conducir los marcadores.",5.3984174728393555,0.7146105170249939
‘There are statements from four people who know I did the robbery.,“Hay declaraciones de cuatro personas que saben que hice el robo.,2.2769150733947754,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Hemos hecho ese viaje muchas veces y por lo general está muy ocupado en ese momento para reabastecer de combustible.,2.876296281814575,0.97983717918396
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,Si usted está vinculado a una alta tasa de hipoteca que podría valer la pena su mientras que hacer el cambio.,10.719785690307617,0.7521580457687378
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando al inicio de la operación, el Sr. Barnett agradeció a la persona que dio permiso para la donación: «Sé que Aisling, aunque no sobreviva, querría que les expresara mi gratitud eterna por darle la oportunidad de vivir».",0.6753095984458923,0.9804028868675232
