src,mt,metricx_score,xcomet_score
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Да нет, я здесь не работал с тех пор, как отремонтировал это место.",3.521475315093994,0.9328120946884155
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Внезапно она захотела, чтобы он ушел так срочно, что это все, что она могла сделать, чтобы не приказать ему уйти.",8.459568977355957,0.766292929649353
"Generally, men sentenced for rape face relatively mild punishment.","Как правило, мужчины, осужденные за изнасилование, подвергаются относительно мягким наказаниям.",0.6530600786209106,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","Я сказал тебе, что ты открываешь дверь широко, а не прячешься за ней, он ухмылялся.",9.364761352539062,0.521186351776123
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Если руководство и учреждения не чувствуют, что у них будут хорошие рабочие отношения, нет смысла продолжать.",3.642181873321533,0.995059609413147
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Только богатые могут кататься на лыжах в Швейцарии, что приводит к тому, что соседи-цивилисты не могут совпадать.",14.450033187866211,0.7251303195953369
Can you understand what I mean?,"Ты понимаешь, что я имею в виду?",0.5342245101928711,0.9240857362747192
But Teddy Hargreaves will suffice.,Но Тедди Харгривса будет достаточно.,2.3184547424316406,1.0
"You can make do, you can have fun.","Ты можешь сделать это, ты можешь повеселиться.",18.375003814697266,0.8649199604988098
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Была достигнута позиция, в которой она не могла прочитать этикетки на банках с едой, которые она нагревала.",3.268925666809082,0.8213138580322266
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Вот как романтические элементы в стиле Элвиса, например, могут быть окутаны новыми значениями, посредническими, какими они были в стране и вестернах и чёрной музыке, в их предыдущих ассигнованиях, в &quot; взгляде &quot; рабочего класса Юга на американскую мечту, а также осознанием новой свободы поведения подростков в досуге.",11.639602661132812,0.3427995443344116
And now there's the Ne'erday to get through.,"И теперь есть Нердэй, чтобы прорваться.",7.82900333404541,0.750035285949707
He and a motor trader colluded to deceive the finance company.,Он и торговец автомобилями сговорились обмануть финансовую компанию.,0.8130096197128296,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Исследования Дэвида Эллвуда из Гарвардского университета показывают, что самый надежный способ для женщины избежать нищеты и перестать полагаться на благосостояние — это не работать, а жениться.",2.925900459289551,0.8523910045623779
But for some reason old Stuart can't seem to recover from it.,Но по какой-то причине старый Стюарт не может оправиться от этого.,3.2658166885375977,0.9840959310531616
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Он был в прошлом году, но Пасха опоздала, я не подумал, и он не спустится вниз, пока Палм Воскресенье не станет таким же, как и раньше, и если он все еще будет на горе, то он будет в трех долинах, и это будет полтора часа прогулки для него, как ворон летит, но дольше для нас в джипе, потому что нет прямой дороги, и затем, чтобы добраться до него, нам придется взять тележку, которая будет больше похожа на речную кровать после вчерашнего дождя.",15.502846717834473,0.17432837188243866
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Вооруженные своими новейшими изобретениями (супер-пупер джип и винтовочный вертолет) они поклялись сражаться против сил зла и взорвать свой путь к свободе, так что стреляйте!",8.069924354553223,0.6823744773864746
She completed it without a mistake.,Она закончила его без ошибки.,3.957765579223633,0.9593828320503235
Something came at him in the darkness and struck him a violent blow just under the knee.,Что-то напало на него в темноте и ударило его жестоким ударом прямо под коленом.,5.448661804199219,0.9696485996246338
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Как щетки, так и пеноматериалы могут также служить частичным биофильтром, однако, если они предназначены для использования в качестве механического фильтра, их следует очистить до засорения.",6.792811393737793,0.8223171234130859
It wasn't till people assembled into factories and workshops and things like that.,"До тех пор, пока люди не собрались на фабриках, мастерских и тому подобное.",16.017257690429688,0.778739333152771
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Один вид жуков в Бразилии, будучи встревоженным, сразу же сворачивает ноги и сам сжимается, обнажая свою белую подножку и так напоминает птицу, падшую.",7.266229152679443,0.7969127893447876
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Но эти предметы, осыпанные ритуально и жестом католического священника или мудреца Аймара, приобретают новое значение как обещания будущего процветания.",6.871826648712158,0.7819323539733887
"Anyway, I must continue.","В любом случае, я должен продолжать.",1.8851323127746582,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Дайл обладал кристаллической магией; солнце забралось над небом болот, прикоснувшись к снежному ландшафту с блестящими вершинами.",8.57422161102295,0.5026817321777344
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Подними его еще раз, он сказал, что мы обычно меняем его, погода портит им жизнь.",10.812616348266602,0.47792795300483704
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Господи, как только ты привык к сцене с Шарлоттой, где ты можешь выступать и делать что-то.",18.27750015258789,0.6642315983772278
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Я имею в виду, если ты не хочешь, думай, я бы не хотел быть в порядке, это не учительница виновата, потому что ты не видишь глаз в глаза!",8.960805892944336,0.46599429845809937
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Нам нужна организация, и главная цель этой книги состоит в том, чтобы составить отчет о характере социальных систем и процессов, с тем чтобы мы могли продолжить свою работу.",3.531865119934082,0.9848546981811523
"Oh, they've just had a good relationship.",У них были хорошие отношения.,2.1509389877319336,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Клаудия взглянула на него с презрением и направилась в ванную, переодевшись с ней.",8.958634376525879,0.8706402778625488
"Now, try that one and see how you do.","А теперь попробуй и посмотри, как у тебя получается.",1.1185317039489746,0.901645302772522
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"И, как правило, делается вывод о том, что все попытки быть поэтичными каким-то образом или каким-либо иным образом повредить своей собственной цели, в то время как стремление к качеству эмоций, которые нужно передать, способствует поэзии.",6.7452545166015625,0.7721707820892334
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Он заявил, что законы о банкротстве должны позволить компании реструктурировать долги или прекратить операции всего лишь на год.",1.059842824935913,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Натуралисты проделали огромную работу, доведя себя до предела как в физическом, так и в умственном плане.",2.8345656394958496,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Вам, возможно, удастся выжить несколько месяцев, грубая удача может увидеть вас до года, но с тех пор шансы на выживание значительно удлинились.",11.575919151306152,0.5589460134506226
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Он выглядит не как крестьянин из Саратова, а как гражданский слуга пятого класса, который только что высадил поезд из Гринвича.",11.937814712524414,0.7419590950012207
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"С работой пришел набор приоритетов, и если вы согласились на эту работу, вы взяли ее на себя.",6.904150485992432,0.8245924711227417
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Но депутаты, например, Джон Прескотт, пресс-секретарь Лейбористской партии и так далее.",18.154743194580078,0.5754567384719849
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Красная чёрная акула является хорошо зарекомендовавшей себя аквариумом и совместима с любой рыбой, кроме членов своей семьи.",10.518980026245117,0.7619174718856812
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они начали решительно против Акул, прихватив их неоднократно в первый период, чтобы пропустить их шесть.",16.496688842773438,0.5995773673057556
"Right, you've already completed that one here, haven't you?","Верно, вы уже закончили это здесь, не так ли?",1.3477916717529297,0.9486260414123535
"Edward thought, as he fastened his shirt buttons.","Эдвард подумал, когда прикрепил кнопки рубашки.",5.380718231201172,0.838116466999054
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Из Witstable Glissuse изменил курс и направился к каналу Swale, который ведет между островом Шеппи и главным побережьем Кента, популярным коротким отрезком в Медвее для малых судов, когда прилив будет правильным.",7.555489540100098,0.30713075399398804
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Нам повезло в том, что мы смогли установить очень хорошие отношения с компанией, которая известна на морской стороне, и они вложили 40 тысяч фунтов в эту схему и обещали, что до Рождества, и эта газета однажды в ноябре, министр национального наследия Роберта, сказал, что они могут быть, если вам повезет, могут вложить немного денег в спорт, и эээ, мы связались с ними и мы были одним из первых спорт, у нас были вдвое больше денег, как они говорят в бинго-холле, так что мы теперь у нас есть 90, 90 тысяч фунтов и что я был распределен или будет распределен в следующем порядке, так что так мы собираемся потратить немного денег на спорт и ээээээ, мы были одним из первых спортов, и мы были в основном перегружены запросами и мы наняли человека для того, чтобы сделать это, чтобы у нас было достаточно обычного флота, так что мы наняли девушку по имени Сара, которая отвечала на все вопросы о Годе горячей линии молодежи, и мы также запускаем шо на лодках, и это событие, которое не является старым спонсором для нашей страны, для которой я думаю, что для ха для хи для хи для хи хи для хи для хи для хи, для хи, для ми, для ми, для ми, для ми, для ми, для ми...",25.0,0.006356179714202881
Eventually it said: ‘All right— I admit defeat.,"В конце концов он сказал: ""Хорошо, я признаю поражение.",1.1456785202026367,0.8524982929229736
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Ссуды устанавливаются до апреля 1990 года для того, чтобы выйти за рамки того, что было в начале недели &quot; нынешний период неопределенности &quot; , и теперь они стали мрачным фактом.",12.414970397949219,0.7080022692680359
"Following our site meeting, I took into consideration all the points you made.",После встречи на нашем сайте я принял во внимание все ваши замечания.,1.3602737188339233,0.891033947467804
"The lower the bed is, the harder it is for me to exit.","Чем ниже кровать, тем труднее мне выйти.",5.046243190765381,0.9810565710067749
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местной ассоциации владельцев магазинов, чтобы заставить владельцев магазинов понять, насколько важно не продавать растворителя молодым людям.",2.9742555618286133,0.890112042427063
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Джонни не может избежать парализующей атмосферы в семейном доме, и в конце концов он может только принять личность своего умершего отца.",6.671783924102783,0.8854445219039917
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Ну, тот факт, что у нас трое там, там, вот сколько у нас на этой карточке, и мы были очень рады этому.",11.240400314331055,0.8394880890846252
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли возобновить свою обычную работу без слишком большого количества драм, происходящих вокруг нас, и начали мечтать о том, что мы будем делать, когда война закончится.",1.159034013748169,1.0
He expected to hire at least another four by September and more once the village was fully operational.,"Он рассчитывает на то, что к сентябрю и после того, как деревня начнет функционировать в полном объеме, наймет по меньшей мере еще четырех человек.",4.871479034423828,0.9952917098999023
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Ирония в том, что проститутка может получить номер в отеле, подкупив кого-то, но если ты респектабельная женщина, тебя, скорее всего, арестуют, если ты даже попытаешься войти через парадную дверь.",2.4342117309570312,0.9097086191177368
I pretended not to notice her look of astonishment and resumed my shining.,"Я притворилась, что не заметила, как она выглядит изумительно, и возобновила сияние.",8.41710090637207,0.8775711059570312
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не мог сказать, беспокоит ли его совесть, или он не понимает, что говорит мне.",3.4389209747314453,0.9317392706871033
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он возьмет на себя роль руководителя специального отделения в больнице, и им придется взять на себя функции экспертов, которые нуждаются в помощи в связи с тем или иным конкретным пациентом, чье дело вызывает у него серьезную озабоченность.",6.370009422302246,0.9585403203964233
The desire to teach the experts a lesson became manic in scale.,Желание преподать экспертам урок стало маниакальным по своим масштабам.,3.35012149810791,0.9971290826797485
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В любом случае, я проехал этот сложный интервал, и даже море сработало хоть раз, придя сразу после взрыва и убрав все контрольные следы, которые я мог оставить за час или больше до того, как Диггс прибыл из деревни, чтобы осмотреть место преступления.",10.52418327331543,0.5187937021255493
I think talking to them helped me a lot to recover from those first few months.,"Я думаю, что разговор с ними помог мне оправиться от первых нескольких месяцев.",10.597433090209961,0.9446178674697876
I don't know how long I'll be — you'd much better head home.,"Я не знаю, как долго я пробуду — тебе лучше вернуться домой.",4.56773567199707,0.8759491443634033
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","В результате этого люди в этих учреждениях быстро взяли на себя роль и цели, необходимые для их выживания.",7.7740278244018555,0.9930284023284912
You can pack your bags and leave.,Можешь собирать вещи и уходить.,4.149065971374512,0.9226749539375305
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Норин была сохранена после недели проб, но она знала, что это только на силе Фреда, симпатизирующего доклада менеджера, и за то, что у нее были хорошие отношения со всеми в компании, особенно с Берни.",9.093194961547852,0.4910935163497925
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Подсудимый, врач которого утверждает, что истец занимается манипулированием, должен быть готов позвонить этому врачу в ходе судебного разбирательства для обоснования этого утверждения и для проведения перекрестного допроса.",4.248521327972412,0.6499062776565552
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Скотт сказал: «Было бы замечательно, если бы Комитет одержал победу в Национальной партии, потому что оба владельца были очень терпеливы и позволили мне тренировать лошадь после того, как он был сбит с курса два с половиной года.»",12.238308906555176,0.5648813247680664
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Поцелуй так же актуален, как футбольный матч; это релиз, шанс для людей забыть о своих проблемах на пару часов, собраться на праздник и отпустить немного энергии.",8.219579696655273,0.7311661243438721
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Владелец, холостяк в пятьдесят лет, спал на койке в жилете общежития и готовил на двух кольцах во дворе, в основном, своего рода овощное рагу, насколько я могу судить.",12.379453659057617,0.4502556324005127
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что это действительно нужно, если это будет принято в качестве ответственности, кто-то, кого назначат, чтобы посмотреть на это, или его поместят в чью-то служебную записку, и я бы подумал, что в идеале это будет помечено общественным работником, и я не знаю точно, как мы работаем на общественных рабочих в Восточном Оксфорде, но, возможно, это то, что мы могли бы передать в этот отдел.",15.42949104309082,0.37941214442253113
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Аналогичным образом, в тропических странах, как представляется, существует много культур, в которых женщины занимаются необходимой работой, в то время как мужчины сидят и обсуждают вопросы.",4.343644142150879,0.9770971536636353
Something at the core of him surrendered to her.,Что-то в его сердце сдалось ей.,6.109645366668701,0.8504841923713684
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Когда они вышли из машины, они увидели Астру Воксхолл, ее передняя часть сильно повреждена, прямо за внутренней полосой.",5.612878799438477,0.7342759370803833
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Они совсем не серьёзны, я имею в виду, они очень предназначены для, ну знаешь, для людей в выходные, знаешь, для кого-то, кто просто хочет проводить время на свежем воздухе в воскресенье днём с детьми.",10.770143508911133,0.5367141962051392
"That said, we never just leave people to manage on their own.","Тем не менее, мы никогда не оставим людей в покое.",9.994681358337402,0.9280677437782288
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Один из гостей, который долго слышал, как он говорил, вспомнил о том, как по отношению к нему поднялось чувство встречи, когда он встал.",11.147852897644043,0.7224823832511902
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""И он был бы меньше под твоими ногами, дорогая, когда ты хотела бы работать дома, - сказала Дорис с блеском в глазах.",9.308303833007812,0.8382706642150879
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Я лишь надеюсь, что комитет полиции действительно поддержит их и добьется прогресса в их представлении, потому что это способ использования некоторых людей в наших деревенских общинах э-э, чтобы приглядывать за обществом и следить за тем, чтобы люди, которые не должны ходить туда-сюда.",14.2743558883667,0.6909535527229309
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Её пальцы едва прикоснулись к Сабине в приветствии, но одна быстрая оценка головы до ног поглотила все, что на ней было, и удалила это.",8.896726608276367,0.5625284910202026
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","На следующий день, в воскресенье, мне пришлось бы посетить одну и ту же часовню в ее религиозной функции, и тот факт, что прошлым вечером она стала местом битвы для людей, которые должны были быть друзьями и союзниками, в то время как «враги непрерывно выполняли свою задачу снаружи, вызывая в моей голове более или менее постоянную путаницу, которая, по моему мнению, является полностью оправданной, между насилием и религией, а также между фактом и фантазией [или фильмом].",5.577150344848633,0.690501868724823
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Храбрый в решении проблемы перенапряжения, которое совершило такой хаос в 1987 году, он, тем не менее, открыл шлюзы на две недели: «Мы можем отдать больше налогов, чем вы» и обмены между двумя сторонами ошеломляющей тривиальности, которая фактически заменила любые более широкие дебаты об экономике.",12.500338554382324,0.39643150568008423
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Менеджер Томми Гилмур прилетит в Пуэрто-Рико через три недели, чтобы попытаться доставить драку Камачо в Глазго в январе, дав Вейру почти три месяца, чтобы оправиться после его первого перерыва в сто шестьдесят семи драках как любителю, так и профессионалу.",11.249279022216797,0.5544582009315491
"‘How are you and Niall doing together, by the way?’","Кстати, как вы с Ниаллом поживаете вместе?",1.4474639892578125,0.7435434460639954
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Колеридж даже осмеливается рассмотреть вопрос о работе природы, как это было, когда он пытается описать силу и интенсивность дыхания Земли; его ссылка на «непреодолимые суматохи вспыхивают, как будто эта земля в быстрых толстых штанах дышала» . Это показывает, что поэт становится почти как можно ближе к сердцу творчества.",11.31489372253418,0.4624464511871338
Just see how things go.,"Просто посмотри, как все будет.",2.6831140518188477,0.9015377759933472
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""Это все, что вы получите от меня, и не забывайте, что мне нужен мой костюм из ломбарда, когда я вернусь за другими вещами.""",3.830821990966797,0.9334971904754639
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Илиеску заявил, что руководство НСБ подверглось критике за то, что оно было капитулировано против толпы, и что вопрос, как и вопрос о смертной казни, следует вместо этого вынести на референдум.",7.03261137008667,0.5728495121002197
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Вчера совет принял решение закрыть 11 из своих 77 общинных клиник после того, как ему сообщили, что исследования показали, что врачи берут на себя ответственность за наблюдение за состоянием здоровья детей.",9.834785461425781,0.9559546709060669
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Доктор Барнардо была еще одной благотворительной организацией, которую она поддерживала примерно в то же время; эта благотворительность оставила свой старый образ приюта, и принцесса считает, что ее связи с ним были плодотворными.",8.403650283813477,0.6876257658004761
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Она всегда носила коричневый хлопок, который был зажат вокруг талии с широким кожаным ремнем.",8.946590423583984,0.7038408517837524
They scolded Timmy just as things were beginning to move.,"Они ругались с Тимми, как раз когда все начиналось двигаться.",16.903810501098633,0.7938542366027832
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Гараж ""Сток Роу"" должен нанять дополнительный персонал для удовлетворения потребностей в обслуживании.",3.8025903701782227,0.9550137519836426
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Семь лет назад, нуждаясь в большем пространстве для их семьи (двух дочерей, в настоящее время и студентов искусств) и их работы, они решили переехать и провести восстановление довольно разрушенного, но неустойчивого фермерского дома.",9.546992301940918,0.7221497297286987
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Кем я был, чтобы бросить вызов такому сопернику, как Томас Картер, консультанту по вопросам управления и владельцу 500 000 фунтов недвижимости, созданной в доступной Аркадии Бурс-Хилл?",7.462323188781738,0.5050713419914246
Call me when you finish; I'll be in my office.,"Позвони мне, когда закончишь, я буду в своем кабинете.",1.2517719268798828,0.9473936557769775
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Однажды вечером он вернулся, сорвал постельную одежду, и одному из моих детей удалось как-то сбежать и позвонить в полицию.",3.442805290222168,0.9816737174987793
It became important to leave the top quickly.,Было важно быстро покинуть верхнюю часть.,5.833831787109375,0.8902913928031921
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","В самой пещере скульптуры склеивались близко на конусе stalagmite, который трудно различить по большей части, за исключением очевидного и запоминающегося оленя длиной около трех футов в музее, животных, графически вырезанных или выгравированных на костях, многие из которых являются головами лошадей, но также рыбы и куски костей, муравьев и слоновой кости, вырезанные достаточно тщательно в абстрактных формах бриллиантов, шевронов или спиралей.",14.938940048217773,0.2938356101512909
