src,mt,metricx_score,xcomet_score
I must of tried probably fifteen times last night to get through.,我昨晚大概已经尝试了十五次才成功,1.0149751901626587,0.9633779525756836
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","当你谈到详细的方案规划时,你需要多样性和平衡,如果你需要大量内容和集中的信息来进行沟通,你仍然必须把它分开,给人们一个放松大脑和身体的机会。",3.632659912109375,0.6206732988357544
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,我从那里得到的只是一些有趣的气味 和我父亲棍子的录音带,8.077640533447266,0.5755391120910645
No more detailed official guidance has been given in the succeeding years.,今后几年没有提供更详细的正式指导。,3.0378425121307373,0.7997231483459473
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"在一场关于奶酪的非正规社会活动之后, 商业会议得以举行。",7.031215667724609,0.6054034233093262
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","乔治亚德(Georgiades)说:「如果知道什么,",13.589693069458008,0.14514416456222534
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","然后是一些可悲的, 杂草的外表, 设备不足,衣着不整, 穿着长袍的雨衣和牛津鞋, 粗糙的包装都绑在绳子上, 看上去他们一生中从未走过 超过100码远的地方。",8.92491340637207,0.43724191188812256
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","是啊,我没有,我没有做任何工作 在这里真的,因为,你知道, 翻新的地方。",6.7213134765625,0.3964747488498688
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"突然,她希望他立即离开,所以她只能不下令他离开。",2.6880908012390137,0.8148393630981445
Generally men sentenced for rape get off very lightly.,"一般而言,因强奸被判刑的男子受到的处罚相对较轻。",0.8085582256317139,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","我告诉 yer ter 张开门, 而不是躲在门后面,",9.83108139038086,0.13679204881191254
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","如果管理层和机构不觉得 他们将会有一个良好的工作关系, 没有什么意义继续。",4.313836574554443,0.8938709497451782
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"只有富人才能在瑞士滑雪,",7.165748596191406,0.6901130080223083
Can you understand what I'm trying to get at.,你明白我的意思吗?,0.5353512763977051,1.0
But Teddy Hargreaves will do to be getting on with.’,但是泰迪·哈格里夫斯就足够了,4.121713638305664,0.5197752714157104
"You can get by, you can have fun.","你可以做,你可以有乐趣。",6.617765426635742,0.8281298279762268
The position had been reached where she could not make out the labels on the cans of food she was heating up.,她无法读取她正在加热的食品罐子上的标签。,2.2325172424316406,0.772327184677124
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","例如,这样,猫王风格中的浪漫性内容就能够充满新的含义,通过国家、西方和黑音乐、南方工人阶级的“美国梦”以及青少年休闲行为中的新自由意识来加以调和,以国家、西方和黑音乐的先前拨款方式加以调和。",13.170814514160156,0.21298225224018097
And now there's the Ne'erday to get by.,现在有 内日通过。,7.294808387756348,0.3979452848434448
He and a motor trader got together to deceive the finance company.,他和一个汽车商人勾结 欺骗金融公司,1.783233404159546,0.9687702059745789
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","哈佛大学David Ellwood的研究显示,妇女摆脱贫困、不再依赖福利的最可靠方式不是工作而是结婚。",2.078777313232422,0.9633426666259766
But for some reason old Stuart can't get over it.,"但出于某种原因,老斯图尔特似乎无法从中恢复过来。",2.426553249359131,0.9623675346374512
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","`他去年大概是现在的一年, 但复活节已经很晚了,我并没有想到, 他不会下楼, 直到棕榈星期天像以前一样, 和他一样,如果他仍然在山上, 他会在三谷山口上,",19.00056266784668,0.11303482949733734
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"他们用最新的发明(超大吉普车和高科技直升机)武装起来, 发誓与邪恶势力作战,",7.757050514221191,0.6399538516998291
She got through it without a mistake.,她毫无错误地完成了它。,1.077009916305542,0.9911999702453613
Something made for him in the darkness and struck him a violent blow just under the knee.,"有东西在黑暗中向他袭来,在膝盖下对他进行了猛烈打击。",2.4383857250213623,0.796410083770752
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","刷子和泡沫也可以作为部分生物过滤器,但如果打算作为机械过滤器,则应在堵塞前加以清洗。",2.79115629196167,0.929917573928833
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",直到人们聚集在工厂和车间 诸如此类的事情。,6.525891304016113,0.6710038185119629
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","在巴西,一种甲虫在惊恐时,立即折叠腿部,将自己的侧面拉平,暴露了它的白色底部,与鸟儿的下降相似。",4.6198530197143555,0.7217284440994263
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","但是这些由天主教神父或Aymara Sage传统地撒洒和手势的物体,作为未来繁荣的希望,具有新的意义。",6.908829212188721,0.6681851148605347
Anyway I must get on.,"无论如何,我必须继续下去。",0.5690063238143921,0.9994548559188843
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Dale拥有晶晶般的魔力 太阳爬上摩尔斯的天线 触摸着雪覆盖的风景 闪闪发光的亮点,10.279460906982422,0.5369728803634644
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.",我们通常会改变他说的 天气会损害他们,8.054908752441406,0.16288170218467712
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an",他们把你逼疯的多恐怖啊 上帝 只要你习惯了跟夏洛特一起上舞台,7.886320114135742,0.2857322096824646
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","我的意思是,如果你不, 想想,哦,好吧,我不想 好它不是老师的错 因为你看不到眼对眼!",9.074357986450195,0.26454171538352966
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","我们需要组织,这本书的中心目的是说明社会制度和进程的性质,以便我们能够继续工作。",3.8460302352905273,0.9571940898895264
Oh they've just got on well,"哦,他们刚刚有一个良好的关系。",4.485401630401611,0.840725839138031
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia给他看了一眼轻蔑的眼神 朝浴室走去 和她一起换了件衣服,6.09707498550415,0.7453066110610962
"Now, try that one and see how you get on.’","现在,试试那个,看看你怎么做。",1.4342427253723145,0.8097150325775146
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,人们往往得出这样的结论:所有试图以某种方式实现诗意或者以其他方式挫败他们自己的目的;而对于所传递情感的质量的执着态度则有助于诗意。,6.620052337646484,0.635085940361023
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"他说,破产法应当允许公司仅一年的时间来重组债务或停止业务。",1.7655930519104004,0.9880350232124329
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","自然学家承担了巨大的工作量,在身体和精神上都达到极限。",2.9257750511169434,0.9424785375595093
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.",你也许能活几个月 运气好到一年 但从那时起 生存的几率就大大延长了,4.395841598510742,0.5772993564605713
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","他看起来不像来自萨拉托夫的农民, 而是一位五年级公务员, 他刚从格林威治下火车。",6.23712158203125,0.8213875889778137
A set of priorities went with the job and if you took on the job you took on the priorities.,"工作带来了一套优先事项,如果接受工作,你承担了优先事项。",4.315213203430176,0.7083073854446411
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"但接触议员,比如,约翰·普莱斯科特, 工党的能源发言人,等等。",4.682956218719482,0.7287013530731201
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","红尾黑鲨鱼是公认的水族馆最爱,除了自己的家庭成员外,它与任何鱼类都兼容。",1.777038335800171,0.7696844339370728
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"他们开始强烈反对鲨鱼... 捕捉鲨鱼在第一段时间里 一再打盹,让它们过去六次",14.437273979187012,0.14721933007240295
Right that one you've already done up here haven't you?,"好了,你已经完成了,不是吗?",2.3095319271087646,0.8888025879859924
"Edward thought, as he did up his shirt buttons.","爱德华想着,当他系紧衬衫纽扣时",1.915440320968628,0.9216907620429993
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Gliisseuse在Whitstabt附近改变了航道,前往Swale频道,该频道在谢佩伊岛和肯特主要海岸之间,在潮水正确时,通向Medway的一条捷径,供小船使用。",6.293544769287109,0.3333112597465515
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","幸运的是,我们与一家在海洋方面闻名的公司建立了非常良好的关系。 他们把4万5千磅放在这个计划里, 并承诺在圣诞节之前, 在11月有一天,罗伯特国家遗产部长说,他们可能是, 如果你运气好, 把钱投进体育运动,然后我们联系他们,我们是第一批运动之一, 钱在宾果厅里已经翻了一番, 所以我们现在有90,9万磅, 并且我已经分发或将要分发的, 以接下来的方式,这样,我们如何花它,这些,政府就代表着我们基本上被询问了, 我们雇了一个人来,为了这样做, 普通的R Y A工作人员已经得到了足够的钱,所以我们雇了一个叫Sara的女孩, 来回答他们在宾果厅里所说的所有问题,",19.299667358398438,0.0970524400472641
Eventually it said: ‘All right— I give in.,"最后,他说:好吧,我承认是失败的。",3.026319742202759,0.14830701053142548
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"这些贷款一直固定到1990年4月,以抵消本周初的`目前不确定时期 ' ,现在已成为令人沮丧的事实。",5.327835559844971,0.7017433643341064
"Following our site meeting, I took on board all the points you made.","我们的现场会议之后,我考虑了你提出的所有意见。",2.051873207092285,0.883280873298645
"The lower the bed is, the harder it is for me to get out.","床底越低,我越难离开",3.1558902263641357,0.9415533542633057
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"他会见了当地店主协会的负责人,试图让店主理解不向年轻人出售溶剂的重要性。",2.939685821533203,0.9900610446929932
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"强尼无法逃离家庭瘫痪的气氛,最终只能假定他死去的父亲的身份。",8.533349990844727,0.6853225231170654
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","嗯,事实上,我们有三个在那里,那里, 这就是我们有多少 在这张卡,我们很高兴。",9.370235443115234,0.5728189945220947
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","我们得以恢复日常工作,而没有在我们周围发生太多的戏剧性事件,我们开始梦想在战争结束后我们将会做些什么。",2.586703300476074,0.9691816568374634
He expected to take on at least another four by September and more once the village was fully operational.,"他预计到9月至少再雇用4人,一旦该村全面运作,他将再雇用4人。",5.005409240722656,0.8890498280525208
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"具有讽刺意味的是,妓女可以通过贿赂某人获得旅馆房间,但如果你是一个受人尊敬的女人,如果你试图通过前门进入,你可能会被逮捕。",2.460409164428711,0.9877752065658569
I pretended not to notice her look of astonishment and got on with my shining.,我假装没注意到她的惊吓 恢复了我的光芒,6.380517482757568,0.7754709720611572
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,我不知道他的良心是困扰着他 还是他不知道他告诉我什么,2.921926975250244,0.850473940372467
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","他将接受在医院担任特别单位负责人的角色,他们需要发挥专家的作用,在处理其案件引起他极大关注的特定病人时需要专家的帮助。",5.746185302734375,0.6546787619590759
The desire to teach the experts a lesson took on manic proportions.,向专家们传授教训的愿望在规模上变得狂妄。,7.363280296325684,0.8282778859138489
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","不管怎么说,我航行了这么一段棘手的距离, 甚至连海上也合作过一次, 就在爆炸发生之后, 进来扫走我可能离开一个或一个多小时 之后,狄哥才从村里赶来检查现场。",12.058963775634766,0.25598883628845215
I think talking to them helped me a lot to get over those first few months.,我想和他们交谈 帮助我从最初几个月恢复过来,5.4937052726745605,0.6664374470710754
I don't know how long I'll be — you'd much better get off home.’,我不知道我还能待多久 你还是回家吧,2.0312581062316895,0.8318501710891724
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","因此,这些机构中的人迅速承担起这些机构生存所需的作用和目标。",2.808255910873413,0.9952484369277954
You can pack your bags and get out.,你可以收拾行李离开,0.6977314352989197,0.9967259168624878
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen在试演一周后继续工作, 但她知道那只是靠Fred的力量, Fred, 舞台经理的同情报告, 以及她与公司里所有人, 特别是Bernie的亲密关系。",9.968542098999023,0.5254915952682495
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"如果被告的医生声称原告有虐待行为,被告必须准备在审判时传唤该医生证实指控并接受盘问。",5.527198791503906,0.7700158953666687
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","」Scott说, 「如果委员会能赢得全国冠军,那将会是美妙的, 」因为两位车主都非常耐心,",15.52225399017334,0.11933105438947678
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","亲吻和橄榄球比赛一样有效; 这是一次解脱, 人们有机会忘记自己的问题 几个小时, 聚在一起庆祝, 松开一些消沉的能量。",7.588848114013672,0.6569005250930786
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","店主是五十年代的单身单身汉,睡在旅店的后座的露营床上,在院子里的两只环炉上做饭,据我所知,大部分是种蔬菜炖菜。",5.5608673095703125,0.4009164571762085
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","我认为它实际上需要, 如果它被作为责任被采纳的话, 一个被任命的人来研究这个, 或者把它放在某人的工作简报里, 我想最好把它放在社区工人身上, 我不知道我们是如何被安置在东牛津的 社区工人的, 但是也许我们可以把它放到那个部门去。",12.013440132141113,0.36619332432746887
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"同样,在热带国家中,似乎有许多文化,妇女从事必要的工作,而男子则坐着讨论问题。",3.9898521900177,0.9725309610366821
Something at the core of him gave in to her.,他核心的东西 向她投降。,5.24883508682251,0.7225462198257446
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","他们下车时看到一辆Vauxhall Astra车,车前被严重损坏,直接在车内车道后面。",5.909204006195068,0.7707664966583252
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","他们并不严重,我的意思是, 他们非常想,你知道, 周末类型的人, 你知道,某人 只是想花时间 户外与孩子们一起 在星期天下午。",12.673131942749023,0.26027920842170715
"That said, we never just leave people to get on with it.","话虽如此,我们从不让人们独自管理。",1.5326330661773682,0.9793614745140076
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"一位听到他讲话的访客长久以来一直记得,当他站起来时,会议对他的感觉是如何上升的。",6.429397106170654,0.6588177680969238
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","多丽丝说:'当你想在家工作时,他会少在你脚下,亲爱的','她说:'多丽丝的眼睛闪闪发光。",8.213376998901367,0.1287209540605545
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","我只希望警察委员会能真正支持他们, 并在引进他们方面取得进展, 因为这是利用我们村里某些人 来做人, 关注社区, 并且看到那些不应该转来转去的人。",9.475423812866211,0.6058481335639954
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","她的手指几乎碰不到Sabine的问候, 但一个快速的头对脚评估 吸收了她穿的一切, 并开除了它。",11.973665237426758,0.310528039932251
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","第二天,即星期天,我必须参加同一个礼拜堂的宗教活动,而且前一天晚上,它是那些本应是朋友和盟友的人的战场,而 "" 敌人 "" 却在外头不间断地执行任务,导致我心中几乎永远的混乱,我认为现在在暴力和宗教之间,在事实和花哨[或电影]之间,这种混乱是完全有理由的。",5.520267486572266,0.5309819579124451
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","面对1987年造成如此浩劫的过度开支的巨兽, 两国间相互交换, 实际取代了任何关于经济的更广泛辩论。",12.414315223693848,0.35455209016799927
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","3周后, 经理Tommy Gilmour将前往波多黎各, 尝试在1月将卡马乔战役带回格拉斯哥,",16.449077606201172,0.2033422440290451
"‘How are you and Niall getting on, by the way?’","顺便说一句,你们和奈尔怎么在一起呢?",3.9570531845092773,0.2211797833442688
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge甚至敢于像过去那样讨论自然的运行问题,因为他试图描述地球呼吸的力量和强度;他提到“无休止的动荡,仿佛这个长着快厚裤子的地球在呼吸一样”,这说明诗人几乎接近了创造力的心脏,尽可能接近创造力的心脏。",5.93845272064209,0.44832131266593933
Just see how you get on.,看看情况如何,0.6503260731697083,0.8867273926734924
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"『这就是你从我这里得到的一切, 不要忘了,当我回来拿我的其他东西的时候, 我要从当铺拿我的西装。 』",3.9850053787231445,0.7376242280006409
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","伊利埃斯库说,国家安全部队领导人因屈服于暴民统治而受到批评,这个问题与死刑问题一样,应付诸全民投票。",2.9350900650024414,0.8264675736427307
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"董事会昨天决定关闭其77个社区诊所中的11个诊所,因为有人告诉董事会,研究表明医生的习惯是负责儿童健康监测。",7.7442851066589355,0.6758717894554138
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Barnardo博士的慈善事业是她在同一时间支持的另一个慈善事业;这个慈善事业留下了孤儿院的旧形象,公主认为她与孤儿院的关系是富有成果的。",5.511368751525879,0.7058233618736267
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,她总是穿棕色的棉布 腰部被一根宽皮带夹紧,2.3452751636505127,0.7613022327423096
They got onto Timmy just as things were beginning to move.,他们责骂提米 就像事情开始移动一样,7.331513404846191,0.19361063838005066
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","七年前,她们需要更多空间供家庭(两个女儿,目前都是艺术学生)和工作之用,她们决定搬家,并着手修复一座破旧但动荡不安的农舍。",4.375678539276123,0.7577360272407532
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",我谁能挑战托马斯·卡特这样的竞争对手呢? 托马斯·卡特是一位管理顾问 也是一家50万英镑房产的业主,8.11777114868164,0.554524302482605
Call me when you get through; I'll be in my office.’,你完事后给我打电话 我会在我的办公室里,2.338693618774414,0.4779272973537445
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","一天晚上,他回来,撕下床布,我的一个孩子设法逃了出来,并报警。",1.7257792949676514,0.9677218794822693
It became important to get off the top quickly.,尽快离开高层已经变得很重要了,2.348843574523926,0.7025383114814758
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","在洞穴本身, 桶降水的雕刻 紧密地放在一个斯塔拉基米的锥形上, 很难辨别, 除了一个明显和难忘的驯鹿, 大约三英尺长,在博物馆里, 雕刻或雕刻在骨头上的动物, 其中许多是马头, 但是鱼, 还有骨头, 鹿角和象牙碎片, 精心地刻成 钻石形状, 切片或螺旋的抽象模式。",15.179083824157715,0.14209939539432526
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry、Buck、Miles和Stipe用工具交换了“绿色”的部分内容,",16.14261245727539,0.1534215807914734
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","她停在高砖墙外,而不是驾车前往法院前厅,似乎他感觉到她不愿再次进入房子,他没有试图邀请她进去,但他也没有试图离开汽车,他们静静地坐在路边的灯光下。",5.4661149978637695,0.6997435688972473
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","区内的家庭保健服务当局在可以证明符合服务利益的情况下,承担安排提前退休一揽子计划的责任可能是有益的。",4.221738815307617,0.6732850074768066
to to take on item number five.,让我们讨论项目5。,3.7014451026916504,0.7943081855773926
If this ever gets out….,如果这被公诸于众...,2.177927255630493,0.9479978084564209
I think we were all back but we couldn't get out could we?,"我想我们都回来了 但我们逃不掉,对吧?",3.535377025604248,0.8459113836288452
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,你雇用苏西当舞者的计划 将避免盖斯纳的问题,4.272015571594238,0.48910951614379883
They took on a great many new responsibilities.,他们承担了大量新的责任。,1.0583419799804688,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","这项动议也为工会、我们的工会、会员工会提供了一个机会,鼓励年轻会员、会员和分支活动家在我们今天在这里所代表的地区发挥分支行政官员的作用,并在他们认为可能根本不存在的工会工作领域获得经验。",4.598814010620117,0.657699704170227
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.",必要时通过降落伞 自愿进入德国 恳求希特勒投降 或者召集德国沃尔克反对他,6.827627182006836,0.7730562686920166
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","爆炸又来了,但更柔软, 她区分了生锈的吱吱声 与风暴之夜的夜幕。",9.526481628417969,0.5215080976486206
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","所有现有详细研究都表明,无酬照护的一贯特点是,一旦某个亲属负责照顾老年人或残疾人,他们从其他亲属或朋友那里得到的支助(如果有的话)相当有限。",1.0430324077606201,0.9767180681228638
’ Thank goodness I've got through to you at last.,谢天谢地我终于联系到你了,0.9664767980575562,0.5753227472305298
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"如果加泰罗尼亚人或巴斯克人最终在联邦制欧洲背景下对此感到满意,谁会迫使他们承担更多的责任?",2.622331380844116,0.9101835489273071
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们还有一个移动的、不抱幻想的社会,人们确实骑着自行车,从养蜂人到养蜂人,无家可归现象日益严重,而且登记方面存在严重问题。",9.259598731994629,0.46337494254112244
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"有一次,我召集了12个最显赫的瘸子,他们是一群无情和冷血的人。",5.773212909698486,0.7858667373657227
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们研究它们作为地貌,可以说,只是为了提高人们观光的快感,深入了解表面的外表,发现最喜悦的层层,并看到,例如,在街道突然转弯或做其他出乎意料的事情时,看到10世纪的一小段景象。",10.802777290344238,0.49708065390586853
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","将研究压力集团在制度中的作用, 并研究关于民主受到“政治精英”的严重破坏的论点。",3.946887969970703,0.8835830688476562
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党已同意增加妇女在11月下次选举中在影子内阁获得席位的机会。,3.9484009742736816,0.8916242718696594
I think it was simply because she was a little girl and he couldn't get on with her.,我想那只是因为她还是个小女孩 他和她没有关系,5.2228899002075195,0.7141565084457397
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","他们也看到,在199页, 他们有一张照片 在这里的里维图斯的船员 我正要提到这些名字, 他的无线电接线员的名字是, 我的。",11.503288269042969,0.26908761262893677
