src,mt,metricx_score,xcomet_score
"Whoever it is started with the cat and dog, the family pets.","Кто бы это ни был, он начал с кота и собаки, семейных питомцев.",2.5128653049468994,0.9980330467224121
"Then, the day before Latowa's death, he initially contacted ‘Charlie’.","Затем, за день до смерти Латовы, он сначала связался с «Чарли».",5.657687187194824,0.9441385269165039
And it's obvious that he has begun with the clunch pit murder; but that isn't noted either.,"И очевидно, что он начал с убийства в яме, но это также не отмечено.",8.048983573913574,0.8814424276351929
He remained silent and the voice went on.,"Он молчал, и голос продолжался.",3.1582345962524414,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land outranked personal property.","Эти категории свидетельствуют о сложной взаимосвязи между социальным положением и экономическим положением, с тем чтобы можно было сделать вывод о том, что к этой дате, если не намного раньше, было признано, что статус зависит от источника и уровня дохода при условии, что земля будет выше по величине личной собственности.",7.884335994720459,0.6814839839935303
Providing explanations for discipline will not necessarily affect children's obedience immediately.,Разъяснение дисциплины не обязательно повлияет на послушание детей немедленно.,5.492122650146484,0.9911999702453613
"A voter who votes first preference for Fianna Fail candidates and second preference for them, and third preference for a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.","Избиратель, который голосует первым за кандидатов Фианну, не справляющихся с выбором, и за третьего кандидата от Файн Гэла, действительно просит, чтобы Фианну не удалось выиграть выборы, и с его третьим, что Файн Гэл должен победить.",16.881275177001953,0.290913462638855
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.","Процессор на поезде будет соответствовать этой информации эффективности поезда, и тормоза могут быть приведены в действие, если водитель не реагирует надлежащим образом.",11.99715518951416,0.7473024129867554
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Они показывают, что птицы редко посещают нижнюю грязь, которая будет постоянно затоплена при постройке плотины, предпочитая более высокие уровни, которые все еще будут обнажены.",4.745716094970703,0.6683462262153625
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:","Хотя его название ""The Rural Muse: Studies in the Peasant Peetry of Angland"" (1954) подразумевает, что он был благосклонен, иногда его сильно давят на то, чтобы защитить ценность крестьянского поэта:",8.878881454467773,0.4981335699558258
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Некоторые точки данных находятся ниже зоны, и это с некоторой степенью уверенности объясняется низкой надежностью измерений в этих нескольких конкретных скважинах.",2.837735176086426,0.8646245002746582
Now he inhaled deeply and forced himself to keep calm.,Теперь он глубоко вдохнул и заставил себя сохранять спокойствие.,1.9100327491760254,0.9736825227737427
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","В наши дни так приятно и легко вводить инъекции, зная, что зверь прозвучит через день или два.",7.659287452697754,0.7283423542976379
He smiled expansively.,Он улыбнулся расширительно.,4.432020664215088,0.8187092542648315
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Ушел вскоре после игры, но не раньше, чем Мики и Крис взяли интервью у Томми Вэнса на пятничном рок-шоу.",2.6535863876342773,0.827755331993103
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to make the films he wants?","Даже с такими малобюджетными фотографиями, как The Criing Game, трудно финансировать, есть ли где-нибудь, где можно снять фильмы, которые он хочет?",14.101981163024902,0.4684617519378662
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,"Он хорошо контролируется на случай, если моя страсть к твоему сладкому телу станет лучше от меня. В противном случае, я могу держать себя под контролем на случай, если моя страсть к твоему сладкому телу будет лучше меня.",12.8808012008667,0.5305019021034241
I mean the biggest thing really I think is my interest in all this to obtain secure trade from us.,"Я имею в виду, что самое большое, что я думаю, это то, что я заинтересован во всем этом, чтобы получить от нас надежную торговлю.",9.81968879699707,0.6091231107711792
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","Мы не видели ее ни разу, хотя ветеринар сказал мне, что это может быть за час до того, как лекарство станет эффективным.",4.762055397033691,0.8575409650802612
"‘Mind you, some of the older officers get us to file a back-up report in the old way,’ Chiodini told him.","&lt; &lt; Как бы то ни было, некоторые старшие офицеры уговаривали нас подать прежний отчет, как сказал ему Чиодини &gt; &gt; .",9.65280532836914,0.40496888756752014
"That might possibly have harmed Valesio's head, at close range.","Возможно, это повредило голову Валесио с близкого расстояния.",4.393130302429199,0.9982080459594727
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Я шел прошлым летом в чудесный солнечный день, оставив Малхэма у замка, который бегает от деревни до милого водопада в Фоссе Джанет.",18.067089080810547,0.39236441254615784
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","Они приняли дочь известного министра Октагона д-ра Джона Тейлора, Сюзанны, Опи, Барбаулдов; антиработорговая поэтинка миссис Барбаулд была дочери Айкина и установила связь между антирабством и либеральной политической журналистией ее отца и брата в Ежегодном обзоре.",8.695573806762695,0.3857458233833313
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never seriously considered after equalisation of the sugar duties beginning in 1846 a policy of discriminating in favour of free-grown produce.","Добровольное личное воздержание продолжалось скромно до конца американского рабства, однако в 1850-х годах в Америке, Индии или Западной Африке планировалось развивать свободное производство рабочей силы, и британское правительство никогда не рассматривало всерьез после выравнивания обязанностей по сахару начиная с 1846 года политику дискриминации в пользу свободно выращиваемой продукции.",9.227815628051758,0.5900720953941345
To establish this is to perform role (or role-to-role) mapping.,"Для того чтобы определить эту роль, необходимо провести картографирование роли (или роли-роли).",5.862425804138184,0.6880718469619751
"Where a solicitor realises himself that he has been negligent or his client claims against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","В тех случаях, когда адвокат понимает, что он был халатным или его клиент предъявляет к нему претензии на этом основании, клиенту должны быть сообщены обстоятельства (если он еще не осведомлен о них) и ему рекомендуется обратиться за независимой консультативной помощью.",5.251941204071045,0.9763901233673096
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will be entitled to the provisions of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Если суд сможет сформулировать подразумеваемое соглашение о том, что все стороны признали, что сохраняющиеся партнеры будут иметь право продолжать эту практику после ухода покидающего свой пост партнера, то право на полный роспуск не будет предоставлено, однако выбывающий партнер будет иметь право на положения статьи 43 Закона, и оставшиеся партнеры, после того как будут проведены все необходимые счета и расследования, будут обязаны выплатить ему стоимость его интереса к фирме - см. Sobell v Boston [1975]1 WLR 1587.",8.863521575927734,0.5333117842674255
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to excel as he has in the past two years.","Эти музыкальные орбиты, описанные плодородными планетами Лус-Тюбс и джазовыми воинами, доминировали в опросах, и Энди Шеппард продолжал преуспевать, как и в последние два года.",7.765581130981445,0.7149235010147095
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.",В торговле текстильными изделиями растет тенденция к использованию дизайнерами компьютеризированного дизайна в целях изучения большего числа идей дизайна и сокращения времени на производство.,2.6871328353881836,0.9868428707122803
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","На прошлой неделе 15 компаний объединили свои усилия для проведения совместных торгов с Группой по управлению объектными услугами в ее поисках объектовых услуг, первой такой заявки на технологии (UX No 420).",6.446708679199219,0.6441363096237183
I have a meeting scheduled so I'll be staying late.,"У меня назначена встреча, так что я останусь допоздна.",1.4931063652038574,1.0
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","Перевод 600 000 фунтов был почти осуществлен, когда французский клуб потребовал беспрецедентных условий контракта, положения о морали в контракте Николаса, которые гарантировали бы хорошее поведение игрока.",5.580916881561279,0.9659042358398438
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","В последовавших волнениях испуганные монахи сбежали, только чтобы найти путь, заблокированный тем же молодым господином с 50 рыцарями, которые угрожали им смертью.",4.614114761352539,0.8878905177116394
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Я сам люблю ходить по общей земле, но если я готов что-то бросить, почему ты не хочешь?",9.64500617980957,0.8687413930892944
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,"Они жили жизнью людей, среди которых они работали, и это, возможно, помогло многим из них связаться со своими прихожанами.",2.5252113342285156,0.9018672108650208
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 engages in a water-mediated interaction.","Основные цепные амиды Gly15 и Lis17 непосредственно взаимодействуют с фосфатом T8', а боковые гидроксилы Ser18 - с водосредним взаимодействием.",9.371963500976562,0.6276534795761108
"So when everyone said, ‘Aren't you conducting any market research?’","Когда все говорили: ""Разве вы не проводите какие-либо исследования рынка?""",0.8905041217803955,0.9364835023880005
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,"К тому времени было решено, что у Карен будет временная работа, пока она не приедет в Хиллмарден Хаус в ноябре.",1.9778809547424316,1.0
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else that he had not considered.","Кроме того, опоздав в сезоне, он не предвидел никаких трудностей, хотя он и не думал о чем-то другом.",9.968729019165039,0.7157653570175171
Only rarely did women hold similar jobs to men.,Лишь в редких случаях женщины занимали аналогичную работу по сравнению с мужчинами.,6.845730781555176,0.8835617303848267
Reasons for retiring early.,Причины преждевременного выхода на пенсию.,1.1551512479782104,1.0
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,"Первая из них заключается в том, что такие работники будут вносить позитивный вклад в национальную экономику и непосредственно смягчать нехватку рабочей силы.",4.018144607543945,0.9855175018310547
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who substantially contributed to the publication of documents of Italian art.","Вентури был преподавателем университета, сыном известного отца Адольфо Вентури, который внес существенный вклад в публикацию документов итальянского искусства.",2.7307329177856445,0.9059097766876221
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Хотя Комитет согласен с утверждением DTP о том, что отдельные аварии с загрязнением до сих пор были незначительными, он считает, что рост числа инцидентов в переполненном Северном море и на английском канале является серьезной ""поводом для беспокойства"".",3.8316967487335205,0.8402614593505859
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","Тем не менее у Галилея было много тем на уме и он не только изучал астрономию, так что приоритет месяца мог быть правдой.",7.140273094177246,0.83292555809021
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","То есть, есть то, что обычно или по одному, в каждом случае, когда чувствуешь ощущения, подавленность, размышляешь о вопросе, решаешь и так далее.",10.923691749572754,0.5751449465751648
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.","Расселл придерживался этой точки зрения в какой-то момент (1917а), давая смешанный набор причин.",3.5929718017578125,0.9743021726608276
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Один из них состоит в том, что если мы предположим, и примем первый пример, что если бы выключатель не был выключен, то стеклоочистители не начали бы работать.",3.4024782180786133,0.8334649205207825
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Именно положение выключателя, а не его выключение, активировало стеклоочистители, поскольку именно положение обогревателя и плотность снега вызывают другие вышеупомянутые эффекты.",3.9502716064453125,0.7887243032455444
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","Обычным способом сражаться с отцом было проигнорировать все, что могло произойти, из - за боязни, что все это снова обрушится на них.",10.044445991516113,0.8101441860198975
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","« Отец Евы ужасно вел себя на похоронах, проклинал и кричал...",1.2535014152526855,0.9519277215003967
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.",Он выучил ход игры в четыре года и впервые соревновался в Вене два года спустя.,2.2725555896759033,0.9952855110168457
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","«Я тоже рискую», — сказал Калли, или, в качестве альтернативы: «Я тоже в опасности», — сказал Калли, но самое прямое перефразирование было бы следующим:",1.7534093856811523,0.8077864646911621
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,Пакистанская авиакомпания &lt; &lt; Эйрбус &gt; &gt; врезалась в гору и взорвалась во время опасной посадки в печально известном аэропорту Катманду.,10.655363082885742,0.7386327385902405
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Он должен был предстать перед судом сегодня, когда его адвокаты будут бороться с экстрадицией в Джерси.",3.118419885635376,0.8291815519332886
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Она переехала в Голливуд со своим голландским мужем-художником Люком Листемейкером в надежде взломать фильм.,13.788153648376465,0.6935170888900757
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Алан Модель, 35 лет, нелегально остановился в центре города, когда он заскочил в магазин.",10.961771965026855,0.9207146167755127
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","Он заявил, что впечатление о том, что партия готова достичь соглашения с либеральными демократами, способствовало поражению в выборах.",1.5161852836608887,1.0
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Он также сказал, что принц и принцесса Уэльского не посетят Китай в ноябре &quot; до тех пор, пока те, кто несет ответственность за зверства в последние выходные, будут контролировать правительство Китая &quot; .",1.9180338382720947,0.9194661378860474
It was so long since he had been interested in anything.,"Прошло столько времени с тех пор, как он был заинтересован в чем-либо.",3.8226609230041504,0.9820282459259033
The big Illuyshin jet landed smoothly at Sheremetov airport.,Большой самолет Иллуйшина приземлился в аэропорту Шереметова.,6.908105850219727,0.9637004137039185
"Instead, as soon as they have found out something of what a word means, they may use it.","Вместо этого, как только они узнают что-то о том, что означает слово, они могут использовать его.",2.2559666633605957,0.9966443777084351
I want you to research her.,"Я хочу, чтобы вы изучили ее.",1.9333362579345703,1.0
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Так что прежде чем вы начнете пытаться связаться с прессой, постарайтесь выяснить, что вас интересует или что необычно в вас.",7.049736022949219,0.7310065627098083
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","В прошлом я использовал исследователей, чтобы копаться в библиотеках, но я всегда работал самым трудным, и, конечно, проводил все важные интервью.",13.293436050415039,0.6147478818893433
The London-based group Books Etc indicated the kind of impact this had on booksellers.,"Лондонская группа Books Etc указала, какое влияние это оказало на книжников.",3.89290714263916,0.9915838241577148
"Later, we will explore the city of Edinburgh and the local scenery.",Позже мы осмотрим город Эдинбург и местную пейзаж.,5.808307647705078,0.8653936386108398
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Но, на самом деле, он не кажется причиняющим значительный ущерб и, возможно, заполняет нишу, которая в отсутствие европейской норки на этих островах лежала пустой.",4.5265398025512695,0.943020224571228
"Each sacrifice, upheld by God's promise and power, was effective and potent, but this was not a power that could be manipulated by man.","Каждая жертва, подтвержденная обещанием и силой Бога, была эффективной и могущественной, но не была силой, которой мог манипулировать человек.",3.496303081512451,0.9999905824661255
"However, I would suggest you wait a little while before deciding.","Тем не менее, я бы предложил вам подождать немного, прежде чем принять решение.",0.8359497785568237,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Кларисса носит свой макияж, который Джудит обновила, чтобы смягчить свой внешний вид (далеко справа).",8.179362297058105,0.9577269554138184
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,Экономические аспекты и эффективность практики нанесения телесных повреждений в будущем будут определяться специалистами-практиками.,4.369704723358154,0.8163118362426758
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Но они проигнорировали ее и в любом случае угнали, и больница была переполнена запахом дезинфекции, лекарств и механической твердости, что привело к исчезновению красивых значений.",9.702592849731445,0.5819821357727051
"Think about it, Berndt: who selects for management?","Подумай об этом, Берндт: кто выбирает для руководства?",5.586017608642578,0.8447639346122742
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","Он не курит и не пьет, и даже если бы захотел, два инфаркта и операция объезда не оставили ему выбора.",7.329097270965576,0.7648306488990784
The first point is that you can't choose wisely without adequate information.,"Первый момент в том, что вы не можете выбрать мудро без достаточной информации.",3.222773551940918,0.924262523651123
Still others are most productive when most of us have gone to sleep.,"Другие же самые продуктивные, когда большинство из нас уснули.",5.300353050231934,0.9323065876960754
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Например, вы можете выбрать место в кампусе или в отъезде, с едой или без нее.",3.8993053436279297,0.7294236421585083
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,"- врач, который будет консультировать и лечить и может направить вас в специализированный центр по борьбе с наркоманией для оказания помощи;",1.3095383644104004,0.9676096439361572
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,"После прекращения договора покупателем в соответствии с пунктом а) действуют следующие положения: i) все суммы, подлежащие уплате покупателем по договору, прекращаются; ii) продавец должен вернуть покупателю все суммы, выплаченные покупателем до прекращения контракта; и iii) покупатель имеет право возместить убытки продавца в связи с любыми потерями, причиненными покупателю в результате непоставки продавцом или в результате прекращения договора.",3.3769311904907227,0.8195906281471252
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Она сделала еще один глубокий вдох и взглянула на часы, свои мысли вернувшись с куском заботы к Эмили и ее неизбежной стоматологической встрече.",7.883268356323242,0.6478205919265747
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Александр Васс наклонился обратно в кресло и медленно перелил кофе.,17.743568420410156,0.6932225227355957
"Not to put too fine a point on it, you were fleeing!","Не хочу вдаваться в это слишком хорошо, ты убегал!",12.548994064331055,0.765838623046875
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Там, где не существует установленных правил, которыми можно было бы руководствоваться при принятии решения, мы должны непосредственно судить о том, какие последствия будут иметь наилучшие последствия, сосредоточивая внимание на более непосредственных и тех, кого мы лично наиболее склонны поощрять, поскольку отдаленное будущее крайне непредсказуемо, и мы вряд ли будем делать многое для того, чтобы содействовать тому, что не является личным приглашением.",8.006485939025879,0.6973095536231995
Hume elaborates on the psychology of moral feeling.,Хьюм подробно описывает психологию нравственных чувств.,1.5882952213287354,1.0
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Прежде чем заключить какое-либо соглашение, Хьюлетт-Пакард должен был бы взвесить, получит ли он больше выгод от того, что будет фактически привилегированным доступом к клиентам Siemens, чем проиграет в результате воздействия на его и без того сильное положение в Западной Германии.",7.130614280700684,0.8338489532470703
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306, Апелляционный суд постановил, что торговая ассоциация, которая в соответствии со своей конституцией уполномочена включать имя лица, нарушившего ее правила, в &quot; черный список &quot; , может вместо этого законно требовать от соответствующего лица оплаты в качестве компромисса.",3.221278667449951,0.7083464860916138
"Moreover, why did the promisor promise if it was to have no legal effect?","Кроме того, зачем поручитель обещал, что он не будет иметь юридической силы?",8.249506950378418,0.8121556043624878
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","В деле Кеннеди против Бруна (1863 год) 13 C.B. 677 (Общее право) Эрле С.Дж. заявил, что в деле Ламплий против Братвейта &quot; предполагалось, что поездки, которые истец совершил по просьбе ответчика, и другие услуги, которые он оказал, были бы достаточными для того, чтобы сделать любое обещание подлежащим исполнению, если бы оно было связано с ним в одном договоре; особенность решения заключается в том, чтобы увязать последующее обещание с предварительным рассмотрением после его выполнения.",5.6241912841796875,0.689105749130249
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Эти органы предполагают, что обещание выплатить деньги или предпринять какие-либо иные действия в том или ином конкретном случае, но без какой-либо прямой или подразумеваемой просьбы к обещанию произвести или обещать это событие, делается без рассмотрения.",7.17454719543457,0.5845053195953369
Melissa was not going to oblige her.,Мелисса не собиралась её обременять.,8.008795738220215,0.976915717124939
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,Регулирующая школа могла бы аналогичным образом интерпретировать гегемонию национальной экономики в каждом из других периодов структурных изменений в экономике Соединенного Королевства.,4.200582981109619,0.8714048862457275
individuals contemplating attempting to acquire a company (a species of primary insider),"- лица, намеревающиеся приобрести компанию (вид основного инсайдера);",5.605352401733398,0.9271656274795532
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Эта взаимосвязь характеризуется зоной сейсмической активности, известной как зона Вадати-Бениоф, наклоняющаяся под углом от 20 до 55.",3.1971588134765625,0.8391186594963074
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"В то же время не следует считать, что никто не занимается изучением использования печатной книги.",3.212286949157715,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Следует отметить, что эти два пункта имеют общие элементы; сроки их рассмотрения совпадают, и поэтому любое лицо, проводящее всеобъемлющие исследования в первой половине XX века, хотело бы, чтобы оба пункта были действительно очень тщательными, и интерес учащихся из числа женщин, изучающих вопросы освобождения, был бы понят в первом пункте и в части второго пункта.",8.018410682678223,0.5431758761405945
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","В широком смысле, поскольку &lt; &lt; мягкие &gt; &gt; системы мышления представляют собой уникальный способ побудить наблюдателя узнать о ситуации, они должны обратиться практически ко всем, кто имеет интересный ум, что отражено в заключительных пунктах &lt; &lt; Системное мышление &gt; &gt; , &lt; &lt; Практика систем &gt; &gt; ; поскольку я часто ссылался на эту работу на протяжении всего периода, представляется целесообразным закончить свою книгу следующей цитатой из профессора Питера Шакеланда, который говорит о &lt; &lt; мягких системах &gt; &gt; :",7.391916275024414,0.4861500859260559
The newsletter informs about media training courses being offered in the Pacific.,"В информационном бюллетене содержится информация о учебных курсах для представителей средств массовой информации, организуемых в Тихоокеанском регионе.",0.543899655342102,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Она продолжала: « Мне 70 лет, но я чувствовала, что должна пожертвовать ради них, несмотря на то, что трудности, с которыми я буду сталкиваться в будущем, очень велики.",6.836734771728516,0.9717279672622681
