src,mt,metricx_score,xcomet_score
But for some reason old Stuart can't get over it.,Pero por alguna razón el viejo Stuart no puede recuperarse de ello.,4.115594863891602,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Estaba el año pasado, pero la Pascua es tarde, no lo había pensado, y no se moverá hasta el Domingo de Ramos como si no, y si todavía está en la montaña estará arriba de Tres Valles Pass y eso es una hora y media de un paseo para él, yendo como el cuervo vuela, pero más tiempo para nosotros en el jeep porque no hay carretera directa — y luego para llegar a él tendríamos que tomar una pista de carro que será más como un lecho de río después de la lluvia de ayer.",7.832693099975586,0.3992290794849396
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,Armados con sus inventos más recientes (un jeep super-duper y helicóptero de alta tecnología) prometen luchar contra las fuerzas del mal y volar su camino a la libertad — ¡así que pónganse a volar!,8.078539848327637,0.9556466341018677
She got through it without a mistake.,Lo completó sin error.,3.2406768798828125,0.2411794364452362
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo se le acercó en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,2.170149564743042,0.9482792615890503
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como biofiltro parcial, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de obstruirse.",1.4346338510513306,0.9911999702453613
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",No fue hasta que la gente se reunió en fábricas y talleres y cosas así.,4.829920768737793,0.9487648010253906
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una especie de escarabajo en Brasil, cuando está alarmada, inmediatamente dobla sus piernas y se aplana de lado, exponiendo su parte inferior blanca y así se parece a un pájaro que cae.",3.12995982170105,0.8095659017562866
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Pero estos objetos, ritualmente rociados y señalizados por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.372089385986328,0.9116529822349548
Anyway I must get on.,"De todos modos, debo continuar.",2.3355183601379395,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol subía por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con brillantes reflejos.",2.777879238128662,0.9496806859970093
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Le dijo: ""Oh, sí, por lo general cambiamos a los que dijo, el tiempo los daña.",7.0194854736328125,0.5113788843154907
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Qué horror te vuelven loco, Dios, tan pronto como te acostumbras al escenario con Charlotte donde puedes actuar y hacer cosas.",10.869428634643555,0.753618061542511
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero estar bien no es culpa del profesor porque no ves ojo a ojo!",12.15190315246582,0.5797021389007568
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el propósito central de este libro es dar cuenta de la naturaleza de los sistemas y procesos sociales para que podamos continuar con el trabajo.",3.071949005126953,1.0
Oh they've just got on well,Acaban de tener una buena relación.,5.564431190490723,0.7547891139984131
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le miró con desprecio y se dirigió hacia el baño, llevándose una muda de ropa con ella.",1.0787099599838257,1.0
"Now, try that one and see how you get on.’","Ahora, pruébalo y mira cómo lo haces.",2.7118752002716064,0.8286789655685425
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de alguna manera u otra derrotan su propio fin; mientras que una intención en la calidad de la emoción a transmitir contribuye a la poesía.,5.453550338745117,0.8566188812255859
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de quiebra deberían permitir a una empresa sólo un año para reestructurar las deudas o cesar las operaciones.,1.4051241874694824,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",4.279302597045898,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Usted podría lograr sobrevivir unos meses, la mala suerte bruto puede verte a un año, pero a partir de entonces en las probabilidades contra la supervivencia se alargó considerablemente.",8.694215774536133,0.585517406463623
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","No se parece a un campesino de Saratov, sino a un funcionario de quinto grado que acaba de desembarcar el tren de Greenwich.",5.508274555206299,0.9131426215171814
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades vinieron con el trabajo y si aceptaste el trabajo asumiste las prioridades.,3.6205129623413086,0.8343861699104309
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Pero llegar a parlamentarios como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.",4.848128318786621,0.8328964114189148
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El Tiburón Negro de Cola Roja es un acuario favorito bien establecido y es compatible con cualquier pez, aparte de los miembros de su propia familia.",8.212030410766602,0.8655318021774292
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Comenzaron fuertemente contra los Tiburones... atrapándolos durmiendo repetidamente en el primer período para poner seis más allá de ellos.,11.393633842468262,0.821824848651886
Right that one you've already done up here haven't you?,"Bien, ya lo has completado aquí, ¿no?",2.6938729286193848,0.8527017831802368
"Edward thought, as he did up his shirt buttons.","Edward pensó, mientras se abrochaba los botones de la camisa.",3.0998029708862305,0.975572407245636
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el canal de Swale que conduce entre la Isla de Sheppey y la costa principal de Kent, un popular atajo en el Medway para embarcaciones pequeñas cuando la marea es correcta.",3.601252555847168,0.8420463800430298
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte en que hemos sido capaces de hacer, tener una, una muy buena relación con una empresa llamada bien conocido en el lado marino y pusieron en cuarenta cinco mil libras en er el esquema y prometieron que antes de Navidad y que estaba leyendo el papel un día en noviembre el, el Ministro Robert el Patrimonio Nacional diciendo que pueden ser, si tienes suerte, va a poner algo de dinero en el deporte y er así que los contactamos y fuimos uno de los primeros deportes a conseguir, tenía dinero duplicado como dicen en la sala de bingo, así que er er ahora tenemos noventa, noventa mil libras y que yo que se ha distribuido o se distribuirá en el, de la siguiente manera así que es cómo vamos a gastarlo y er er, la administración representa que estábamos básicamente abrumados con las preguntas y s que empleamos una persona para, para hacerlo, el personal normal R Y Y A ya había tenido suficiente en, así que contratamos a una chica llamada Sara que responde a todas las preguntas en el Año de la Juventud hotline y s que estamos trabajando en los espectáculos en barco, el desafío N y B que es un evento insignia para nuestro país, que es un premio y no es la luchan por el año que está en el que los malos.",23.771930694580078,0.026569202542304993
Eventually it said: ‘All right— I give in.,"Con el tiempo dijo: ‘Muy bien, admito la derrota.",3.779186248779297,0.35286587476730347
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos se fijan hasta abril de 1990 para superar lo que era a principios de la semana ‘el actual período de incertidumbre’ y ahora se ha convertido en un hecho sombrío.,4.198159217834473,0.8570022583007812
"Following our site meeting, I took on board all the points you made.","Después de nuestra reunión en el sitio, tomé en consideración todos los puntos que usted hizo.",3.9433398246765137,0.8887037038803101
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja es la cama, más difícil es para mí salir.",2.2256054878234863,0.9712231159210205
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación de comerciantes locales para tratar de hacer entender a los comerciantes lo importante que es no vender solventes a los jóvenes.,7.838506698608398,0.9984307289123535
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante del hogar familiar y al final sólo puede asumir la identidad de su padre muerto.,1.8062876462936401,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres ahí, ahí, es el número que tenemos en esa tarjeta y estábamos muy contentos con eso.",5.283879280090332,0.7911272048950195
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos reanudar nuestro trabajo rutinario sin que se desarrollara demasiado drama a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando terminara la guerra.",1.5416340827941895,0.9715666770935059
He expected to take on at least another four by September and more once the village was fully operational.,Esperaba contratar al menos a otros cuatro para septiembre y más una vez que la aldea estuviera en pleno funcionamiento.,3.585263967514038,0.994193434715271
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien pero si eres una mujer respetable es probable que te arresten si incluso intentas entrar por la puerta principal.,0.9351832270622253,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Fingí no notar su mirada de asombro y retomé mi brillo.,5.3231201171875,0.9321439862251282
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía decir si su conciencia le estaba molestando o si no se daba cuenta de lo que me estaba diciendo.,3.7876977920532227,0.8695142865180969
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar el papel de expertos cuya ayuda se necesita para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",4.784451484680176,0.905091404914856
The desire to teach the experts a lesson took on manic proportions.,El deseo de enseñar a los expertos una lección se volvió maníaco en escala.,7.4097089767456055,0.8996403813362122
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, navegué este intervalo complicado, e incluso el mar cooperaba por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",7.475129127502441,0.7724903225898743
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.7900543212890625,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo estaré, será mejor que te vayas a casa.",4.742306709289551,0.9447574019432068
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir las funciones y los objetivos que estas instituciones requerían para su supervivencia.",2.2790615558624268,1.0
You can pack your bags and get out.,Puedes empacar y marcharte.,2.0989158153533936,0.9979128837585449
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen se mantuvo después de la semana de prueba, pero sabía que era sólo en la fuerza de Fred, el informe comprensivo del Director de escena, y por el hecho de que tenía una buena relación con todos en la empresa, especialmente Bernie.",6.611843585968018,0.6390887498855591
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,El acusado cuyo médico alegue que el demandante está sufriendo lesiones debe estar preparado para llamar a ese médico en el juicio para fundamentar la alegación y someterse a un contrainterrogatorio.,8.081342697143555,0.524533212184906
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","‘Sería maravilloso que el Comité ganara el Nacional’, dijo Scott, ‘porque los dos propietarios han sido inmensamente pacientes y me han dejado entrenar al caballo después de que hubiera estado fuera del curso durante dos años y medio’.",5.357192516326904,0.6283385753631592
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss es tan válido como un juego de fútbol; es un lanzamiento, una oportunidad para que la gente se olvide de sus problemas durante un par de horas, reunirse en alguna celebración y perder algo de energía reprimida.",6.888191223144531,0.6156604290008545
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El propietario, soltero de cincuenta años, dormía en una cama de campo en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, en su mayoría una especie de guiso de verduras por lo que pude decir.",4.6331071853637695,0.6559569835662842
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que realmente necesitaría, si va a ser adoptado como una responsabilidad, alguien designado para mirar esto, o se pone en el informe de trabajo de alguien y yo habría pensado idealmente que se colocaría con el trabajador de la comunidad, y no sé muy bien cómo estamos colocados para los trabajadores de la comunidad en el este de Oxford, pero tal vez es algo que podríamos poner a ese departamento.",9.758584976196289,0.43577057123184204
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Del mismo modo, parece haber muchas culturas en los países tropicales donde las mujeres atienden el trabajo necesario mientras los hombres se sientan alrededor discutiendo asuntos.",3.6267271041870117,0.9752713441848755
Something at the core of him gave in to her.,Algo en el centro de él se rindió a ella.,6.567210674285889,0.924693763256073
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, su frente gravemente dañado, directamente detrás en el carril interior.",6.177221298217773,0.9919430017471313
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son muy severos en absoluto, quiero decir, son muy destinados para, ya sabes, el tipo de fin de semana de la gente, ya sabes, alguien que sólo quiere pasar tiempo al aire libre en un domingo por la tarde con los niños.",7.884055137634277,0.6824266910552979
"That said, we never just leave people to get on with it.","Dicho esto, nunca dejamos que la gente se las arregle sola.",0.8058688044548035,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Un visitante que lo escuchó hablar mucho tiempo recordó cómo el sentimiento de la reunión se levantó hacia él cuando se puso de pie.,8.63704776763916,0.7368908524513245
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","‘Y él estaría menos bajo tus pies, querido, cuando quisieras trabajar en casa’, dijo Doris con un brillo en sus ojos.",7.641727924346924,0.9179413318634033
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Sólo espero que el comité de policía los apoye y avance hacia su introducción, porque esa es una manera de usar a algunas de las personas en nuestras comunidades de aldea para mantener un ojo en la comunidad y ver que esas personas no deberían ir por ahí.",5.7728118896484375,0.7882564067840576
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas tocaban a Sabine en el saludo, pero una rápida evaluación de pies a cabeza absorbió todo lo que llevaba puesto, y lo rechazó.",4.473973274230957,0.7511487007141113
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior había sido un campo de batalla para las personas que se suponía que eran amigos y aliados, mientras que el “enemigo” procedió con su tarea ininterrumpida fuera, llevó a una confusión más o menos permanente en mi mente, que ahora creo que está totalmente justificado, entre la violencia y la religión, y entre el hecho y la fantasía [o película].",4.780320167541504,0.8015025854110718
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Valiente al hacer frente al exceso de gasto que causó tantos estragos en 1987, sin embargo, abrió las compuertas a una quincena de ‘podemos regalar más impuestos que ustedes’, e intercambios entre los dos partidos de una trivialidad asombrosa que efectivamente sustituyó a cualquier debate más amplio sobre la economía.",6.205689430236816,0.783613920211792
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El gerente Tommy Gilmour volará a Puerto Rico en tres semanas para intentar llevar la pelea de Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete peleas como amateur y profesional.",4.610211372375488,0.9471327066421509
"‘How are you and Niall getting on, by the way?’","¿Cómo están ustedes y Niall juntos, por cierto?",3.9455299377441406,0.9106758236885071
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge incluso se atreve a abordar el tema del funcionamiento de la Naturaleza, por así decirlo, como intenta describir el poder y la intensidad de la respiración de la tierra; su referencia a la “turba incesante, como si esta tierra en pantalones gruesos y rápidos estuviera respirando” muestra al poeta acercarse casi tan al corazón de la creatividad como es posible hacerlo.",7.447450160980225,0.5508149266242981
Just see how you get on.,Sólo mira cómo van las cosas.,4.87303352355957,0.7954588532447815
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"‘Eso es todo lo que recibirás de mí, y no olvides que quiero mi traje de la casa de empeños cuando vuelva a buscar mis otras cosas.’",4.270362854003906,0.9327271580696106
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección del NSF había sido criticada por capitular ante el gobierno de la mafia, y que la cuestión, como la de la pena de muerte, debería ser sometida a un referéndum.",4.906211853027344,0.9727350473403931
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le dijera que los estudios habían demostrado que las prácticas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,4.8223772048950195,0.817359447479248
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","La del Dr. Barnardo fue otra caridad que ella apoyó al mismo tiempo; esta caridad ha dejado atrás su vieja imagen de orfanato, y la Princesa siente que sus conexiones con ella han sido fructíferas.",3.981109619140625,0.6342112421989441
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Ella siempre llevaba una bata de algodón marrón que estaba pellizcada alrededor de la cintura con un cinturón de cuero ancho.,5.384428977966309,0.6802480220794678
They got onto Timmy just as things were beginning to move.,Ellos regañaron a Timmy justo cuando las cosas empezaban a moverse.,3.958634853363037,0.8120389580726624
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje Stoke Row tiene que contratar personal adicional para atender la demanda de servicios.,2.6497273445129395,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente estudiantes de arte) y su trabajo, decidieron mudarse, y emprender la restauración de una masía bastante deteriorada pero desordenada.",7.725649833679199,0.8065279722213745
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y el propietario-ocupador de una propiedad de 500.000 libras ambientada en la accesible Arcadia de Jabalí?",8.014341354370117,0.6336511969566345
Call me when you get through; I'll be in my office.’,"Llámame cuando termines, estaré en mi oficina.",0.5703774690628052,0.4892875552177429
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche regresó, se arrancó la ropa de cama y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",2.699512004852295,0.906674325466156
It became important to get off the top quickly.,Se convirtió en importante dejar la parte superior rápidamente.,5.134249687194824,0.8496670722961426
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la cueva misma, bajorrelieves esculpidos juntos en un cono de estalagmita, difícil de distinguir en su mayor parte, excepto por un reno obvio y memorable de unos tres pies de largo, en el museo, animales gráficamente tallados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y pedazos de hueso, cuerno y marfil tallados bastante elaboradamente en patrones abstractos de formas de diamantes, chevrones o espirales.",5.565057754516602,0.7999376058578491
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de ‘Green’, pero aquí todo el proceso de escritura, ensayo y grabación los ve abrazar nuevos roles dentro de su democracia.",3.9411191940307617,0.8861857056617737
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella estacionó fuera de la pared de ladrillo alto en lugar de conducir hacia el patio delantero, y como si sintiera su reticencia a entrar en la casa de nuevo no intentó invitarla a entrar — pero tampoco hizo ningún intento de salir del coche, y se sentaron en silencio en la luz de una lámpara de la calle.",6.013193607330322,0.9274908304214478
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Puede ser útil que las autoridades de los servicios de salud de la familia de la zona asuman la responsabilidad de organizar paquetes de jubilación anticipada, cuando se pueda demostrar que redundan en interés del servicio.",2.839560031890869,0.9312407970428467
to to take on item number five.,Abordemos el tema número cinco.,3.5687601566314697,0.8208088874816895
If this ever gets out….,Si esto se hace público...,1.6186840534210205,0.9699270725250244
I think we were all back but we couldn't get out could we?,"Creo que todos estábamos de vuelta pero no pudimos escapar, ¿verdad?",5.873560905456543,0.9177077412605286
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Tu plan de contratar a Suzi como bailarín evitaría el problema de Gesner.,8.285974502563477,0.8643089532852173
They took on a great many new responsibilities.,Asumieron muchas nuevas responsabilidades.,1.0594362020492554,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para que el sindicato, nuestro sindicato, el sindicato de miembros, anime a los jóvenes miembros, miembros y activistas de la rama a ocupar el papel de funcionarios de la administración de sucursales dentro de las regiones que representamos aquí hoy y a adquirir experiencia en un área de trabajo sindical que ellos pensaban que nunca hubiera existido.",4.332575798034668,0.6739533543586731
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","En Alemania, en paracaídas si es necesario, por su propia voluntad, para suplicarle a Hitler que se rinda, o para reunir al Volk alemán contra él.",5.944284439086914,0.9798389673233032
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El golpe vino de nuevo pero más suave, y ella distinguió el chirrido de las bisagras oxidadas contra el estruendo de la noche tormentosa.",1.4819035530090332,0.9703567028045654
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Una característica constante del cuidado no remunerado, demostrado por todos los estudios detallados disponibles, es que una vez que un familiar en particular se ha hecho responsable de la atención de una persona de edad avanzada o discapacitada recibe un apoyo más bien limitado, si lo hay, de otros parientes o amigos.",1.195819616317749,0.9575076699256897
’ Thank goodness I've got through to you at last.,Gracias a Dios por fin me he puesto en contacto contigo.,2.4348957538604736,0.7098733186721802
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Si los catalanes o los vascos acabaran satisfechos con eso en el contexto de una Europa confederal, ¿quién los presionaría a asumir más responsabilidades?",1.1194181442260742,0.9754340648651123
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","También tenemos una sociedad móvil desencantada en la que la gente viaja en bicicleta, se mueve de una habitación a otra con cada vez más elementos de la falta de vivienda y hay serios problemas en el registro.",7.490506172180176,0.5868958234786987
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,En una ocasión reuní doce de los más prominentes crimpas; eran una suerte desalmada y de sangre fría.,6.862038612365723,0.6736135482788086
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mientras tanto, se los estudia como paisajes, por decirlo así, simplemente para aumentar el placer de ver, para comprender las apariencias superficiales, para descubrir las capas del palimpsesto y para ver, por ejemplo, un pedazo del siglo X en la forma en que una calle da un giro abrupto o hace algo más inesperado.",6.02301025390625,0.7156084775924683
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Examinará el papel desempeñado por los grupos de presión en el sistema, y examinará el argumento que se ha presentado para considerar que la democracia está significativamente socavada por las “elites políticas”.",2.1694250106811523,0.97718346118927
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario ha acordado aumentar las posibilidades de que las mujeres obtengan escaños en el Gabinete de la Sombra en las próximas elecciones de noviembre.,3.32761549949646,0.9911999702453613
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía relacionarse con ella.,1.9558987617492676,0.9921072721481323
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","También ven que en la página ciento noventa y nueve, tienen una foto aquí de la tripulación de Rivetus y yo estaba a punto de mencionar estos nombres, el nombre de su operador de radio era, el mío era.",4.102919578552246,0.6710222363471985
