src,mt,metricx_score,xcomet_score
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Следует отметить, что эти два пункта имеют общие элементы; сроки их рассмотрения совпадают, и поэтому любое лицо, проводящее всеобъемлющие исследования в первой половине XX века, хотело бы, чтобы оба пункта были действительно очень тщательными, и интерес учащихся из числа женщин, изучающих вопросы освобождения, был бы понят в первом пункте и в части второго пункта.",7.962862014770508,0.5430335998535156
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","В широком смысле, поскольку &lt; &lt; мягкие &gt; &gt; системы мышления представляют собой уникальный способ побудить наблюдателя узнать о ситуации, они должны обратиться практически ко всем, кто имеет интересный ум, что отражено в заключительных пунктах &lt; &lt; Системное мышление &gt; &gt; , &lt; &lt; Практика систем &gt; &gt; ; поскольку я часто ссылался на эту работу на протяжении всего периода, представляется целесообразным закончить свою книгу следующей цитатой из профессора Питера Шакеланда, который говорит о &lt; &lt; мягких системах &gt; &gt; :",7.581849098205566,0.4878966808319092
The newsletter gives information about media training courses being offered in the Pacific.,"В информационном бюллетене содержится информация о учебных курсах для представителей средств массовой информации, организуемых в Тихоокеанском регионе.",0.5279233455657959,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Она продолжала: « Мне 70 лет, но я чувствовала, что должна пожертвовать ради них, несмотря на то, что трудности, с которыми я буду сталкиваться в будущем, очень велики.",6.9798712730407715,0.9691911935806274
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Проблема с ранним прибытием в парк в том, что ты не выглядишь убедительно притворяясь притворяющимся энтузиазмом к розам.",10.187082290649414,0.7034229040145874
People are doing their shopping.,Люди покупают.,4.304262161254883,0.966162919998169
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Технический директор компании &lt; &lt; Магнезий Электрон &gt; &gt; и председатель секции Манчестера Фрэнк Фарнворт представил материалы от имени Общества, за которыми последовала экскурсия по заводу по химическим веществам в Зирконии и обед.",8.868603706359863,0.5577685832977295
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","&lt; &lt; Джоизей &gt; &gt; по-прежнему является придурком шуток софтиков из Нью-Йорка, но его политические лидеры, как и покидающий свой пост губернатор Кин, теперь имеют национальный статус и играют ведущую роль в разработке социальной политики для остальной части Америки в области реформы системы социального обеспечения, финансирования школ, государственного жилья и охраны окружающей среды.",8.143729209899902,0.5399175882339478
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Этого следует ожидать, и для продавца вполне разумно требовать от получателей конфиденциальной информации заключения таких соглашений, подтверждая, что они будут использовать их только для конкретной цели оценки предлагаемого выкупа.",2.9662461280822754,0.9833716154098511
We will make a new commitment to critical viewing skills education and critical media analysis.,Мы обещаем проводить обучение навыкам критического просмотра и критический анализ средств массовой информации.,4.4930195808410645,0.9476772546768188
I'll have to do some work.,Мне придётся работать.,9.035873413085938,0.9193697571754456
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Значение этого будет очевидно, когда станет ясно, что, пока спортсмен пытается увидеть тигра, тигр, по всей вероятности, пытается преследовать спортсмена или лежит в ожидании его.",3.5743401050567627,0.9709018468856812
He also has regular part-time work as a lab technician.,Он также работает неполный рабочий день в качестве лаборанта.,1.8831291198730469,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,Этот аспект делает исследование ископаемых растений захватывающим.,18.709535598754883,0.7893067598342896
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Это, конечно, предполагает, что растения не изменили своих привычек с тех пор, как они подверглись окаменелости.",3.8943724632263184,0.8859726190567017
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Невозможно определить, носит ли ваш партнер ВИЧ из - за его или ее внешности, поэтому зачем ставить под угрозу жизнь друг друга?",2.4655139446258545,0.8343161344528198
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Я бы спустился через хоровую репетицию и часовню Святого Эндрю под ней, заглянул бы на короткое время в святилище (где Святой Хардинг служит), затем перешел бы на южную сторону, где, с помощью Талисмана Шага, я бы вошел в спиральную лестницу на уровне земли, и так — без реликвий, но, надеюсь, принес бы драгоценную манну для инвалидов — в санаторий (ранее известный как Колесная комната) и, после этого, в постель.",12.063455581665039,0.3226965665817261
You can all do a picture of a rainbow.,Вы все можете нарисовать радугу.,0.3125948905944824,1.0
You are given the following information:,Ниже приводится следующая информация.,0.40169674158096313,0.997133731842041
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Брайтонский политехнический институт еще больше усиливает свою приверженность этой программе: он распространил 20 адапторов в местных школах и в ближайшем будущем планирует удвоить число адапторов в своих полевых испытаниях.,2.7545526027679443,0.9852523803710938
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Не волнуйтесь о какой-нибудь странной персонаже, превращающем вашу невинную маленькую игрушку в испаритель спутника. Теория гласит, что военные исследования - это вторая скорость, потому что вы не можете сделать значимые открытия за экранами секретности и подальше от порезов и направленности коллегиального обзора.",18.427810668945312,0.2980060279369354
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Как только будет получена вся соответствующая информация, необходимая для принятия решения о помещении на воспитание, необходимо будет рассмотреть вопрос о том, какие возможности в области образования имеются в настоящее время для учащихся с дефектами зрения и какие новые возможности, особенно в области комплексного обеспечения, могут быть разработаны.",5.620411396026611,0.8305520415306091
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Несмотря на весьма реальные, а иногда и колоссальные трудности, с которыми сталкиваются школы и учителя в результате недостаточного финансирования и профессиональных беспорядков, имеются обнадеживающие признаки перемен и реформ, которые, в случае их успеха, могут оказать существенное воздействие не только на детей с особыми потребностями, но и на всех детей.",2.0647783279418945,0.8953084349632263
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Фабричные сапоги уже приобрели популярность в количестве, чему способствовали несколько лет жаркого, сухого лета и более широкий рынок.",7.917040824890137,0.7463756203651428
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","""АЭГ АГ"" утверждает, что три четверти ее эксплуатационных потерь в размере 125 млн. долл. США в 1992 году были понесены в результате операций с микроэлектроникой, а остальное - в секторе двигателей, и в этом году, скорее всего, будут понесены дополнительные потери — в этом году она увидит потери в результате эксплуатации по меньшей мере еще 125 млн. долл. США; она утверждает, что ее подразделение по автоматизации также понесло убытки в результате продаж на 1%.",6.2907490730285645,0.8470654487609863
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Их обнаружили экологи, проводившие исследование флоры и фауны региона.",0.5633520483970642,1.0
I've done some work.,Я работал.,9.036253929138184,0.8963729739189148
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y плюс потому, что X, но мы не можем отделить это прямо, не меняя и не заменяя.",19.29984474182129,0.7527405023574829
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Мы пожертвовали 200 000 фунтов стерлингов, оборудовали 16 площадок для номинации почти 2000 строк за наш счет, и установили 2000 миль компьютерных цепей, чтобы управлять счетными досками.",11.236706733703613,0.6668105125427246
‘There are statements from four people who know I did the robbery.,"Есть показания четырёх людей, которые знают, что я совершил ограбление.",1.6601078510284424,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"Мы много раз ездили по этому маршруту, и, как правило, в то время мы очень заняты дозаправкой.",10.736374855041504,0.8469205498695374
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Если вы связаны с высокой ипотекой, это может стоить того, чтобы вас поменяли.",13.699674606323242,0.6505821347236633
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Выступая в начале операции, мистер Барнетт поблагодарил человека, позволившего сделать пожертвование: « Я знаю, что Эйслин, даже если она не выживет, хотела бы, чтобы я выразил им свою вечную благодарность за то, что дал ей возможность жить.",3.9120562076568604,0.9005045890808105
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Хотя продукт &quot; Усиленная безопасность &quot; является кульминацией пятилетней работы по разработке, компания утверждает, что на самом деле трудная часть заключалась в предоставлении документации и анализа, чтобы убедить тестовый дом &quot; Security Information Systems Ltd &quot; в том, что она действительно выполнила требования.",4.049654483795166,0.8083710670471191
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Гнев — это естественная эмоция, и при условии, что с ним обращаются разумно, он не должен причинять долговременного ущерба.",1.345638632774353,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Она пробыла у нас месяц, пока мы восстановили нашу силу, занимаясь домашними делами, пока моя мать не была достаточно здорова, чтобы взять на себя ответственность.",9.859624862670898,0.8752477169036865
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Заходя в супермаркет, чтобы купить капусты, лук, морковь или яйца, подумайте, как они оказались на полках — ранние посадки и беспокойство по поводу морозов, упаковки и перевозки в магазины.",3.498197555541992,0.762879490852356
And when M S U did their review that post just got,И когда MS U просмотрела этот пост только что получил,11.101154327392578,0.5768320560455322
Have you actually did an opinion poll?,Вы действительно провели опрос общественного мнения?,0.06868161261081696,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Очевидно, что владелец галереи играет в азартные игры, посвящая стену полностью работе одного художника.",3.685121536254883,0.8378700017929077
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Предполагалось, что там следует посадить очень большие деревья, чтобы они были очень заметны.",3.563115119934082,0.9725761413574219
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Если вы назовете что-то, что включает конкретное время, когда что-то произошло, не будь туманным или выдумывающим, дайте точное время или скажите, что вы не знаете.",7.08897066116333,0.6267713308334351
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Несмотря на то, что Туртоны без разбора выбрали свой файл из акций, чтобы соревноваться с французским чемпионом, хотя французская компания привела специального инженера, чтобы манипулировать их продуктом, в то время как Туртоны произвольно выбрали человека из Sappers and Mineers на выставке, французский файл был унижен.",16.584911346435547,0.3155500590801239
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Смурфит Парибас провел приватизационное исследование и предоставил значительные займы; &quot; Смурфит типографинг &quot; заручился выгодным контрактом на печатание телефонных справочников; &quot; Смурфит архитектор Брайан О'Халлоран &quot; заручился комиссионными для противоречивой корпоративной штаб-квартиры; бизнес-партнеру Падраику Хассету и Джону Финнегану было предложено найти место для штаб-квартиры &quot; Телеком &quot; ; &quot; Финнеган &quot; посоветовался с покупкой сайта &quot; Балсбридж &quot; (он также, по всей видимости, посоветовал также продать его УПГ) и, наконец, Дермоту Десмонду было поручено провести еще одно приватизационное исследование.",11.689486503601074,0.3005812466144562
‘Why the hell don't we stop here and get some sleep?’,"""Почему бы нам не остановиться здесь и не отдохнуть?""",0.5142897367477417,0.9434323310852051
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","При осуществлении своих дискреционных полномочий он имеет право рассматривать любой вопрос публичного порядка, который имеет отношение к данному вопросу, а государственная политика в пользу свободы слова имеет важное значение при принятии решения о том, следует ли возбуждать официальные секреты или преследование за неуважение или непристойность.",6.62188196182251,0.8414661884307861
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Привилегия ""право на ответ"" была установлена Палатой лордов в деле Адам против Уорда: истец, офицер, но не джентльмен, использовал свое положение в качестве члена парламента для нападения на генерала из своего бывшего полка мстительным образом.",3.896378517150879,0.8738018274307251
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"Затем инспектор порекомендует, хотя это время от времени игнорируется МО.",14.040323257446289,0.8250235319137573
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Затем орлы напали, чтобы помешать людям уничтожить место Калланиша.",6.76262092590332,0.7678736448287964
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Апокалипсис был в воздухе, и в строгом соответствии с традициями этой взаимосвязанной истории страха британского упадка, призраки Рима были вызваны судить.",6.566233158111572,0.7612435221672058
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Это была другая история, после разрыва с защитой Сивама под давлением на протяжении всего процесса с Бэнксом, сэкономившим штраф, но он ничего не мог сделать, когда свободный удар Маккарти был отвращен по пути в сеть.",11.243600845336914,0.5686986446380615
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Профессиональные футболисты говорили о своих личных целях, когда читали лекции клубу эссексских бегунов о физической пригодности.",3.1973791122436523,0.9709653854370117
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","Однажды или дважды, она призналась, что, когда ее следующая чаша бежала прямо вперёд, ударила ее мягкой клюшкой.",16.961090087890625,0.5861706733703613
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Тем не менее, чтобы укрепить его алиби, было бы хорошей идеей приложить дополнительные усилия для Джоса.",4.757569789886475,0.9420069456100464
"Alice did a small, frail mime to show how Jos had struggled.","Элис нежно показала, как Джос боролся.",16.273738861083984,0.8609846830368042
Their fine physique and smart appearance made a very favourable impression.,Их прекрасная физика и умная внешность произвели на всех впечатление.,1.7464640140533447,0.9198340177536011
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Его отец возражал против того, что полиция незаконно арестовала его, поскольку закон предусматривает, что никому не разрешается работать по воскресеньям, и поэтому полиции не разрешили арестовать кого-либо в воскресенье.",3.906853675842285,0.9020228981971741
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Тебя изнасиловал пьяница — ну, ты разобрался с ним в зависимости от того, как далеко он зашел, прежде чем ты решил запереть его.",8.718395233154297,0.8056342601776123
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Мораль состоит в том, что необходимость четкого изложения выводов всегда должна быть важнее соображений технической адекватности.",1.850980281829834,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Оба офицера, записывающие записи, не имели реальной административной добродетели, и составитель Талли, как представляется, более эффективно справлялся с ними.",12.464115142822266,0.5804807543754578
"‘I made an amazing discovery today,’ he told her.","« Я обнаружил сегодня нечто удивительное, он сказал ей.",2.320040225982666,0.9383362531661987
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Таким образом, выпуск новых акций с существенной скидкой к рыночной цене, а затем их зачет, как представляется, представляет собой случай двойного возмещения, при котором первичному страховщику гарантируется весьма малая вероятность того, что ему придется компенсировать.",4.778525352478027,0.9107142090797424
Tonight she had resolved to make the break with the tourist side of herself.,Сегодня вечером она решила отделиться от своей туристической стороны.,9.31374740600586,0.7651251554489136
Are you really doing a survey?’,Вы действительно проводите обследование?,1.5676052570343018,0.9463289976119995
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Скажи ему, что доктор проводит обследование всех людей в Санта-Барбаре.",2.2959985733032227,0.9016638994216919
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"В ответе Ирана говорится, что г-н Незамеддин &quot; сотрудничал с целью подрыва национальной безопасности страны &quot; .",5.148268699645996,0.9968045949935913
However to take no action would be worse than to risk insulting the dead.,"Тем не менее, не делать ничего хуже, чем рисковать оскорбить мертвых.",11.74246883392334,0.9995366334915161
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","При принятии решения родители должны иметь в виду, что, как только делается какая-либо приверженность той или иной религии, всегда труднее изменить курс, даже если это обязательство принимается от имени отдельного лица, когда ребенок является беспомощным.",5.113001823425293,0.8465530276298523
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Чтобы тонировать подбородок и шею, растяните подбородок, когда занимаетесь спортом.",11.111154556274414,0.7342157363891602
For added benefit stretch your chin up as you do the exercise.,"Для получения дополнительной выгоды поднимай подбородок, пока занимаешься спортом.",5.756235122680664,0.734657883644104
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ваш адвокат проведет расследование на месте, если вы покупаете имущество, но вы можете сдавать его в аренду, и в этом случае никто не будет расследовать это дело от вашего имени.",2.113084316253662,0.9849735498428345
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","В тех случаях, когда мир находится под угрозой, закон наделяет констебля весьма широким кругом полномочий по предотвращению.",6.27096700668335,0.872563362121582
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Затем, сталья себя, как будто она вот-вот погрузится в бассейн неизвестной глубины и температуры, что, возможно, и было, — она продолжила: «Но не могли бы вы рассказать мне немного больше о том, что эта работа повлечет за собой?»",6.595499038696289,0.7475200891494751
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","« Худшее, что может случиться... — Она глубоко вдохнула, надеясь, что это было правильно сказать, — это то, что ребенок должен родиться в течение следующих нескольких дней.",4.98081111907959,0.8598979711532593
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Ужасная... и все же странно утешенная и удовлетворенная, и покалывая примитивную энергию и высвобождение, она повернулась на пятку и слегка проскакивала через толпу гостей, что она добралась до французских дверей, которые открылись на боковую веранда до того, как Грег выздоровел достаточно, чтобы сделать шаг.",15.468525886535645,0.23970815539360046
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Мы поднялись наверх в столовую, перевернули ручку, глубоко вдохнули и вошли.",5.825777530670166,0.9647903442382812
But they hadn't done any harm.,Но они не причинили никакого вреда.,2.3792693614959717,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Таким образом, газетная индустрия одной из первых использовала развитие научных обследований для измерения общественного мнения.",1.573134422302246,0.9283480644226074
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Это означает, что расчет склона является простым, согласно формуле, приведенной в разделе 10.4: он производится путем определения того, сколько Y изменяется для изменения единицы в X, а именно: в настоящее время мы можем точно резюмировать: в среднем на каждую смерть хронически болеют в среднем 19 человек на 1000 человек; (смертность измерялась на 10 000 человек, в то время как болезнь - только на 1000 человек).",7.704702377319336,0.7012774348258972
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Я попал в дверную ручку, опустился и зашвырнулся, так что моя голова была под ножом и сделала неуязвимый, но невредимый выход, взяв ключи с собой.",12.79284381866455,0.45186272263526917
‘He was too concerned to do a good performance to be really funny.,"Он был слишком обеспокоен, чтобы хорошо себя вести, чтобы быть смешным.",11.137941360473633,0.8553858995437622
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Мы хотели определенного типа, и Бетти Уайт, наш режиссёр по кастингу, сказала, что в ревуре есть молодой человек, которого мы должны прослушивать.",8.828733444213867,0.6121554374694824
"The WRC suggested it should be banned, but the government has taken no action.","WRC предположил, что это должно быть запрещено, но правительство ничего не сделало.",4.099517822265625,0.9166359901428223
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","К сожалению, некоторые зарегистрированные образцы были утеряны из-за того, что дети находились снаружи на игровой площадке или во время экскурсий из дома, поэтому, когда записи были переписаны, для анализа были отобраны только семь образцов, причем для выбора места, где было зарегистрировано более семи таких образцов, использовалась случайная процедура.",6.415534496307373,0.8013195991516113
"‘Yes,’ he growled as he made a grab for her.","«Да, он ворчал, когда схватил ее.",16.405134201049805,0.20310267806053162
"They formed a partnership solely to enter the competition, and did no other work together.",Они создали партнерство исключительно для участия в конкурсе.,8.731348037719727,0.988740086555481
"In the old days, there would have been two or three servants to do the monthly wash.","В старые времена было бы два или три слуги, которые занимались бы стиркой.",6.679178714752197,0.7422223091125488
"She took hold of his erection as he did so, and slid her palm along the shaft.","Она ухватилась за его эрекцию, как и он, и протянула ей ладонь по шахте.",9.756446838378906,0.559795618057251
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Какая бы сила не обесценила его чувства, блеф был назван, когда он столкнулся с ней.",13.83310317993164,0.6579756736755371
Jude had given up trying to make contact.,Джуд перестал пытаться связаться.,1.6801992654800415,1.0
"He took a deep breath, and drank a glass of water in one go.",Он глубоко вдохнул и выпил стакан воды за один раз.,1.7678148746490479,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","В то время он был известным экспертом в области искусства, который хорошо знал Малевича, изучал поэзию Мандельстама и считался экспертом по майяковскому.",2.5520098209381104,0.8863640427589417
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Я хочу, чтобы читатель запомнил, что я использую это слово не для вульгарных или мобильных людей, а для всей общины, состоящей из духовенства, дворянства и достояния...",11.698373794555664,0.6415213942527771
