src,mt,metricx_score,xcomet_score
"Well, I'll believe you.",Ich glaube dir.,1.2415392398834229,0.9794326424598694
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","Das Album enthält eine Reihe bekannter Tracks, darunter The Commitments'Try A Little Tenderness, Berlins erstaunliches Lied und Chris De Burghs Lady In Red.",1.828325629234314,0.9393036365509033
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Versicherungsexperte Ian Frater, von Commercial Union, bietet diese Tipps zur Abschreckung Einbrecher: Abbrechen Sie die Milch und Zeitungen - es gibt kein größeres Giveaway.",6.2956647872924805,0.8758007287979126
I'm extremely angry!,Ich bin extrem wütend!,0.16715459525585175,1.0
Calm down.,Beruhige dich.,1.434074878692627,0.9569725394248962
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.",Zunächst einmal hat unsere Reporterin Fiona Mcbride etwas mehr über Glasgay erfahren.,1.0834662914276123,1.0
"‘Stay in contact,’ he said as she said goodbye.","""Bleibt in Kontakt,"" sagte er, als sie sich verabschiedete.",1.0926886796951294,0.9547271728515625
Severely scolding.,Schwer zu schimpfen.,6.817941665649414,0.8098491430282593
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","Ich fordere ihn auf, die Bemerkungen von Professor Glennerster zu studieren, der mehr über diese Angelegenheit weiß als er und die zweistufigen Gerüchte endgültig zur Ruhe gebracht hat.",1.628990650177002,0.831835150718689
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","Gegner des Bauprogramms "", die in jedem Fall nicht wie geplant gehen, weil ein Mangel an Mitteln "" behaupten, dass die politische Instabilität in Russland, veraltete Technologien und wirtschaftlichen Druck ( um die Sicherheit zu opfern, um dringend benötigte Elektrizität zu produzieren) könnte zu einem weiteren schweren nuklearen Unfall führen.",7.495304107666016,0.82425457239151
Mr Oakley tells me that you're going to help us.,"Mr. Oakley sagt mir, dass Sie uns helfen werden.",1.0672073364257812,1.0
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Es gab ihr große Zufriedenheit, dass sie sich nach ein paar Monaten als Experte wie Ferdinando erwies und schnell lernte, wie man effektiv verhandelt.",2.773979425430298,0.9856646060943604
"Without a doubt, I shall have to get in touch with them.",Ohne Zweifel werde ich mich mit ihnen in Verbindung setzen müssen.,0.5405299663543701,0.9911999702453613
"Right, will you update me on it.","Gut, würden Sie mich darüber auf dem Laufenden halten.",0.9183434247970581,0.9526207447052002
"Councilor Bergg, we are happy to report, is alive and well and coping.","Ratsmitglied Bergg, wir freuen uns zu berichten, ist am Leben und gut und bewältigen.",9.266576766967773,0.8401734828948975
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Aber Kommissar Ripa di Meana argumentiert, dass die Richtlinie in ihrer überarbeiteten Form einen fairen Kompromiss zwischen der Notwendigkeit, hohe Sicherheitsstandards festzulegen, und der Vermeidung ungerechtfertigter Kosten für die europäische Chemieindustrie erreicht hat.",0.5999270081520081,0.9823999404907227
Remain calm to avoid cot deaths.,"Bleib ruhig, um den Tod von Kinderbetten zu vermeiden.",7.869897842407227,0.8838763236999512
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Die Landwirte wandeln ihre Farm normalerweise Stück für Stück um, um finanziell zu überleben, bis die Umstellung abgeschlossen ist.",1.0687440633773804,1.0
We will appear suddenly.,Wir werden plötzlich erscheinen.,1.455610990524292,1.0
Why was he constantly forming hasty opinions?,Warum bildete er ständig voreilige Meinungen?,0.8131781220436096,0.9456146955490112
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Aber Stone Bassett wurde besiegt, der Fall gegen die Entwicklung wurde von einigen der höchsten bezahlten Planer des Landes aufgegriffen und klang einen massiven Sieg für Naturschützer.",3.9762728214263916,0.8932194709777832
I cannot afford to quit my job.,"Ich kann es mir nicht leisten, meinen Job aufzugeben.",0.7761943340301514,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Zahnprobleme können ein Symptom für andere Erkrankungen im Körper sein, wie oben erwähnt.",0.26257213950157166,0.9911999702453613
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Seit den finanziellen Verlusten auf 100% Darlehen, die in schlechte Schulden aufflammten, haben die Kreditgeber darauf bestanden, dass Kunden Anleihen von mehr als 70% bis 75% des Immobilienwerts machen sie ein Geschenk einer Versicherungspolice gegen Ausfall.",9.988468170166016,0.6680518388748169
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Isabelle zuckt freundlich wie zu sagen, ""das ist nur ihre Natur,"" und schießt Perry leicht in die Spitze seiner Hand.",6.115113258361816,0.7744824886322021
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Unter seinen Wimpern konnte er sehen, dass Mrs Morgan ihren Mann mit einer Art wütendem Mitgefühl beobachtete und darauf achtete, keinen Blickkontakt mit ihr herzustellen.",3.3354697227478027,0.9660307168960571
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Wie Sie wissen, habe ich meinen Job verloren, also habe ich Probleme, meine Lebenshaltungskosten zu decken.",0.8834899663925171,1.0
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Da es in der Regel nicht in der Schule unterrichtet wird, beginnt das Studium der Linguistik von Anfang an ohne Annahme über Vorkenntnisse des Fachs.",1.2176674604415894,0.9716622233390808
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Sein Wohlbefinden ist für Schottland jetzt noch wichtiger, da Peter Dods, ein solch bewundernswertes Under Study mit 23 Caps, sich entschieden hat, in den Ruhestand zu gehen.",4.617907524108887,0.8521099090576172
It sits constantly.,Es sitzt ständig.,1.9948179721832275,0.8640567064285278
Teesside display begins touring.,Teesside-Display beginnt zu touren.,2.01696515083313,0.9263790845870972
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","„ Aber ich posierte immer noch auf dem Fahrrad, um Werbung zu machen. "" Sie sagte archly über ihren Tee und Eccles Kuchen,, bis die Krampfadern begannen, durch mich Silberstrumpfhosen zu zeigen und Flaherty sagte, ich würde besser aufhören zu arbeiten und sie sich ein anderes Pin - up Mädchen finden lassen. """,8.78316593170166,0.7426633834838867
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Sie war sich bewusst, dass diese durch investigative Arbeit entwickelt werden konnten, aber sobald sie in den neuen Lehrplan eingetaucht wurde, kämpfte sie gelegentlich, um über Wasser zu bleiben, fing sie an, diese Ziele aus den Augen zu verlieren und sich stattdessen auf die vertrauteren inhaltlichen Ziele zu konzentrieren.",4.027862548828125,0.913916826248169
Having a great time…,Eine tolle Zeit zu haben...,4.364398956298828,0.9128390550613403
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","„Also bist du die Barrow hinaufgegangen, sagte Jos unerwartet, als er sich im letzten Doppel aufstellte.",5.3969573974609375,0.8287001848220825
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Wenn Künstler sich mit der Tatsache befassen müssen, dass Aidskranke schneller sterben als die meisten anderen Menschen, dann können vielleicht die Künste, die am engsten mit dem Körper verbunden sind, die Idee am besten zum Ausdruck bringen.",0.4460282325744629,0.9823999404907227
"Ignore it, don't they?","Ignorieren sie es, nicht wahr?",0.4082493185997009,0.9889440536499023
"Another has been put forward in private by AXA, France's second-biggest insurance company.","Eine weitere wurde von der AXA, der zweitgrößten französischen Versicherungsgesellschaft, privat vorgelegt.",2.6301374435424805,0.9225003719329834
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Halt die Klappe, du alte Kuh, du hast heute mehr als deine übliche Quote an Ärger verursacht.",0.5573457479476929,0.949130117893219
spines protect them against predators but without them they are attacked by weasels and stoats.,"Stacheln schützen sie vor Raubtieren, aber ohne sie werden sie von Wiesel und Stoaten angegriffen.",3.6449966430664062,0.8874342441558838
Then trust your instincts.,Dann vertraue deinen Instinkten.,0.9562072157859802,0.9858108758926392
My great grandfather lived here and he was an extraordinary person.,Mein Urgroßvater lebte hier und er war ein außergewöhnlicher Mensch.,0.8222062587738037,1.0
He works hard to earn a living for his family.,"Er arbeitet hart, um seinen Lebensunterhalt für seine Familie zu verdienen.",0.6528757214546204,0.9911999702453613
A crisp third right hand from Hoko defeated Benichou.,Eine knackige dritte rechte Hand von Hoko besiegte Benichou.,1.664721131324768,0.8683468699455261
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Als er sie losließ, sagte er: ""Für jemanden, der angeblich sterben wird, hast du anscheinend eine Menge für dich selbst zu sagen.",5.010763168334961,0.8974975347518921
It's just a day when everything is going wrong.,"Es ist nur ein Tag, an dem alles schief läuft.",0.8886435031890869,1.0
Poor old Ted Sullivan has finally passed away in Coronation Street.,Der arme alte Ted Sullivan ist endlich in der Krönungsstraße gestorben.,4.480684280395508,0.8502302169799805
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","Nach dem Sturz Mossadeqs im Jahr 1953 begannen die Vereinigten Staaten Großbritannien als die dominierende Außenmacht im Iran zu ersetzen – obwohl viele ältere Iraner (wie Muhammad Behbehanian) über Jahrzehnte daran glaubten, dass es die Briten waren, die wirklich noch die wahre Macht innehatten und dass die Amerikaner nur britische Stooges waren.",3.29249906539917,0.98117995262146
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Tommy Drennan und Mr. O'Donnell kamen als nächstes und suchten nach zweien, die hinter ihnen her waren.",3.1271729469299316,0.9552234411239624
They are infuriating them.,Sie ärgern sie.,1.4431365728378296,0.9537964463233948
Now is the best time.,Jetzt ist die beste Zeit.,0.4338216483592987,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Die kupferfarbenen Rostflecken von zerklüfteten Fensterschonern, die ockerfarbenen Stein nach unten tropfen, ziehen meine Aufmerksamkeit häufig auf sich.",2.592756748199463,0.9312127828598022
this is the quality in lemon juice that stimulates saliva production.,"Dies ist die Qualität in Zitronensaft, der die Speichelproduktion stimuliert.",2.859750747680664,0.986405074596405
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.",Auf Craigendarroch sind die vielen Vorträge der HIGHLANDS auf jeden Fall verfügbar.,12.345325469970703,0.8034507036209106
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,"Es wird aktiv darüber diskutiert, wie der Wohlfahrtsstaat und die private Verantwortung angemessen miteinander kombiniert werden können.",0.6584920883178711,0.9911999702453613
"'We are creating and missing so many chances that sooner or later we're going to score a big success,'he said.","""Wir schaffen und vermissen so viele Chancen, dass wir früher oder später einen großen Erfolg erzielen werden"", sagte er.",2.0096609592437744,0.9628546237945557
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","Bis es die Küsten von West Spitzbergen erreicht, der größten der Svalbard-Gruppe, hat die Strömung, obwohl stark reduziert, noch genügend Energie, wenn sie mit der Sommersonne gekoppelt ist, um die Meerestemperatur genug zu erwärmen, um die Bildung des Eises zu verhindern.",3.116034507751465,0.8572841882705688
"That's called shifting the responsibility, Lawrence.","Das nennt man Verschieben der Verantwortung, Lawrence.",1.2213267087936401,1.0
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","Anders als in einer Firma, die ein Unternehmen ist, das eine breite Palette von Dienstleistungen anbietet, ist der Lieferant ein unabhängiges Geschäft, das den Marktdisziplinen und nicht einem anderen Teil einer großen Bürokratie unterliegt.",1.7544691562652588,0.9625528454780579
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.","Morgen hoffen Debbie Stock von Oxfordshire und Janet Goodman, die Seite gegen Irland zu machen, die eine Siegesserie erleben, nachdem sie Anfang dieser Woche Dänemark in Oxford geschlagen haben.",4.7820234298706055,0.8909984827041626
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Wenn Sie jedoch neu sind und das Geld zur Verfügung haben, empfehle ich Ihnen, ein grundlegendes Hubschrauberradio zu kaufen, das bei Bedarf noch mit einer festen Pitch-Maschine genutzt werden kann, aber von großer Hilfe sein wird, wenn eine variable (kollektive) Pitch-Maschine gekauft wird.",4.5965776443481445,0.682153582572937
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,Letztes Wochenende haben sie sich in Jersey gestritten und Speedie wurde vor Gericht mit 50 Pfund bestraft.,1.2577130794525146,1.0
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","Und hinter all den ethnischen, soziologischen und anderen religiösen Elementen steckt etwas sehr Tiefes, und das hat tief mit mir mitgehallt.",3.002655506134033,0.9441705942153931
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Ich dachte, jetzt sollte die wunderbare Zeit sein, und wir alle sollen es leben, das Leben in vollen Zügen leben, herausfinden, was wir mit unserem Leben machen wollen.",2.8730037212371826,0.9861476421356201
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","Individuelle Gier dominiert Thatchers Ideologie, aber es gibt Anzeichen dafür, dass ihr Kreuzzug allmählich zu Ende geht.",1.9759087562561035,0.9911999702453613
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Sein Hauptpunkt, den sein unmittelbares Publikum nicht verfehlen würde zu begreifen, war, dass das 'kleine Kind' noch nicht das Alter der 'bar Mitzwa' Zeremonie erreicht hatte oder legale Reife erlangte, was innerhalb der jüdischen Kultur bedeutete, dass das 'kleine Kind' vor dem Gesetz Gottes keine Rechte hatte.",3.570185661315918,0.9259546399116516
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Richtig, als allgemeine Richtlinie, wir suchen und sagen im Allgemeinen gut, wenn Ihr Einkommen ist dreißigtausend im Jahr, ja, Sie sollten suchen, um etwa zehn, fünfzehn Mal, dass als Leitfaden für die Höhe der Lebensdeckung Sie brauchen.",12.788250923156738,0.5355335474014282
They let Les believe me.,Sie ließen Les mir glauben.,2.992523193359375,0.964551568031311
Where the other woman is not known fantasy can know no bounds.,"Wo die andere Frau nicht bekannt ist, kann Fantasie keine Grenzen kennen.",2.1751060485839844,0.9766701459884644
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","Das würde direkt unserer intensiven Überzeugung widersprechen, dass 20,002, 20,004, 20,006 der richtige Weg ist und alle anderen einfach falsch liegen.",0.9655183553695679,0.9653786420822144
She had memorized it.,Sie hatte es auswendig gelernt.,0.291107177734375,0.9911999702453613
"Little kids exhaust you completely, they want so much physically and emotionally.","Kleine Kinder erschöpfen Sie völlig, sie wollen so viel körperlich und emotional.",3.1466784477233887,0.9735999703407288
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Sie nutzte es, um Wagner auf der Röhre zu hören, es verwandelte ihr fünf Fuß und ein kleines Etwas in eine schnarrende Walküre, die die Loonies in Distanz hielt.",6.031136512756348,0.7700417041778564
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Obwohl es viele Leute gibt, die sich sehr wohl fühlen, wenn Sie Postamt oder B T Rentner sind, sind sie es nicht und wir haben diesen Überschuss nicht in irgendeiner Weise zum Nutzen dieser Leute genutzt und das ist, wo das Eigentum an dem Fonds wirklich und der Überschuss zusammengebunden sind.",7.080185413360596,0.704152524471283
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Zuerst konnten wir im verblassenden Licht nur den eisigen Weg sehen, die schneebedeckten Bäume auf beiden Seiten – aber dann zog uns das Flackern einer Kerzenflamme die Aufmerksamkeit auf sich.",0.5218862891197205,0.9713426828384399
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Die Liebe wurde mit dem Vier-Ball-Format entzaubert und sagte: „Wir hatten gehört, wie langsam das Spiel war, aber wir glaubten es nicht.",6.6446075439453125,0.7202745676040649
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","„Es scheint wie vor einem Leben , , , lächelt Don , , Ich würde natürlich lieben, die erste Wahl Torhüter zu sein , aber Damien hat in enormer Form gewesen und er ist der beste um , wie ich es sehe . . .",9.60403060913086,0.8126598000526428
"His wife and his son, however, had a different effect.",Seine Frau und sein Sohn hatten jedoch eine andere Wirkung.,1.7353209257125854,0.9841901659965515
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Dies ist die Zeit des Jahres, in der wir alle sehr hart daran denken, das perfekte Weihnachtsgeschenk zu bekommen, also wenn Sie planen, etwas anderes für den Maschinenstricker in der Familie zu suchen, könnte dies das ideale Geschenk sein.",3.735422134399414,0.8937985301017761
"In addition, my company will cover all legal and moving expenses.",Darüber hinaus wird mein Unternehmen alle rechtlichen und Umzugskosten decken.,0.5306396484375,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Trotz der Sorgfalt bei der Auswahl der Kabinettsmitglieder, um sicherzustellen, dass nur Männer und Frauen Reagan treu ernannt wurden, gab es unvermeidliche Versuche, der Einheit der Partei zu trotzen, als Budgetkürzungsvorschläge diskutiert wurden.",2.184053421020508,0.9365124702453613
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Diese junge Dame ist gut organisiert, nicht wie einige Leute, die Ziegen halten, die denken, dass es einfach ist.",0.9289182424545288,0.9783072471618652
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’",Nach dem Gottesdienst hatte der Bürgermeister gesagt: „Ich heiße Sie herzlich in der Stadt des Prinzregenten willkommen.,0.7939295768737793,0.9788945913314819
But his words were ignored.,Aber seine Worte wurden ignoriert.,0.42045190930366516,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,"Wir konnten drei mit Maureen Edwards' Hilfe retten und unter uns kümmerten wir uns um sie, bis sie sich erholten.",2.180891275405884,0.9817970991134644
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","„Einer meiner Bedauern ist, dieses Projekt zu verlassen, wie es begonnen hat, erfolgreich zu sein,"" sagte Det Insp Williams, der 1963 als PC in der Cheshire Constabulary begann.",4.557241439819336,0.7688213586807251
There have been plenty of oddball brief sensations in US popular culture before Suleman.,Es gab viele ungerade Ball kurze Empfindungen in der US-amerikanischen Populärkultur vor Suleman.,13.640231132507324,0.8473720550537109
Getting together and staying in contact.,Zusammenkommen und in Kontakt bleiben.,0.9882093667984009,0.9854655861854553
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Hier wird der Mythos des Gründungstextes am deutlichsten dem der Gründungsväter artikuliert, deren Wort die Gesetze einer Geschichte festlegt, in der Frauen und Kinder nicht zählen.",4.519940376281738,0.8522118330001831
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Sarah: Ich definiere mich selbst als sozialistische lesbische Feministin, aber natürlich wirft das in gewisser Weise mehr Fragen auf, als sie beantwortet.",0.3660861551761627,0.9911999702453613
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","Das ist offensichtlich nicht wahr für die Guten, aber mittelmäßig junge Männer, die versuchen, voranzukommen, vermehren sich.",1.8756920099258423,0.9307693243026733
Remaining vigilant for that sort of thing.,Auf diese Art wachsam zu bleiben.,3.3578882217407227,0.8646629452705383
"However, what NT is known for means it really offers no new desktop innovations.","Allerdings, was NT ist bekannt für bedeutet, es bietet wirklich keine neuen Desktop-Innovationen.",4.861360549926758,0.9095300436019897
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Ich werde das jenen überlassen, die ihre Kicks aus der ständigen Kritik an der negativen Seite dieses großen Spiels zu bekommen scheinen.",5.698475360870361,0.9784111976623535
Mr Blakey will severely reprimand him if ever he shows his face again.,"Mr. Blakey wird ihn schwer tadeln, wenn er jemals wieder sein Gesicht zeigt.",2.2059693336486816,0.9606056213378906
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","Und das nicht, weil du dich plötzlich daran erinnert hast, dass du in einen anderen Mann verliebt bist, weil du nicht die Art Mädchen bist, die betrügt.",1.122497320175171,0.9748117923736572
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","Swindon's John Reynolds, der Mann, der die Dinge für Andre Agassi kontrollierte.",3.567960023880005,0.9823999404907227
"So I go, have a job to find it, he just looks at me with a stern expression.","Also, ich habe einen Job, um ihn zu finden, er schaut mich nur mit einem strengen Ausdruck an.",6.946784496307373,0.8602060675621033
"I'll pass on the toothpaste, thanks.","Ich gebe die Zahnpasta weiter, danke.",0.6148459911346436,0.9823999404907227
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Clive Extons entschlossenes Melding von zwei getrennten Jeeves-Geschichten pro Episode gibt mir weiterhin Schwierigkeiten, aber letzte Nacht erreichte es einen Höhepunkt, der dem Original würdig war, als die strohgebootten Einbrecher aus Birdsburg Schlange standen, um mit dem plethorischen Dook von Chis - Docht die Hände zu schütteln.",8.196348190307617,0.6947484016418457
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","Er legte seine Grundlagen, aber es war noch nicht fertig, als er besiegt wurde und die Alliierten, die ihn besiegten, waren nicht geneigt, die Arbeit an der Arche fortzusetzen.",2.828554153442383,0.9270247220993042
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","Der Kapitän, Phil Carrick, im letzten Monat erregte Kontroverse, oder sein Kopf auf dem Block (abhängig von jedem Yorkshiremans Sicht auf die Cricket seiner Grafschaft, ohne die kein Tyke richtig gekleidet ist), indem er einen Brief schrieb, mit Unterstützung seiner Spieler, in dem er die Aufgabe des heiligen Writ, die Geburt Qualifikation befürwortete.",10.948073387145996,0.46501147747039795
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Die Antwort auf finanzielle Sorgen ist, einen Sponsor zu bekommen, aber sie sind sehr selten, wie ein Blick nach unten die Anhänge der Spieler zeigen wird.",3.6928181648254395,0.9671591520309448
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Es gab Schulfreunde, Arbeitskollegen und Mädchen, zu denen er Liebe gemacht hatte (die zum größten Teil ihre Erinnerungen an Jacksons anstatt an Viola geschickt hatten), obwohl sie nicht explizit erklärt wurden.",6.724570274353027,0.7595820426940918
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,"Die Regierung wird 1 Milliarde Pfund ausgeben, um die Wahlsteuer zu glätten: Politische Initiativen im Vorfeld der Wahl beruhigen die ordentlichen Mitglieder der Partei.",3.4259114265441895,0.9390583038330078
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","Eden zu erschrecken, weil er nicht den Entwurf des Home Office für die vier-Klausel Commonwealth Immigrants Bill genehmigt hat, ist ein bisschen hart.",10.732853889465332,0.8052062392234802
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",Allerdings haben Schiedsrichter Theoretiker keinen Glauben an die ultimative Neutralität der Gerichte.,1.3895759582519531,0.9466401934623718
"After escaping their pursuers, the thieves abandoned the Cavalier.",Nach der Flucht aus ihren Verfolgern verließen die Diebe den Cavalier.,4.99937105178833,0.9723107218742371
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.","Sie war eine abwesende, hochklassige Frau, die bereit war, sich selbst zu geben und provokant zu sprechen, um einen Nazi-Offizier zu verführen.",4.522343635559082,0.9258993864059448
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.","Er flehte sie an, die Party, zu der sie eingeladen wurden, nicht zu verpassen, also machte sie ihm ein heißes Getränk, drehte den Fernseher an und sprach offen und sagte, dass sie am Morgen wiederkommen würde.",1.2091859579086304,0.9342195391654968
My top objective is to support her because I believe she is the best person for the job.,"Mein oberstes Ziel ist es, sie zu unterstützen, weil ich glaube, dass sie die beste Person für den Job ist.",0.5067363381385803,1.0
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.",Ich würde gerne bis zum Kanada-Turnier durchspielen und dann in Rente gehen und hoffentlich in einem Glanz der Herrlichkeit ausgehen.,2.731578826904297,0.955160915851593
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?","Wäre es dagegen sicherer, am Fenster vorbeizukriechen, zu hoffen und Gebete zu senden?",1.9258270263671875,0.9748003482818604
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!","Das Dorf befand sich in völliger Wildnis, unsere Toilette war ein Busch — wir mußten nach Löwen wachsam bleiben.",2.7409896850585938,0.9515659809112549
"And what happens is that if an embryo has the single gene for being male, it happens to have a white chromosome, not surprisingly, it turns on thousands of other genes that then make the embryo into a male, but, but that single gene has to be there to act as a switch and that's that gene is also present in alligators and crocodiles, so the point I'm making is it is just wrong to say that all these discoveries about genetics have no bearing on human evolution, because human things can not be influenced by single genes.","Und was passiert, ist, dass, wenn ein Embryo das einzige Gen hat, um männlich zu sein, es zufällig ein weißes Chromosom hat, nicht überraschend, es auf Tausende von anderen Genen dreht, die dann den Embryo zu einem männlichen machen, aber, aber, dass einzelne Gen muss da sein, um als Schalter zu handeln und das ist, dass Gen ist auch in Alligatoren und Krokodilen vorhanden, also der Punkt, den ich mache, ist es einfach falsch zu sagen, dass all diese Entdeckungen über Genetik keinen Einfluss auf die menschliche Evolution haben, weil menschliche Dinge nicht durch einzelne Gene beeinflusst werden können.",7.685337066650391,0.7095615863800049
