src,mt,metricx_score,xcomet_score
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Había estado anhelando paz y tranquilidad para poder seguir con su talla, y, ahora que la tenía, ¡estaba aquí de pie como un loco!",6.623416900634766,0.7594541907310486
"How's Pauline getting on, alright?",¿Cómo va Pauline?,0.9644913673400879,0.9916998147964478
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE también no tiene tiempo para salir en una lágrima de invención, dijo, si su objetivo es tomar en Microsoft Corp.",15.473417282104492,0.5215095281600952
‘I had on my shoes.,‘Tenía puestos mis zapatos.,1.0455734729766846,1.0
You should not take on a case if you or your firm has a conflict of interest.,Usted no debe asumir un caso si usted o su empresa tiene un conflicto de intereses.,1.7946245670318604,0.9472769498825073
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Su marido, Alan Lake, nunca lo superó, y cinco meses después, se suicidó.",2.135809898376465,1.0
Mahmoud will be getting on with it anyway.,Mahmoud va a seguir adelante de todos modos.,3.3860487937927246,0.9704073071479797
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Incluso probó el curso con un amigo, permitiendo a Nancy salir a la deriva a la boya Beach End y llegar a Holanda.",7.009646415710449,0.9208389520645142
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm ahora un número de personas erm, conseguir t volver a la limosna por un momento, er un número de personas que han denunciado ser b abusado como niños también informan que tratan de decirle a la gente, ya sea en el momento o poco después, y este asunto de no ser creído es un informe bastante común de los sobrevivientes, no se cree al principio.",19.10598373413086,0.2412070780992508
I suppose you have not squandered money which is not your own on gowns like that you have on!’,Supongo que no has malgastado dinero que no es tuyo en vestidos como los que llevas puesto».,1.8337128162384033,0.9515442252159119
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Eso, eso es, esos son tus diez mil ingresos al año, ella puede salir adelante en que er esto es interesante porque son todas las acciones.",12.378036499023438,0.5134114623069763
"Stop wanking and get on the fucking phones, the training officer would yell.","Deja de masturbarte y ponte al teléfono, el oficial de entrenamiento gritaría.",6.872218132019043,0.8638086318969727
I'll get by by the hair on my chin because I have another job starting in November.,Me las arreglaré con el pelo en la barbilla porque tengo otro trabajo a partir de noviembre.,3.766098976135254,0.8677473664283752
Sutton was told to get on the first train from Manchester.,Le dijeron a Sutton que subiera al primer tren desde Manchester.,2.406695604324341,0.9847744107246399
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","La adquisición y cuidadosa restauración de Plas Teg, una casa excepcionalmente hermosa de principios del siglo XVII en Clwyd, fue un paso valiente para el individuo privado que tomó la casa con la ayuda de subvenciones.",4.519166469573975,0.919535756111145
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de 100 libras iba a asumir el cuidado, la cultura y la gestión del Jardín por un período de siete años de Michaelmas, para mantener en la reparación de la estufa, invernadero y otros edificios y utensilios contenidos en ellos, para hacer un catálogo de las plantas y, un perquisite comercial adicional, para que se le permita vender excedentes de frutas y plantas en su propio beneficio.",8.361501693725586,0.47787997126579285
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Y si una vez has demostrado tu habilidad para copiar sillas, puedes seguir cumpliendo con todas las peticiones que seguramente tendrás de familiares y amigos.",4.634254455566406,0.8368397951126099
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien me dijo recientemente ‘Me estoy recuperando gradualmente de la muerte de mi marido, pero si me hubiera dado cuenta de todo el trabajo extra que tendría no estoy seguro de haber podido hacer frente.",5.388132572174072,0.9186540842056274
"No, you get onto dad.","No, ve a buscar a papá.",4.731443405151367,0.3768531084060669
"I asked in front of the whole class, and you get out Lorna.","Pregunté delante de toda la clase, y tú sal de Lorna.",8.886188507080078,0.8188531994819641
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, esta es la garra que la historia de Jonás y la ballena todavía tiene sobre nosotros: el miedo a ser devorado por una gran criatura, el miedo a ser ahogado, sorbido, gárgaro, lavado con una corriente de agua salada y una escuela de anchoas como perseguidor; el miedo a ser cegado, oscurecido, sofocado, ahogado, encapuchado con grasa; el miedo a la privación sensorial que conocemos vuelve loca a la gente; el miedo a ser muerto.",8.856651306152344,0.38208892941474915
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","La política adversa y los cambios en el gobierno pueden hacer para ""excitar la política"", pero producen ""estrategias de gobierno de baja credibilidad, cualquiera que sea el partido en el poder"".",4.366805076599121,0.8330796360969543
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos juntos en esto.",3.099637508392334,0.9723842144012451
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,Así que este coche que estaba tratando de salir estaba sentado allí esperando y no había conductor a la vista y la gente estaba corriendo por toda la estación tratando de encontrar al conductor.,4.572500228881836,0.8991949558258057
I wondered if blood was hard to get out.,Me preguntaba si la sangre era difícil de salir.,4.035635948181152,0.9196164608001709
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","También era un hombre que se llevaba bien con casi todos sus asociados, y su muerte temprana en 1854 fue vista como un gran golpe a la historia natural.",2.112858295440674,0.9522930383682251
Now if we could get down to the sale of this house and the contents…?,"Ahora, ¿podríamos ir a la venta de esta casa y el contenido...?",7.634451866149902,0.7844873666763306
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que el nuevo ordenador reciba información adicional, pero cuando y exactamente en qué momento se trata de un asunto sobre el que tendré que volver a hablar con el honorable caballero porque no conozco los planes de ACPO.",3.6930527687072754,0.887328028678894
I must of tried probably fifteen times last night to get through.,"Debo haber intentado, probablemente, quince veces anoche para pasar.",5.585451602935791,0.9203560948371887
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando se llega a la planificación detallada del programa, se necesita variedad y equilibrio y, si se tiene mucho que hacer y un mensaje concentrado para comunicarse, todavía hay que romperlo y dar a la gente la oportunidad de relajar sus cerebros, así como sus cuerpos.",4.150707244873047,0.7664012908935547
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,Todo lo que he sacado de ella son unos olores divertidos y el toque del palo de mi padre.,6.711982727050781,0.8679155707359314
No more detailed official guidance has been given in the succeeding years.,En los años siguientes no se ha dado una orientación oficial más detallada.,2.8583054542541504,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Después de una reunión informal sobre queso y vino se celebró la reunión de negocios.,1.9467658996582031,0.9408788681030273
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","‘Si algo sale a la luz,’ dijo Georgiades, ‘no estará vinculado con nosotros.’",4.905050277709961,1.0
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego hay algunos patéticos, malhumorados, mal equipados e inadaptados vestidos, con impermeables de gaberdina y zapatos de Oxford, empaques sucios hechos con cuerdas, que parecen como si nunca hubieran caminado más de cien yardas en cualquier momento de sus vidas.",7.643062114715576,0.4561440646648407
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Sí, no he hecho ningún trabajo aquí realmente desde, ya sabes hecho el lugar.",15.99146556854248,0.6895542144775391
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,De repente ella quería que se fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que saliera.,8.618339538574219,0.8169339299201965
Generally men sentenced for rape get off very lightly.,Generalmente los hombres sentenciados por violación salen muy a la ligera.,6.61492395401001,0.9241729378700256
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","«Le dije a tu ter que abriera la puerta, no que se pusiera detrás de ella», se rió.",10.073732376098633,0.5787922143936157
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","“Si la dirección y las instituciones no sienten que van a seguir adelante, tiene poco sentido continuar”.",3.2799174785614014,0.997633695602417
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Sólo los ricos pueden esquiar en Suiza, lo que hace que los vecinos de la civilización no puedan igualar.",8.658525466918945,0.8491604924201965
Can you understand what I'm trying to get at.,¿Puedes entender a lo que estoy tratando de llegar?,3.4106922149658203,1.0
But Teddy Hargreaves will do to be getting on with.’,Pero Teddy Hargreaves hará para seguir adelante.’,11.104969024658203,0.8754811882972717
"You can get by, you can have fun.","Puedes pasarlo bien, puedes divertirte.",1.6100499629974365,0.700493574142456
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Se había llegado a la posición en la que no podía distinguir las etiquetas de las latas de comida que estaba calentando.,2.4376232624053955,0.8748675584793091
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos romántico-liricos en el estilo de Elvis, por ejemplo, podrían tomar nuevos significados, mediados como lo eran por las asignaciones anteriores de los países y de la música occidental y negra, por la ""subvisión"" de la clase obrera del Sur en el Sueño Americano, y por la conciencia de una nueva libertad en el comportamiento de ocio adolescente.",8.479598045349121,0.44295093417167664
And now there's the Ne'erday to get by.,Y ahora está el Ne'erday para sobrevivir.,7.47406005859375,0.8596121072769165
He and a motor trader got together to deceive the finance company.,Él y un comerciante de automóviles se reunieron para engañar a la compañía financiera.,1.5056774616241455,0.9153639078140259
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La investigación de David Ellwood, en la Universidad de Harvard, muestra que la manera más segura para una mujer de escapar de la pobreza, y salir del bienestar, no es trabajar sino casarse.",3.9790499210357666,0.783645510673523
But for some reason old Stuart can't get over it.,Pero por alguna razón el viejo Stuart no puede superarlo.,3.7574257850646973,0.9920047521591187
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Estaba el año pasado, pero la Pascua es tarde, no lo había pensado, y no se moverá hasta el Domingo de Ramos como si no, y si todavía está en la montaña estará arriba de Tres Valles Pass y eso es una hora y media de un paseo para él, yendo como el cuervo vuela, pero más tiempo para nosotros en el jeep porque no hay carretera directa — y luego para llegar a él tendríamos que tomar una pista de carro que será más como una cama de río después de la lluvia de ayer.",8.07359504699707,0.3889292776584625
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,Armados con sus inventos más nuevos (un jeep super-duper y helicóptero de alta tecnología) prometen tomar las fuerzas del mal y volar su camino a la libertad — ¡así que consigan volar!,13.71931266784668,0.7308828234672546
She got through it without a mistake.,Lo logró sin ningún error.,9.174131393432617,0.8669216632843018
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo le hizo en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,10.937623977661133,0.8062772750854492
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden asumir un papel de biofiltración parcial, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de que se obstruyan.",1.2605422735214233,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","No fue hasta, hasta que la gente se juntó en fábricas y, y talleres y, y cosas por el estilo.",10.739992141723633,0.819118857383728
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una especie de escarabajo en Brasil, cuando está alarmada, inmediatamente dobla sus piernas y se aplana de lado, exponiendo su parte inferior blanca y así asume la apariencia de un pájaro cayendo.",2.9270665645599365,0.7866511344909668
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Pero estos objetos, ritualmente rociados y señalizados por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.372089385986328,0.9116529822349548
Anyway I must get on.,"De todos modos, debo seguir adelante.",1.2621660232543945,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El Dale tomó una magia cristalina; el sol subió por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con brillantes reflejos.",6.759824275970459,0.874306857585907
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Le dijo: ""Oh, sí, por lo general cambiamos las que él dijo, el tiempo se les acerca.",10.010160446166992,0.3975478708744049
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Pero qué horror te vuelven loco, Dios. Tan pronto como tienes, te acostumbras al escenario con Charlotte, donde puedes subir y hacer las cosas.",10.482434272766113,0.47365909814834595
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero estar bien no es culpa de los profesores porque no te llevas bien!",7.81691837310791,0.7204391360282898
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el propósito central de este libro es dar cuenta de la naturaleza de los sistemas y procesos sociales para que podamos seguir adelante con el trabajo.",2.0767946243286133,1.0
Oh they've just got on well,"Oh, acaban de ponerse bien.",5.509195327758789,0.7861683368682861
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le dio una mirada desdeñosa e hizo para el baño, llevándose una muda de ropa con ella.",4.023232460021973,0.9026153683662415
"Now, try that one and see how you get on.’","Ahora, pruébalo y mira cómo te llevas».",2.614753007888794,0.8711898922920227
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de alguna manera u otra derrotan su propio fin; mientras que una intención en la calidad de la emoción a transmitir hace para la poesía.,9.904808044433594,0.7466997504234314
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de quiebra deberían permitir a una empresa sólo un año para reestructurar las deudas o salir del negocio.,1.7581959962844849,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",4.279302597045898,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Usted puede conseguir a través de unos pocos meses, mala suerte bruto verte a un año, pero a partir de entonces en las probabilidades contra la supervivencia se alargó considerablemente.",16.184932708740234,0.38145673274993896
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","No se parece a un campesino de Saratov, sino a un funcionario de quinto grado que acaba de bajar del tren desde Greenwich.",3.344719409942627,0.9752798080444336
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades fueron con el trabajo y si usted asumió el trabajo que asumió las prioridades.,10.491546630859375,0.7550826668739319
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,Pero llegar a los parlamentarios como John Prescott el portavoz de energía del Partido Laborista y así sucesivamente.,5.809776306152344,0.804892897605896
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El Tiburón Negro de Cola Roja es un acuario favorito bien establecido y se lleva bien con cualquier pez, aparte de los miembros de su propia familia.",9.056625366210938,0.8741154670715332
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Se bajaron a una cortina contra los Tiburones... atrapándolos durmiendo repetidamente en el primer período para poner seis más allá de ellos.,16.38912582397461,0.3740364909172058
Right that one you've already done up here haven't you?,"Ese que ya has hecho aquí, ¿verdad?",3.4360907077789307,0.8924122452735901
"Edward thought, as he did up his shirt buttons.","Edward pensó, como lo hizo con los botones de la camisa.",8.366317749023438,0.8529856204986572
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de rumbo e hizo para el canal Swale que conduce entre la Isla de Sheppey y la costa principal de Kent, un popular atajo en el Medway para embarcaciones pequeñas cuando la marea es correcta.",5.919882297515869,0.6418426036834717
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte en que hemos sido capaces de hacer, tener una, una muy buena relación con una empresa llamada bien conocido en el lado marino y pusieron en cuarenta cinco mil libras en er el esquema y prometieron que antes de Navidad y que estaba leyendo el papel un día en noviembre el, el Ministro Robert el Patrimonio Nacional diciendo que pueden ser, si tienes suerte, va a poner algo de dinero en el deporte y er así que los contactamos y fuimos uno de los primeros deportes a conseguir, tenía dinero duplicado como dicen en la sala de bingo, así que er ahora tenemos noventa, noventa mil libras y que yo que se ha distribuido o se distribuirá en el, de la siguiente manera así que así es como vamos a gastarlo y er er er, la administración representa que estábamos básicamente abrumados con las preguntas y s que tomamos a una persona para, para hacerlo, el personal normal R Y Y A ya había tenido suficiente en, así que tomamos en una chica llamada Sara que responde a todas las preguntas en el Año de la Juventud hotline y s que están en marchando los espectáculos de barco, el cuatro o cinco que el desafío N L es un evento insignia para el que se pone en marchan en el país, y el que no es un premio de la tierra.",24.875102996826172,0.04070703312754631
Eventually it said: ‘All right— I give in.,"Con el tiempo dijo: ‘Muy bien, me rindo.",3.600219488143921,0.8908500671386719
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos se fijan hasta abril de 1990 para superar lo que era a principios de la semana ‘el actual período de incertidumbre’ y ahora se ha convertido en un hecho sombrío.,4.198159217834473,0.8570022583007812
"Following our site meeting, I took on board all the points you made.","Después de nuestra reunión en el sitio, tomé en cuenta todos los puntos que usted hizo.",3.863119125366211,0.8827383518218994
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja es la cama, más difícil es para mí salir.",2.2256054878234863,0.9712231159210205
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación de comerciantes locales para tratar de hacer entender a los comerciantes lo importante que es no vender solventes a los jóvenes.,7.838506698608398,0.9984307289123535
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante de la casa familiar y al final sólo puede tomar la identidad de su padre muerto.,2.2061967849731445,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tenemos tres allí, allí es cuántos tenemos en esa tarjeta y estábamos muy contentos con eso.",7.920823097229004,0.835725724697113
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos continuar con nuestro trabajo rutinario sin que se desarrollara demasiado drama a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando la guerra terminara.",1.422208309173584,0.9734151363372803
He expected to take on at least another four by September and more once the village was fully operational.,Esperaba asumir al menos otros cuatro para septiembre y más una vez que la aldea estuviera en pleno funcionamiento.,4.896243572235107,0.8958953619003296
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien pero si eres una mujer respetable es probable que te arresten si incluso intentas pasar por la puerta principal.,0.996999204158783,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Fingí no notar su aspecto de asombro y me puse a brillar.,4.788825988769531,0.9072388410568237
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No pude entender si su conciencia le estaba molestando o si no se dio cuenta de lo que me estaba diciendo.,1.9463162422180176,0.979607880115509
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él asumirá un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar las funciones de expertos cuya ayuda se necesita para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",3.8489646911621094,0.915138840675354
The desire to teach the experts a lesson took on manic proportions.,El deseo de enseñar a los expertos una lección tomó proporciones maníacas.,2.2195043563842773,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, pasé por este intervalo complicado, e incluso el mar cooperó por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que podría haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",4.497246742248535,0.8783423900604248
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a superar los primeros meses.,2.8010687828063965,1.0
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo estaré, será mejor que te vayas de casa”.",4.550389766693115,0.9252350330352783
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir las funciones y los objetivos que estas instituciones requerían para su supervivencia.",2.2790615558624268,1.0
You can pack your bags and get out.,Puedes empacar y salir.,3.0489306449890137,0.9463635683059692
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen se mantuvo después de la semana de prueba, pero sabía que era sólo en la fuerza de Fred, el informe comprensivo del director de escena, y por el hecho de que se llevó bien con todos en la compañía, especialmente Bernie.",6.588825702667236,0.5883982181549072
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,El acusado cuyo médico alegue que el demandante está lisiado debe estar preparado para llamar a ese médico en el juicio para que exponga la alegación y se enfrente a un contrainterrogatorio.,6.225930213928223,0.5805845260620117
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","‘Sería maravilloso que el Comité ganara el Nacional’, dijo Scott, ‘porque los dos propietarios han sido inmensamente pacientes y me han dejado llevar al caballo de vuelta a su mejor momento después de haber estado fuera del curso durante dos años y medio’.",5.6442975997924805,0.7250161170959473
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss es tan válido como un juego de fútbol; es un lanzamiento, una oportunidad para que la gente se olvide de sus problemas durante un par de horas, se reúnan en alguna celebración y pierdan algo de energía reprimida.",6.602777004241943,0.6412286758422852
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El propietario, soltero de cincuenta años, dormía en una cama de campo en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, en su mayoría una especie de guiso de verduras hasta donde pude distinguir.",4.165646553039551,0.7105123400688171
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que realmente necesitaría, si va a ser tomado en cuenta, alguien designado para mirar esto, o se pone en el informe de trabajo de alguien y yo habría pensado idealmente que se colocaría con el trabajador de la comunidad, y no sé muy bien cómo estamos colocados para los trabajadores de la comunidad en el este de Oxford, pero tal vez es algo que podríamos poner a ese departamento.",9.100118637084961,0.48977747559547424
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,Del mismo modo parece haber muchas culturas en los países tropicales donde las mujeres continúan con el trabajo necesario mientras los hombres se sientan alrededor discutiendo asuntos.,4.059066295623779,0.8968807458877563
Something at the core of him gave in to her.,Algo en el centro de él se rindió ante ella.,4.927985191345215,0.9109554290771484
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron vieron un Vauxhall Astra, su frente gravemente dañado, directamente detrás en el carril interior.",6.678224563598633,0.9896590709686279
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son muy severos en absoluto, quiero decir, están muy pensados para, ya sabes, el tipo de gente de fin de semana, ya sabes, alguien que sólo quiere salir un domingo por la tarde con los niños.",4.299727439880371,0.8314837217330933
"That said, we never just leave people to get on with it.","Dicho esto, nunca dejamos que la gente siga adelante.",8.407023429870605,0.875879168510437
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Un visitante que lo escuchó hablar mucho tiempo recordó cómo la sensación de la reunión se levantó hacia él cuando se puso en sus piernas.,10.295918464660645,0.6782110929489136
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","‘Y él estaría menos bajo tus pies, querido, cuando quisieras subirte a casa’, dijo Doris con un brillo en sus ojos.",9.168838500976562,0.7689140439033508
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Sólo espero que el comité de policía los apoye y continúe introduciéndolos, porque esa es una manera de usar a algunas de las personas en nuestras comunidades de aldea para mantener un ojo en la comunidad y ver que esas personas no deberían ir por ahí.",5.230543613433838,0.7440597414970398
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas tocaban a Sabine en el saludo, pero una rápida evaluación de pies a cabeza absorbió todo lo que tenía puesto, y lo rechazó.",4.630318641662598,0.7380239963531494
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior había sido un campo de batalla para las personas que se suponía que eran amigos y aliados, mientras que el “enemigo” continuó con su trabajo ininterrumpidamente fuera, llevó a una confusión más o menos permanente en mi mente, que ahora creo que está totalmente justificado, entre la violencia y la religión, y entre el hecho y la fantasía [o película].",4.651254653930664,0.7697556018829346
