src,mt,metricx_score,xcomet_score
He took it on the chin .,Lo aceptó valientemente.,9.947246551513672,0.1641366183757782
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(James Brown, 20/2/88 que lo hizo Soltero de la semana junto con el regalo de la boda de ‘ Nadie te está forzando ’ )",13.417232513427734,0.48603591322898865
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","La reciente declaración de la ministra subalterna Baronesa Cumberlege, en la que se insinuaba que el Gobierno no se opondría si los médicos decidieran denegar el tratamiento a los pacientes que se niegan a dejar de fumar, me dio mucho en qué pensar.",1.2505323886871338,0.939666748046875
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Bueno, me dio media corona, así que tuve que mostrar mi aprecio informándole.",3.892951011657715,0.6778311729431152
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle no estaba muy interesado en las AFP, pues consideraba normal que el que paga tuviera el control: ‘ qui paie commande ’.",4.944185256958008,0.9896372556686401
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","En casos extremos, la demora injustificada puede hacer que un despido sea injusto incluso en un caso en que una sanción similar hubiera sido legítima si la administración no se hubiera demorado innecesariamente.",1.01022469997406,0.9864273071289062
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"Pero la semana pasada, el candidato conservador de Victoria Ward Jim McCormick de Belfast, que obtuvo 684 votos de primera preferencia, respaldó completamente nuestra historia.",4.221322059631348,0.9286254644393921
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","El problema es que no tenemos la misma opinión, o, más correctamente, nuestras mentes se mueven en diferentes canales.",2.0666117668151855,0.8878040909767151
‘ He has friends in high places … ’,Tiene conexiones influyentes.,3.136500120162964,0.24010483920574188
"That saved Rough Trade 's bacon , as it turned out .","Eso impidió la caída financiera de Rough Trade, como resultó.",4.210817337036133,0.8813371062278748
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Cuando el destino te marque por la inmortalidad, será mejor que lo enfrentes con valentía y te pongas las botas bien.",7.998601913452148,0.5889745950698853
I think it was Louis all along .,Creo que fue Louis desde el principio.,2.0362014770507812,1.0
He was beginning to get on her nerves .,Estaba empezando a molestarla.,3.8022828102111816,1.0
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,Mi carrera como cantante se lanzó a través del show también porque fue cuando algunos de nosotros del show nos reunimos para cantar en un concierto benéfico para un club de fútbol en Australia que canté públicamente por primera vez ‘The Locomotion’.,2.746314764022827,0.837102472782135
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Richard Dorment, del Daily Telegraph, dijo: ‘ Qué lástima que un traficante no lo llevara a un lado y le dijera que la obra que se proponía exhibir era inexhibible... un aburrimiento visual tan total que ninguna cantidad de metáfora o alusión puede revitalizarlo ’.",6.131649494171143,0.8611741065979004
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Maldita sea, Leonora, pensé que entendías que estaba haciendo todo lo posible por no apresurarte.",2.9789528846740723,0.8778448700904846
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"No pueden ser tentativos o aprensivos en sus movimientos; tienen que actuar con audacia sin preocuparse por las consecuencias y ""atacar"" una maniobra con el objetivo claramente en su mente.",4.3257222175598145,0.8442397117614746
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,Una afirmación garantizada para provocar la crítica de Kylie es que se perdió una infancia debido a showbiz.,7.796846866607666,0.868933916091919
Those who drop the ball return to number one and those below that number move up one place .,Los que son removidos vuelven al número uno y los que están por debajo de ese número se mueven hacia arriba en un lugar.,7.9875874519348145,0.7660277485847473
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Mientras otros chicos elogian a Meryl Streep, Joely Richardson o Gabriela Sabatini, es mucho más probable que me enojen los gusanos.",4.3045148849487305,0.7500669956207275
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","En la última hora de juego, sin embargo, jugó con gran precisión para retener al gran maestro holandés.",8.842056274414062,0.9627463817596436
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker está negociando con Lockheed para montar aviones en América: esto traería a Lockheed de vuelta al negocio comercial, que dejó en 1981 después de sufrir grandes pérdidas financieras con el TriStar.",2.560631513595581,0.9419264793395996
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,Ahora se están haciendo esfuerzos para levantar la aeronave de su tumba acuosa y preservarla localmente.,4.138309478759766,0.9989198446273804
But you can take it as read that you have the contract . ',Pero puedes asumir que tienes el contrato.,3.8019700050354004,0.8502870202064514
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Agitó la cabeza, y realmente la hizo más curiosa al insinuar: ‘ Estamos tan cerca de ella, que podríamos caminar allí en menos de diez minutos. ’",3.0040879249572754,0.8505711555480957
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","El director del equipo era muy consciente de ello, sabía que estaba alcanzando un punto crítico, pero no tomó ninguna medida.",1.0208886861801147,0.9886956214904785
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV, 7:00 pm ) : Lyn afirma su autoridad sobre Turner ... y Pollard se arriesga a desafiarlo.",3.544260025024414,0.9814380407333374
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","A pesar de que atrajo su mirada, de modo que en realidad estaba mirando cuando sucedió, la figura que saltó de la negrura era sólo un desenfoque plateado, moviéndose con una velocidad impresionante e irreal.",4.4368438720703125,0.8975634574890137
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Sus peticiones al Sr. Kobold por un asistente, incluso uno pagado por su cuenta, habían sido ignoradas.",2.4395904541015625,0.961887001991272
Topaz was trying to pretend that this man was n't making her weak at the knees .,Topaz estaba tratando de fingir que este hombre no la estaba atrayendo fuertemente.,12.156096458435059,0.8822881579399109
"‘ Never set eyes on the bugger,’ he said .","‘Nunca vio al cabrón,’ dijo.",11.59904670715332,0.5735318660736084
Delaney finally nailed it .,Delaney finalmente lo hizo exactamente bien.,7.267406463623047,0.8758945465087891
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Vino a verme un año después, pérdida total de peso, falta total de aliento, apenas, está luchando por sobrevivir.",5.162181854248047,0.8719963431358337
Perish the very thought .,Dios no lo quiera.,4.656914710998535,0.15893974900245667
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Su existencia ciertamente le salvó de tomar decisiones: ‘Tengo que consultar a mi esposa’ siempre lo excusaba y molestaba a la independiente Jane.,7.053594589233398,0.8461292386054993
Big three year olds do not call names . ’,Los grandes de tres años no insultan a los demás.,3.300865650177002,0.8518953323364258
Roy 's customers think the council has gone bananas .,Los clientes de Roy creen que el consejo se ha vuelto loco.,3.627835750579834,0.9617208242416382
Poor Mrs got two lots of children and they were driving her up the wall !,¡Pobre señora tiene dos montones de niños y la estaban frustrando en gran medida!,7.103257179260254,0.9174853563308716
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,Estaba dentro de un anillo de silbidos lámparas de presión que protegían de la oscuridad.,12.266542434692383,0.7517188191413879
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin ha estado comprando propiedades a precios extremadamente bajos antes de la recuperación.,3.521564483642578,1.0
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","‘ Sabía que asumirías cosas ’, dijo Kitty.",13.535713195800781,0.2845808267593384
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"En última instancia, lo más importante eran los cambios que podrían iniciarse con una limpieza forestal tan generalizada.",4.795469284057617,0.9041454195976257
He drinks like a fish !,¡Bebe demasiado!,1.1457455158233643,0.12077224254608154
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .",El paquete de hurones pintados por la guerra de Studi es el tipo de psicópata que cree que Dances With Wolves es una película para los débiles de corazón.,10.183194160461426,0.25088053941726685
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Ella es demasiado lenta, él ya está fuera, esperando, parado sin vergüenza en la plataforma listo para ayudarla.",3.5014407634735107,0.6178585886955261
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,Me dio más risas que cualquier jugador de Leeds especialmente cuando embriagado comenzó a tratar de controlar la pelota con sus pies.,4.6032795906066895,0.9741048812866211
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Un alec inteligente adecuado, que se une al rugby de repente carrera de shamateur bandwagon, esta semana dijo a un grupo de jugadores internacionales británicos que pronto deberían ser capaces de cobrar £ 1.500 para una entrevista solitaria.",14.5711030960083,0.36777463555336
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .",Las grandes empresas de propiedad pública morirán y se marchitarán mucho antes de que el Estado las desencadene.,8.115616798400879,0.6926509141921997
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Pero el Sr. Zogby, del Instituto Árabe-Americano, cree que la guerra en el Golfo, lejos de devolver la causa, puede ser un momento de oportunidad : ‘ Estados Unidos ’, dice, ‘ ahora sabe que tendrá que establecer mejores relaciones con Oriente Medio.",6.956110954284668,0.8103982210159302
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,El Jockey Club cree que en última instancia las carreras dominicales sin apuestas en efectivo no son prácticas y está resignado a tratar de lograr un cambio en la legislación por un proyecto de ley de los miembros privados.,4.4467668533325195,0.8749290704727173
She could never get over her lucky escapes .,Ella nunca podría seguir adelante de sus escapes de la suerte.,17.13581085205078,0.7336089015007019
"As Bailey said , the two of them never saw eye to eye .","Como Bailey dijo, los dos nunca estuvieron de acuerdo.",3.282987594604492,0.9808208346366882
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,Esto a su vez lo pone en el estado de ánimo correcto para que se le ayude a superar el problema por completo.,2.619015693664551,1.0
I hope to leave work in a month 's time and get myself up to scratch with my reading .,Espero dejar el trabajo dentro de un mes y ponerme al día con mi lectura.,1.2494137287139893,1.0
"But if you jog his memory , he will see your point before he can help it .","Pero si le refrescas la memoria, entenderá tu argumento antes de que pueda evitarlo.",3.6785671710968018,0.9399908185005188
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Pero habrá un poco de alegría en la vieja casa esta noche y a nadie le gusta bailar mejor que al Sr. Martin.,7.888099670410156,0.7350200414657593
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Recuéstate y disfruta del bombardeo sensorial de la alfombra; ballets de helicóptero, las líneas de árboles explotantes (mucho antes de los anuncios de coches que dejarían una impresión duradera), la chaqueta de flak dolly birds, morsa malévola de Brando, todo el sudeste de Asia como parque temático prescindible kaboodle.",16.997982025146484,0.19205670058727264
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,Josué tuvo una visión de una conferencia del Partido llena que se puso de pie para aplaudir a una mujer negra sindicalista tory que estaba embarazada.,7.151287078857422,0.6396944522857666
Take it easy now .,Relájate.,4.344370365142822,0.2024383693933487
Picture your dream coming true,Imagina que tu sueño se convierte en realidad.,0.5043940544128418,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch, de 82 años el próximo cumpleaños y una figura paterna entre los grandes entrenadores de boxeo de Estados Unidos, es el hombre que está a cargo en el gimnasio del campeón de peso pesado Riddick Bowe, y ahora es seguro que Wayne jugará un papel down-the-card cuando Bowe defienda su título mundial en Washington o Atlantic City dentro de dos meses.",6.092747688293457,0.7507774829864502
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd había estado esperando a que este hombre, Matthias McGann, hablara.",3.6369009017944336,0.9844158887863159
"I can never get over you , Lucy .","Nunca puedo dejar de amarte, Lucy.",1.414501667022705,1.0
"ah , we will make up our minds",Nosotros decidiremos.,1.8318088054656982,0.7041517496109009
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,Aquellas personas que han estado retrasando la compra de cualquier cosa sólo en caso de que los precios bajen aún más podrían ahora encontrar que han perdido su oportunidad.,1.8580106496810913,0.9907773733139038
I will swear those squirrels heard me name the day !,Juraré que esas ardillas me oyeron mencionar cuándo ocurriría.,4.615350246429443,0.7534418702125549
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard se puso de pie, avergonzada por su falta de control; el rasgo familiar le había saltado, pero había aparecido intensamente en Kit, y por supuesto, como él podría haber esperado, se ha visto agravado en la hija de Kit por la caprichosidad de Astrid.",6.593570709228516,0.6457535028457642
"It took my breath away , Lily .","Me dejó completamente asombrado, Lily.",2.7791342735290527,0.4719730615615845
Time to go back to the drawing board .,Es hora de repensar nuestro enfoque.,2.444009304046631,0.3719375729560852
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Bueno, yo también era, er, er, un productor entonces en la BBC y por lo que él y yo tuvimos algunos encuentros alegres en ese momento, ya que, obviamente, se ha convertido en cada vez más exitoso.",7.748825550079346,0.709882378578186
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Los intercambios de represalia entre las comunidades de El Cairo no terminan necesariamente sólo porque un hombre ha sido asesinado.,3.6742103099823,0.9077393412590027
"Well , yes and , yes and no .","Bueno, depende.",4.037581443786621,0.19667872786521912
"As expected , he found no tell - tale clues that revealed any devices .","Como era de esperar, no encontró ninguna pista reveladora que revelara ningún dispositivo.",3.2623696327209473,0.9254732131958008
"You had already said your piece . """,Ya habías expresado tu opinión.,1.610506296157837,0.4987783133983612
"On his last point , Labour has manifestly failed to square the circle .","En cuanto a su último punto, el Laborismo ha fracasado manifiestamente en resolver la contradicción.",5.650842666625977,0.9362382888793945
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,¿Sus palabras tenían la intención de inspirarla con imágenes rabiosas de las dos quemando calorías juntas entre un par de sábanas perfumadas?,5.824146270751953,0.8687812089920044
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Pero si usted ha perseverado con ciertos planes o asociaciones y ha permanecido calmado bajo presión, su paciencia está a punto de ser recompensada.",1.2923545837402344,0.9969775676727295
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Mostrar una vieja fotografía u objeto a una persona de edad avanzada puede ser un medio de trotar la memoria, o establecer una relación, y muy bien puede incitar a recordar.",12.672699928283691,0.5931007862091064
"Someone suggested he should go out and read the Riot Act , but he declined .","Alguien sugirió que debía salir y regañarlo severamente, pero se negó.",13.461196899414062,0.2617327570915222
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Se trata de otro informe del MITI, publicado esta semana, que critica a los Estados Unidos, a la Comunidad Europea y a otros grandes socios comerciales por sus «prácticas comerciales desleales».",2.278049945831299,0.9072339534759521
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","El hecho de que Crosby luchara con uñas y dientes para conseguir el trabajo en un área donde la tasa de éxito es tan limitada y la expectativa tan alta, indica claramente su determinación.",2.729890823364258,0.9816439151763916
We will keep you posted with the results of this letter - writing campaign .,Le informaremos sobre los resultados de esta campaña de redacción de cartas.,2.7404303550720215,1.0
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","‘ Solo Dios puede hacer un árbol, ’ dijo, ‘ pero podemos ayudarlo de vez en cuando.",3.160205125808716,0.9645215272903442
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Por supuesto, ella todavía no era tan buena como Gesner, no lo superó de ninguna manera.",5.149019718170166,0.9405509233474731
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,Esta vez tiene sentido - aves contra un extraño fondo aparentemente consistente en serpientes (Figura 1 ).,14.663034439086914,0.27393823862075806
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Pero en última instancia, quiero decir, está seguro de que va a dar la vuelta y hacerlo a nosotros.",7.892141819000244,0.3406311869621277
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Por supuesto, Jim había visto instantáneamente lo que me había perdido desde el principio con mi estúpida envidia.",4.702160835266113,0.8349266648292542
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,Osborn despidió a casa al ganador de 63 minutos contra la carrera después de que Nigel Martyn les hubiera impedido tomar la delantera con una cadena de salvas de clase inglesa.,12.781557083129883,0.42072078585624695
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Ella los había visto en sus costosos caballos, deslizándose por todo el país, confiados y al mando de sus caballos.",4.494662284851074,0.794284999370575
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Pero si el consenso es de convicción, entonces la disensión, por sorprendente que sea, no será injustificada de la misma manera, porque todo el mundo reconocerá que un ataque al caso sustantivo de la proposición es un ataque a la propuesta en sí.",4.077906608581543,0.9344089031219482
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Cuando estaba en prisión solía agarrarme de los dedos y pensar: ‘Bien, no hagas nada’, tratando de mantenerme callado.",10.366305351257324,0.6327579021453857
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott casi dijo: ‘ Mi esposa está enferma, ’ pero él había mentido acerca de su situación tantas veces: las esposas de otras personas no telefonearon a la estación tan implacablemente como Annabel.",3.099247932434082,0.938785195350647
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Pero la señora McWhirter, aceptando la derrota, pasó la mayor parte de su tiempo fuera, con la excusa de que estaba amamantando a su madre; y la hija, si tenía ganas de volver a casa, prefería considerar su hogar como donde estaba su madre.",5.3885602951049805,0.9140174388885498
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","Aquí estamos, apretados, cuando hay un par de caballeros al lado pero uno, con un carruaje de primera clase para ellos mismos.",7.972665786743164,0.14549796283245087
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,También hizo un punto de permanecer conectado con cada mujer que adoptó a un bebé del Hospital Foundling ya que la caridad era tan querida por el corazón de su marido.,7.907340049743652,0.7896294593811035
It works like a CHARM !,¡Es extremadamente eficaz!,0.47395890951156616,0.5110958814620972
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"Se notaba que se estaban divirtiendo tremendamente... y se estaban meando, Lenny Kaye.",8.300237655639648,0.6862539052963257
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"No es a menudo que se escucha una historia genuina de un elemento más pequeño que controla el todo más grande, pero las hojas de cálculo y las computadoras personales son un caso así.",3.686551570892334,0.9402033686637878
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,También en este estudio el comentario de otro alumno fue ‘ Pero en esta escuela ven que eres diferente de ellos — como si usaras gafas — y se burlarán de ti ’.,3.3688225746154785,0.9653418660163879
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Forman opiniones sin pruebas suficientes sin darse cuenta de que lo han hecho, de modo que surgen ‘alambres cruzados’ y otros malentendidos.",3.000682830810547,0.7676284909248352
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Como el no bebedor tengo primero ir (¿por qué?) y es impresionante.,11.608529090881348,0.830700159072876
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Al mismo tiempo que participan en esta maniobra política, los políticos estadounidenses (tanto demócratas como republicanos) exigen que Vojislav Kostunica, Presidente de Yugoslavia, coopere incondicionalmente con el Tribunal de La Haya.",1.3493398427963257,0.9705229997634888
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","Bruselas es la futura capital de Europa, está situada en el centro de Europa y no hay mucha competencia.",1.9213509559631348,0.9425153732299805
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Conocíamos las señales alemanas para la noche, así que las engañamos para que mantuvieran el fuego hasta que estábamos a una milla de distancia, y luego el caos completo estalló.",4.777429580688477,0.8524035811424255
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Había luchado valientemente por lo que es correcto, había terminado su curso, había mantenido la fe.",5.307663440704346,0.5327448844909668
See your point .,Entiendo tu perspectiva.,1.6380572319030762,0.9850462675094604
"‘ I will keep an eye on him , ’ reassured Jack .","‘ Lo cuidaré ’, aseguró Jack.",3.2644381523132324,0.2267232984304428
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Pero en mis numerosas conversaciones privadas con altos funcionarios en Irán y en otros lugares durante los últimos años, he escuchado cinco de esas razones con claridad y coherencia, y merecen ser tomadas en serio.",1.5397670269012451,1.0
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Con razón, pocas de las hipótesis examinadas en este libro perdurarán, pero habrá alcanzado su objetivo si proporciona un punto de apoyo a los compañeros de estudios que también aprecian la necesidad de abandonar lo que puede caracterizarse nítidamente como el enfoque de «Beowulf y broches».",4.696450233459473,0.6626684665679932
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Había estado escondido, sin hogar, hasta hace tres días, cuando llegó a París para buscar a otro hombre en deuda con él.",3.471755266189575,0.9819601774215698
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Fuera de la Square Mile, es prácticamente invisible en el mercado británico de rdbms, donde Oracle corre sin control, Ingres todavía hace bien gracias a su acuerdo de ICL en el gobierno local y central, e Informix, mientras que vende como pasteles calientes, todavía cambia en su mayoría sus motores C-ISAM y Standard, no el alto boleto OnLine.",12.362183570861816,0.43352606892585754
‘ Getting the sack did not really affect my confidence .,Perder mi trabajo no afectó mi confianza.,2.8746752738952637,0.2607197165489197
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,Había aceptado la aventura de Newley con Arabella; creía que tenía a su marido exactamente donde lo quería.,3.59591007232666,0.8885580897331238
‘ They all think the world of her too .,Todos la admiran también.,5.317756652832031,0.15235969424247742
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Glen Hoddle, el hombre que abandonó Swindon Town, entró en el tribunal de transferencia de esta tarde, temiendo que su carrera de jugadora hubiera terminado.",7.889331817626953,0.6624215245246887
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Cuando usted mira los detalles, la mayoría de los artículos que van a salir mal son excluidos, y la gente se molesta mucho y se quejan a nuestro departamento cuando no pueden conseguir que lo reserven correctamente.",4.971959590911865,0.755847156047821
That means power and coal workers bringing the country to its knees once again .,Eso significa que el poder y los trabajadores del carbón paralizan al país una vez más.,3.635479688644409,0.8053964376449585
"Early computer tapes and discs are going to be , to say the least , challenging .",Las primeras cintas y discos de ordenador van a ser muy desafiantes.,4.971676826477051,0.5514751672744751
Adultery gives Ray pause for thought,El adulterio hace que Ray piense cuidadosamente en las cosas.,4.135323524475098,0.9561100006103516
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,Insistió en que era una medida de precaución adicional para tiempos más difíciles por delante.,4.95222282409668,1.0
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","En cambio, aquí estaba, merodeando por su propia casa como un ladrón, tratando de evitar a un hombre que la molestaba.",5.817338466644287,0.9238967895507812
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Los ""estómagos ceremoniales"" de los embajadores rusos, cuya nación atribuye un alto valor a la tradición y la etiqueta, fueron objeto de comentarios en Inglaterra en los primeros años del siglo, como ya lo habían sido en el reinado de Isabel.",1.9737608432769775,0.7463717460632324
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Las listas de libros largas son caras y aburridas: con un poco de tiempo y esfuerzo será posible para usted construir una biblioteca personal y un sistema de referencia que está dirigido individualmente a sus necesidades particulares, y uno que le ayuda a construir sobre su conocimiento existente en lugar de intentar comenzar de nuevo desde el principio.",3.1566691398620605,0.9508135914802551
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Su línea de captura fue, ""Puedo decir honestamente que es el escape más estrecho que he tenido"".",7.925899505615234,0.24839916825294495
"‘ So , mum 's the word .","Entonces, mantenlo en secreto.",4.4577836990356445,0.14028966426849365
"So , I suggest , he was tapping into what women wanted — going with the flow .","Así que, sugiero, él estaba aprovechando lo que las mujeres querían... adaptándose a la situación.",4.894589424133301,0.8823102712631226
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Alemania ha demostrado que está dispuesta a asumir la responsabilidad de mantener la estabilidad y el orden en la antigua Yugoslavia, y desempeñará un papel activo en el apoyo a los acuerdos de paz de Dayton, tanto militar como políticamente, incluida una parte de la asistencia de la Unión Europea para la reconstrucción.",1.2985260486602783,0.980262041091919
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Mantente alerta, eso es todo lo que dije, no hay nada malo en eso, ¿verdad?",2.6938557624816895,0.43439266085624695
It flies in the face of commitments made at the Earth Summit to reduce consumption .,Está directamente en contradicción con los compromisos asumidos en la Cumbre para la Tierra de reducir el consumo.,2.500321865081787,0.9911999702453613
