src,mt,metricx_score,xcomet_score
Eight - twenty : no sweat .,- 八二十:无汗。,2.7094881534576416,0.4900566637516022
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"20世纪30年代,威廉·斯图凯利发明了斯坦福德是Mercian政府中心的想法,因为他相信阿尔赫弗里特曾经在这里主持过他的法庭,而且以前是亨格斯特的城镇。",6.866613388061523,0.4152846336364746
"‘ Keep your cool , girl .","保持冷静,女孩。",1.5718744993209839,0.7737809419631958
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","他们玩猫和老鼠 与海湾, 现在摇摇欲坠的外面, 现在偷偷溜回来。",8.424474716186523,0.4388260245323181
Off the Shelf,大陆架界限委员会,7.5093793869018555,0.1657172292470932
Marci also helps with his fan mail — and keeps the girls at bay .,"玛西也协助他的粉丝寄信,",8.962919235229492,0.21640725433826447
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,你难道不能在同伴家中坐得更紧几个星期吗?”,5.728480339050293,0.5652270913124084
Bring home the bacon .,把培根带回家,0.7670764923095703,0.869586706161499
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","如果它们把惩罚等同于体罚,我就能理解它们的观点,并一般同意(尽管大多数父母认为很难适用这种主张......)。",1.4178580045700073,0.9300746917724609
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","他拿着的棍子着火,当火点燃时,他拿着棍子,看着火焰靠近他的手,感觉到皮肤热,然后疼痛。",2.9952898025512695,0.5201606750488281
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","如果有人提议设立一个资助委员会,那么最好在获得自治地位的进修学院中这样做,这些学院已经站稳脚跟,有机会讨论资助委员会和国务秘书各自的作用。",3.852647066116333,0.7074403762817383
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,此次行动是John Major为了在保守党选举胜利后给政府带来新的鲜血而进行激进的部长改组的一部分。,5.752102851867676,0.8277504444122314
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","肯不必在1966年3月3日释放的第一个「继续尖叫」中拖着, 而是在“继续——不要掉头, 他确实穿着女人的卷心衣,",18.049501419067383,0.208426833152771
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","7月,我敢打赌,我敢打赌,我打赌,我最底层的美元是当Jackie和Tom在度假时被抢走的, 因为他们的前花园的一小部分 都干涸了,后面的建筑也完工了",7.4021100997924805,0.20314206182956696
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","她说:「我是一个好基督徒, 但如果有些阿尔巴尼亚人挖出塞尔维亚同胞的眼睛, 或强奸一个小女孩, 或宰割一个12岁的塞尔维亚男孩,",9.789678573608398,0.20850588381290436
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","只是在文化革命结束, 前往中国旅行再次成为可能,",12.778377532958984,0.1803567260503769
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .",Gentleman也许有机会在今天下午晚些时候举行的辩论中提出这个问题。,8.659421920776367,0.3662026822566986
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","现在,你把肩膀放在方向盘上, 鼻子放在研磨石上, 你最好的脚站在前面, 背在墙上, 看看你知道多少陈词滥调,",8.102285385131836,0.25664275884628296
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard公司在交付新的7100个单芯片工作站时成功击败了时钟。,5.523673057556152,0.7881616353988647
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"当我们在英格兰享受两个非常成功的击球比赛时, Pilkington Cup在顶层,",16.92959213256836,0.33922243118286133
Royal Insurance cuts losses by two-thirds,皇家保险削减损失三分之二,4.188121795654297,0.9169618487358093
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","古老的多功能语言, 诸如淫秽与灾难等, 让读者心存怨恨, 让读者陷入思维圈套,",17.46548080444336,0.1495567262172699
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","我想到了所有使用这个频道的人: - 那些慷慨捐出钱的人, 那些慷慨捐出钱的人; 那些给自己体力的人; 那些给自己无限时间的人( 甚至他们的年假去上班) ; 那些在下班后管理一段时间的人 ; 烘烤的人 ; 那些祈祷的人 ; 提供整个植物摊位的人 ; 那些数数的人 ; 设计了一个有趣的测验作为她的`频道 ' 的小女孩 ; 那些为乔治街的冷风服务的人 ; 那些利用自己的艺术才华进行交流的人 ; 那些善心地恢复教会的人 ; 那些为我们发明了 "" 椅子升降机 "" 的工程师 , 然后从字面上说,把我们的肩膀放在轮上 —— 以及那些用这个概念向他开火的亮火花 ; 最后, 并且特别特别的是, Trinity 的夫妇, 他们的房子的一部分总是用来储存书籍,以便这个频道能够保持开放。",10.517868041992188,0.041376303881406784
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","唯一没有这样做的人是菲舍尔, 他不得不拯救面部, 继续声称这是真实的。",6.002504348754883,0.5477186441421509
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","青少年杂志经常有关于女孩爱上英俊、令人兴奋的年轻男子的故事, 她们根本不关心她们,",13.02065372467041,0.2325114756822586
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","她对我说,我进去了,我对杰拉尔丁说, 我欠你任何血债, 我欠你任何钱, 拿出我的工资, 她说,我不认为有人喜欢我 喜欢被像那样的人刺死, 像这样的人,她说,她不值得吃地球的盐, 她是大地的盐,",19.891029357910156,0.1959606558084488
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","多年来, 航空业的魅力一面当然已引起公众的注意;",17.4503173828125,0.23087547719478607
"The English king was certainly identifying himself with God , and with a vengeance .","英国国王肯定认同上帝,",6.705317974090576,0.1583177149295807
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","现在还不到1970年水平的一半, 由于新的6,600万英镑硫酸回收厂将在一年之内投入运行,",9.912423133850098,0.20410901308059692
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne讨论关于罗伯特·弗罗斯特的 "" 停留在树林中 "" 的解释的长期辩论,之所以具有指导意义,恰恰是因为,除其他外,它承认一种旨在或声称客观和详尽无遗的文体主义的局限性,因为它强调需要有选择性地描述,并允许解释中多种含义共存。",4.796631813049316,0.5539377927780151
‘ She moves into our home over my dead body’,'她搬进我们的家 翻过我的死尸',3.00949764251709,0.7948008179664612
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","我尽我所能为那个植物效力, 但是当花园里的白花粉从力量变成力量的时候, 新的树枝和成百上千的吸尘者像森林一样涌上草坪,",13.882482528686523,0.15632396936416626
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"我非常肯定反对一两个提示, 此时此刻我们最大的问题是保持冷静。",5.372488975524902,0.3258461058139801
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","妇女确实找到了通过出版来表达自己经历的新方式, 但认为妇女写作的大幅增长与对婚姻的态度的同样重大转变是错的。",3.8388614654541016,0.7959046363830566
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","兔子会搬出或搬回——实际上,你必须重新从头开始。",2.3212413787841797,0.8764509558677673
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","她的脸看起来很眼熟, 但就在一段时间后, 他才意识到她是卷发小妞,",5.174764633178711,0.6285801529884338
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","昨天,利兹皇家军械厂向英国陆军交付了第一个“挑战者”坦克生产版本,距离国防部订购该车不到三年。 军队接收了200多名挑战者,花费约3亿英镑,以便在德国对苏联坦克加强防御。",5.677794456481934,0.5399209260940552
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","汽车在马拉尼洛时, 所有人都说他们的零件在马拉尼略时,",14.673689842224121,0.14794860780239105
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"面对我们所有人都感到的恐惧, 当危险与无畏不同时,",8.90376091003418,0.16343100368976593
It kept the wolves from the door . ’,它使狼群远离大门。 ',1.1965441703796387,1.0
"He had a heart , heart .","他有一个心脏,心脏。",5.045963287353516,0.6378501653671265
"this morning though , but cock of the walk ,","今天早上虽然, 但公鸡的步行,",9.765853881835938,0.4166583716869354
This is pie in the sky .,这是在天空的派。,6.802254676818848,0.5647355318069458
' Down the hatch . ',下舱口。,2.9946045875549316,0.19387996196746826
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","在美国, 作为物价稳定者的经纪人会安排所谓的“绿鞋”协议, 允许他们回到发行公司,",11.780475616455078,0.4008800685405731
"Er and I said , Give or take a few days , and she said , Yeah .","我说, 给或花几天, 她说,是的。",5.914445400238037,0.4749811887741089
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","很快,对整体的兴趣,以及出于同样原因,关于所有人的问题 -- -- 接受成为和由此产生的问题,开始根据一般形式和存在区域而使自己具体化。",6.238540172576904,0.4672420024871826
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,这对情侣相爱之前 甚至在长达六个月的距离求爱中 互相视而不见,5.286059379577637,0.2452639937400818
Not the kind of character to wear her heart on her sleeve .,不是那种把心戴在袖子上的性格,5.545969009399414,0.8957321047782898
‘ Prick Up Your Ears ’,`把耳朵翻起来 ',5.215167999267578,0.5650526285171509
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers认为,将出现不愿执行劳工局税单的多国公司从英国外流的情况。",5.906003952026367,0.7390784025192261
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","虽然许多建筑师仍觉得很难说出查尔斯的名字,",18.162628173828125,0.1405600756406784
The Scottish Office has come under fire for failing to increase capital spending on social work .,苏格兰办事处因未能增加社会工作资本支出而遭枪击。,11.913034439086914,0.5498431921005249
He 's calling the tune on taxes now,他现在在调税,4.309610843658447,0.6406474113464355
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","现在看来是买个人电脑的好时机, 但在你的新神奇电脑启动并正常运行之前, 很可能会有一定的麻烦。",1.9231849908828735,0.9360653162002563
I want to blow people 's minds . ',我想吹吹 人的头脑。 。 。,5.073275089263916,0.28248274326324463
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","微软(Microsoft)正在打赌, 现有科技的创新使用将是一个赢家, 最终将兑现所有应用程序编程界面、动态数据交换、物体连接和嵌入设施,",10.449604034423828,0.2172006070613861
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"但当时全世界都知道戴安娜厌恶运动, 并怀疑她已失去对查尔斯的爱。",4.656091690063477,0.7928918600082397
Lamb 's out on a limb,羔羊的四肢露出来,5.450117111206055,0.5205769538879395
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,我们有一个非常令人振奋的发展:一种全新的今天的马观。,7.542384147644043,0.5170731544494629
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,或许我该在那里呆几天 才能控制阿尔夫邦迪的病,3.9619908332824707,0.25680506229400635
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","可能他已经不在世了, 但我有一条丝线挂在那里 与上帝,他还活着。",8.374435424804688,0.4832371771335602
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","他在精神病护士的 "" 监护 "" 之下,但在审判他后被休庭一天,他给他们滑了一圈。",8.080142974853516,0.3631414771080017
The situation is getting completely out of hand .,情况已完全失控。,0.48397234082221985,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 承诺将迅速向其他缔约方和国务卿披露其注意到的任何事实或情况,表明或暗示任何非本协定缔约方的任何其他人通过预期使用或利用自身成果或背景的方式侵犯或实际侵犯任何知识产权或其他知识产权的任何侵犯或实际风险,条件是这一承诺不应被视为强加或暗示对知识产权进行任何专利搜索或进行任何查询的任何具体义务。",5.105378150939941,0.5154184699058533
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","莫娜有她的女儿索拉亚和保姆,",13.882210731506348,0.137239471077919
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","在奥瓦尔测试后,大卫·戈尔(David Gower)对西印度群岛必须 "" 在靴子中发狂 "" 表示不满,因为英国即将访问英国,这是戈尔幽默的典型讽刺片。",10.285768508911133,0.35653144121170044
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werrking1980年对评估方面最新技术的审查提供了图书馆用户教育中测试使用情况的最新最新说明。,6.036152362823486,0.672096848487854
Academic turns league tables on politicians,政治人士的学术翻转联盟表,11.517763137817383,0.4406238794326782
Someone from industry might be seen by employers as speaking the same language as they do themselves .,雇主可能认为来自工业界的人与自己使用的语言相同。,4.480443954467773,0.8783148527145386
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","我希望有鱼可以繁殖, 但到目前为止, 发生的一切只是邻居的猫吃掉了每一个最后的猫。",9.0369873046875,0.6256347894668579
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","该市必须提供高于平均工资的工资,以吸引帝国的公务员,而且还被迫向国际高级专员联盟的薪水和开支缴款,每年44,000英镑。",5.177863597869873,0.7030751705169678
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","除非你有幸拥有一个新的超级格式的摄像头, 消除了这些缺陷, 解决办法是避开这些主题。",6.470285415649414,0.6711611151695251
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","这不是我喜欢的东西, 所以,你会尝试 每一个方法 试图避免它。",3.564736843109131,0.4193515479564667
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","午餐在中午刚到, 午餐突然到来, 由Brummer表示, 他们感谢食物和休息。",15.841340065002441,0.12463481724262238
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","很久很久以前, 你曾经有一个五年规划期, 而这已经消失了, 所以,我们亲手生活, 财务官管理着不可思议的杂耍, 但是我们不能再像过去一样计划,",15.13404655456543,0.21887388825416565
‘ And why can not you call a spade a spade ?,为何你不能叫一声一声一声一声?,9.155387878417969,0.3303437829017639
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Glebe学校学生非常喜欢狗, 参与病房梦想成真慈善的PC John Baines(John Baines)安排她与警犬部成员共度一天。",7.181775093078613,0.4929244816303253
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"他们带着一套好西装来, 他们会带着一套双胸双胸的西装去工作, 然后他们在那里工作,赚很多钱, 当他们接下来要做什么的时候, 他们会打进镇上, 得到所有的操纵出来, 然后就是他们从上到下 从帽子到脚, 然后他们就撞上了公路,",14.713788986206055,0.1657969206571579
Making waves,制造波浪,0.7090674638748169,0.9542486667633057
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","罗德与一位幽灵作家共同写下自己的生活故事, 承诺 : “ 我将不遗余力,",11.490530014038086,0.24588192999362946
"‘ Watch your language , ’ said Wilcox .","威尔科克斯说: "" 注意你的语言 "" 。",2.5125317573547363,0.4830722212791443
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","此举激起了大黄蜂的学术恐惧和厌恶美联储的巢穴, 并造就了一群天真的技术小兵,",9.842875480651855,0.14573551714420319
We 'd fight like cat and dog .,我们会像猫和狗一样战斗,1.6112985610961914,0.9652365446090698
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","两年后, 将鲍德温(Baldwin)和纳维尔(Neville)一起带来, 发现连纳维尔(Neville)都失去头部,",13.775254249572754,0.23376041650772095
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","许多人是文盲, 或不懂技术语言,",13.502846717834473,0.19761601090431213
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","研究显示, 每年只有一百人中只有一人能在没有帮助的情况下踢出这个习惯。",7.259653568267822,0.7506407499313354
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","我在想他是否认为Dana和我即将打结, 或者他是否在个别地想到我们——我想是后者——因为他警告我不要结婚一两次, 当时我展示了他认为对一个女性朋友的过多兴趣。",9.69328498840332,0.28401172161102295
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"法国阿尔及利亚和刚果的战争正在全面展开;表演艺术尚不存在,",11.930364608764648,0.1841208040714264
I knew it rang a bell somewhere .,我知道它敲响了铃 某处。,5.874283790588379,0.7134618759155273
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .",包括莎士比亚、本·琼森、狄更斯、罗杰·麦加夫、穆里尔·斯帕克和约翰·施泰因贝克。,8.330821990966797,0.16543491184711456
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","哦,她应该更加关注他 当他们靠近的时候; 她应该吸收 空洞和光滑 他的眉毛",10.229427337646484,0.16921216249465942
"You tell her you slept rough ? ""","你告诉她你睡得很苦? """,3.022963047027588,0.7244141697883606
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","他不知道, 他说我们""当然已经打破了 即使,但超越了,他'不是'他'。",9.683976173400879,0.15509921312332153
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,只有古生物学家的自然谨慎才使他们无法跳跃得出令人吃惊的结论。,5.0424628257751465,0.8431549072265625
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]",但如果你准备好在最后的栅栏之前 稍微把马匹抱住 我有一种预感 你可能会在野外的其余部分前行 [JH],8.393928527832031,0.29585713148117065
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","将恐惧转化为愤怒 — — 不是无法控制的愤怒, 而是愤怒的决心。",9.19593334197998,0.33316370844841003
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","我认为很难谈论这个话题, 但我觉得人们感到很悲哀的是, 自从采石场由他的父亲再次启动以来, 奖金制度就一直在运行,",15.428655624389648,0.20690572261810303
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"有人曾建议,董事们在Coopers完成其报告之前就跳过枪口,用数字来说明欺诈行为。",7.483555793762207,0.589777946472168
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",1933年的格拉斯-斯蒂格尔法案将商业银行与投资银行和担保银行存款分开。,6.61031436920166,0.4004157781600952
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","讨论的主题是古老的栗子、公共或私人资助艺术,",11.409000396728516,0.15807697176933289
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"孩童会说正确英语, 就会成为同学的笑柄,",5.411008834838867,0.4651269316673279
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","女人的眼神在她拿走的时候变大了, 但是在最初的品味上, 她把眼睛推向朱丽叶,拉着脸。",10.3277587890625,0.1721976399421692
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,日本和西德的储蓄和投资驱动经济正在收获回报。,9.752542495727539,0.25113409757614136
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","现在,如果他们的行为是理性的, 仅仅因为你的零收入在马车上超过两年, 你可能会被赶出生意, 如果你是发达国家的农民, 发展中世界的农民, 你可能会被扔下土地, 或甚至可能饿死。",10.075443267822266,0.3046129643917084
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"官员们热衷于要求尊重和不丢脸,导致他们几乎只关注中国的成就。",3.164179801940918,0.7457155585289001
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","然而,财政上的不确定性、住房公司直到最近才对农村计划给予的低优先、与全国行政管理有关的问题以及一些农村规划限制,意味着这个组织和其他组织只有极少数计划取得了成果。",5.237094879150391,0.6902819275856018
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","本月早些时候, 双方在Limerick玩了一把棋,",16.642942428588867,0.1412181705236435
But Mortimer said that if it had been him he would have hit the roof . ’,"但莫蒂默说,如果是他的话,他会撞上屋顶。",3.7025747299194336,0.944709062576294
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","包括班恩两边超过40个城镇, 尽管他们不熟悉形式, 有些名字可能会打中熟悉的和弦:Knocknacally、Ballynonaghi、Ballyvickranell、Edenidery、Taunagh、Mehain、Clanagh、Ballygaragan、Carricke、Garravaghy和Dromnasough。",7.63773250579834,0.19728535413742065
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","帕姆爱孩子,但她不喜欢他们 当他们""移动"", 它得到她的神经。",9.790840148925781,0.6267577409744263
"18 months ' work down the drain,’ he said .","18个月的工作在排水沟下进行,",5.873950004577637,0.6054147481918335
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","2002年,州立大学的一个研究小组(纽约) Stony ~ Brook 创建了一个功能性感染性脊髓灰质炎病毒的研究小组,它完全来自基本的、离架架架化学建筑块。 amp#160; 基因组工程的唯一蓝图是已知的RNA序列(其中包括病毒基因组,在化学上与DNA非常相似)。",9.286300659179688,0.23032498359680176
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","但如今没有人会在土壤中背部折断,",12.989288330078125,0.14986449480056763
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","他的手下都是罗得西亚人, 坚韧不拔,自食其力,自食其力,",8.36754035949707,0.17443443834781647
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","这难道还不够吗? “经理人”在发出简报时, 脑海中记忆犹新, 与最优秀、最聪明的人在消防场聊天, 告诉他们在今天和这个时代,",12.630962371826172,0.21952062845230103
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","10月25日, 中央苏维埃委员会(Petrograd Sovia)秘密讨论成立一个特别军事委员会来决定整个问题。",8.360553741455078,0.6702767610549927
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"托尔比似乎为了他能得到的东西而把所有的德维涅斯人都涂上黄油:父亲把他带到公司里,并让他开始职业生涯;克莱尔把他的袜子穿上,并给他做饭;休伯特——如果亨利是对的——已经按他的方式做了一些生意。",7.74301815032959,0.38522544503211975
