src,mt,metricx_score,xcomet_score
"Then, the day before Latowa's death, he initially contacted ‘Charlie’.","Am Tag vor Latowas Tod kontaktierte er zunächst „Charlie"".",1.2749360799789429,0.9911999702453613
And it's obvious that he has begun with the clunch pit murder; but that isn't noted either.,"Und es ist offensichtlich, dass er mit dem Clunch Pit-Mord begonnen hat; aber das ist auch nicht vermerkt.",3.570507049560547,0.8981096148490906
He remained silent and the voice went on.,Er schwieg und die Stimme ging weiter.,1.126615285873413,0.987757682800293
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land outranked personal property.","Diese Kategorien offenbaren eine komplizierte Beziehung zwischen sozialem Rang und wirtschaftlichem Rang, so sehr, um die Schlussfolgerung einzuladen, dass bis zu diesem Zeitpunkt, wenn nicht viel früher, es zu erkennen war, dass Status eine Funktion der Quelle und Höhe des Einkommens war, vorbehaltlich der Proviso, dass Land überrangen persönlichen Eigentum.",6.460412502288818,0.5990623235702515
Providing explanations for discipline will not necessarily affect children's obedience immediately.,"Erklärungen zur Zucht zu geben, wird den Gehorsam der Kinder nicht unbedingt sofort beeinträchtigen.",1.79071044921875,0.8995529413223267
"A voter who votes first preference for Fianna Fail candidates and second preference for them, and third preference for a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.","Ein Wähler, der erste Vorliebe für Fianna Fail Kandidaten und zweite Vorliebe für sie, und dritte Vorliebe für einen Fine Gael Kandidaten stimmt, fragt wirklich mit seinen ersten beiden Wahlen, dass Fianna Fail die Wahl gewinnen sollte und mit seinem dritten, dass Fine Gael siegen sollte.",7.988743305206299,0.582922101020813
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.","Ein Prozessor im Zug würde diese Informationen mit der Leistung des Zuges übereinstimmen, und die Bremsen könnten angewendet werden, wenn der Fahrer nicht angemessen reagiert.",3.1070704460144043,0.9338746666908264
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Diese zeigen, dass die Vögel selten die unteren Schlammflächen besuchen, die beim Bau des Staus dauerhaft überflutet werden würden, wobei die höheren Ebenen bevorzugt würden, die noch freigelegt würden.",1.8268651962280273,0.956305742263794
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:","Obwohl sein Titel, The Rural Muse: Studies in the Peasant Poetry of England (1954), impliziert, dass er günstig gewesen ist, ist er manchmal hart gedrückt, um den Wert des Bauerndichters zu verteidigen:",7.360919952392578,0.8455814123153687
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Einige Datenpunkte fallen unter die Zone, und dies wird mit gewissem Vertrauen auf die geringe Zuverlässigkeit der Messung in diesen wenigen Bohrlöchern zurückgeführt.",2.764603853225708,0.9765316247940063
Now he inhaled deeply and forced himself to keep calm.,"Jetzt inhalierte er tief und zwang sich, ruhig zu bleiben.",2.8265109062194824,0.9823999404907227
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","Es ist heutzutage so schön und einfach zu injizieren, zu wissen, dass das Tier in ein oder zwei Tagen laut sein wird.",4.637917518615723,0.9150533676147461
He smiled expansively.,Er lächelte expansiv.,3.4684524536132812,0.955353856086731
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Wenig später verließen wir, aber nicht bevor Miki und Chris Tommy Vance für die Friday Rock Show interviewten.",8.149181365966797,0.954118549823761
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to make the films he wants?","Da selbst Low-Budget-Bilder wie The Crying Game schwierig zu finanzieren sind, gibt es wirklich irgendwo mehr, um die Filme zu machen, die er will?",7.446605205535889,0.8993271589279175
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,"Es ist gut kontrolliert für den Fall, dass meine Lust an deinem üppigen Körper das Beste von mir bekommt. . . Alternativ: Ich kann mich im Schach halten, falls meine Lust an deinem üppigen Körper das Beste von mir bekommt.",4.157794952392578,0.8714646697044373
I mean the biggest thing really I think is my interest in all this to obtain secure trade from us.,"Ich meine, die größte Sache, die ich wirklich denke, ist mein Interesse an all dem, um sicheren Handel von uns zu erhalten.",5.550167083740234,0.6922264099121094
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","Wir sahen sie nicht einmal, obwohl der Tierarzt mir gesagt hatte, dass es eine Stunde dauern könnte, bis das Medikament wirksam wurde.",0.5183275938034058,0.9857220649719238
"‘Mind you, some of the older officers get us to file a back-up report in the old way,’ Chiodini told him.","„Einige der älteren Offiziere bringen uns dazu, auf die alte Art und Weise einen Nachbericht einzureichen, sagte Chiodini zu ihm.",1.541405439376831,0.967086672782898
"That might possibly have harmed Valesio's head, at close range.",Das könnte Valesios Kopf aus nächster Nähe geschadet haben.,1.411486029624939,0.9898885488510132
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Letzten Sommer ging ich an einem schönen sonnigen Nachmittag und verließ Malham bei dem Bock, der vom Dorf zum hübschen kleinen Wasserfall bei Janet's Foss führt.",6.472077369689941,0.8673728704452515
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","Diese umarmten die Tochter des berühmten Octagon-Ministers Dr. John Taylor, Susannah, die Opies, die Barbaulds; die Antisklaverei-Poetesse Frau Barbauld war eine Aikin-Tochter und schmiedete im Annual Review eine Verbindung zwischen Antisklaverei und dem liberalen politischen Journalismus ihres Vaters und Bruders.",3.509920597076416,0.8256076574325562
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never seriously considered after equalisation of the sugar duties beginning in 1846 a policy of discriminating in favour of free-grown produce.","Die freiwillige persönliche Enthaltung setzte sich in bescheidener Weise bis zum Ende der amerikanischen Sklaverei fort, plant aber positiv, im amerikanischen Süden, in Indien oder Westafrika einen freien Arbeitsanbau zu entwickeln, und die britische Regierung hat nach dem Ausgleich der Zuckerzölle ab 1846 nie ernsthaft eine Politik der Unterscheidung zugunsten von frei angebauten Produkten in Erwägung gezogen.",5.887518882751465,0.5982896685600281
To establish this is to perform role (or role-to-role) mapping.,"Um dies zu etablieren, muss die Rolle (oder Rolle-zu-Rolle) Mapping durchgeführt werden.",4.950984954833984,0.786978006362915
"Where a solicitor realises himself that he has been negligent or his client claims against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Erkennt sich ein Anwalt, dass er fahrlässig war oder behauptet sein Mandant gegen ihn aus diesem Grund, so ist dem Mandanten die Umstände mitzuteilen (wenn er sie nicht bereits kennt) und ihm zu empfehlen, einen unabhängigen Rat einzuholen.",4.51130485534668,0.9069026708602905
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will be entitled to the provisions of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Wenn das Gericht eine stillschweigende Vereinbarung ausstellen kann, dass alle Parteien anerkannt haben, dass die fortdauernden Partner berechtigt wären, die Praxis nach dem Ausscheiden eines scheidenden Partners fortzuführen, wird das Recht auf eine vollständige Auflösung nicht zur Verfügung stehen, aber der scheidende Partner wird Anspruch auf die Bestimmungen der s43 des Gesetzes haben und die fortdauernden Partner werden, nachdem alle notwendigen Rechnungen und Untersuchungen eingegangen sind, verpflichtet sein, ihm den Wert seines Interesses an der Firma zu zahlen – siehe Sobell gegen Boston [1975]1 WLR 1587.",3.966367244720459,0.6648979187011719
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to excel as he has in the past two years.","Diese musikalischen Bahnen, die von den fruchtbaren Planeten von Loose Tubes und den Jazz Warriors beschrieben wurden, dominierten die Umfragen, wobei Andy Sheppard weiterhin hervorstichte, wie er es in den letzten zwei Jahren getan hat.",1.7822611331939697,0.9132270812988281
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Im Textilhandel gibt es einen wachsenden Trend für Designer, computergestütztes Design zu nutzen, um eine größere Anzahl von Design-Ideen zu erforschen und die Vorlaufzeiten in der Produktion zu verkürzen.",0.6257139444351196,0.9624507427215576
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Fünfzehn Unternehmen haben sich in der vergangenen Woche zusammengeschlossen, um der Object Management Group ein gemeinsames Angebot für ihre Suche nach Object Services, der ersten solchen Anfrage für Technologie (UX Nr. 420), zu unterbreiten.",2.2611093521118164,0.9651044607162476
I have a meeting scheduled so I'll be staying late.,"Ich habe ein Meeting geplant, damit ich zu spät bleibe.",4.737561225891113,0.8269623517990112
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","Ein £ 600.000 Transfer war fast an Ort und Stelle, als der französische Verein beispiellose Vertragsbedingungen verlangte, eine Moralklausel in Nicholas' Vertrag, die das gute Verhalten des Spielers garantieren würde.",5.5237627029418945,0.957789421081543
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","In dem Tumult, der darauf folgte, entkamen die verängstigten Mönche, nur um ihren Weg vom gleichen jungen Herrn mit fünfzig Rittern blockiert zu finden, die ihnen mit dem Tod drohten.",1.6202327013015747,0.959057092666626
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Ich laufe gerne selbst auf dem gemeinsamen Land, aber wenn ich bereit bin, etwas aufzugeben, warum bist du dann nicht?",4.853158950805664,0.86594557762146
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,"Sie lebten das Leben der Leute, unter denen sie arbeiteten, und das mag vielen von ihnen geholfen haben, sich mit ihren Gemeindemitgliedern zu verbinden.",0.9386094808578491,0.9620511531829834
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 engages in a water-mediated interaction.","Die Haupt-Ketten-Amide von Gly15 und Lys17 interagieren direkt mit dem Phosphat von T8', und die Seiten-Ketten-Hydroxyl von Ser18 wirkt in einer wasservermittelten Interaktion.",2.5241317749023438,0.9364988803863525
"So when everyone said, ‘Aren't you conducting any market research?’","Also, als jeder sagte: ""Bist du nicht in irgendeiner Marktforschung tätig?",2.3048324584960938,0.9474020600318909
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,"Bis dahin wurde vereinbart, dass Karen einen befristeten Job haben würde, bis sie im November ins Hillmarden House kam.",1.4782681465148926,0.985736608505249
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else that he had not considered.","Außerdem, so spät in der Saison hatte er keine Schwierigkeiten antizipieren; obwohl es etwas anderes, dass er nicht in Betracht gezogen hatte.",9.6231107711792,0.8175559043884277
Only rarely did women hold similar jobs to men.,Nur selten hatten Frauen ähnliche Jobs wie Männer.,0.47097617387771606,1.0
Reasons for retiring early.,Gründe für die vorzeitige Pensionierung.,0.35222214460372925,1.0
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,"Die erste war die Auffassung, dass solche Arbeitnehmer einen positiven Beitrag zur Volkswirtschaft leisten und den Arbeitskräftemangel direkt verringern würden.",0.5699042081832886,0.9407517910003662
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who substantially contributed to the publication of documents of Italian art.","Venturi war ein Universitätslehrer, Sohn eines berühmten Vaters, Adolpho Venturi, der wesentlich zur Veröffentlichung von Dokumenten der italienischen Kunst beigetragen.",1.7766350507736206,0.9735999703407288
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Obwohl das Komitee die Behauptung der DTP akzeptiert, dass einzelne Verschmutzungsunfälle bisher vernachlässigbar gewesen seien, hält es den Anstieg der Vorfälle in der überfüllten Nordsee und des Ärmelkanals für einen ernsten ""Wurden"".",5.250540733337402,0.8555919528007507
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","Dennoch hatte Galileo viele Themen im Kopf und studierte nicht nur Astronomie, so dass die Priorität eines Monats oder so hätte wahr sein können.",2.1857635974884033,0.9576570391654968
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","Das heißt, es gibt das, was in jedem der Erfahrungen, eine Empfindung zu fühlen, depressiv zu sein, eine Frage zu denken, zu entscheiden und so weiter, üblich ist.",5.2916765213012695,0.8741929531097412
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.",Russell hielt diese Ansicht an einem Punkt (1917a) aufrecht und gab eine Mischung von Gründen.,1.3703597784042358,0.8902374505996704
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Zum einen, wenn wir annehmen und das erste Beispiel nehmen, dass, wenn der Schalter nicht umgedreht worden wäre, dann hätten die Scheibenwischer nicht mit der Arbeit begonnen.",2.9734113216400146,0.9334604144096375
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es ist die Position des Schalters, der die Scheibenwischer ein- und ausschaltet, da es die Position des Heizers und die Dichte des Schnees sind, die die anderen genannten Effekte verursachen.",3.525782585144043,0.9007008075714111
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","Der übliche Weg, mit ihrem Vater fertig zu werden, war es, etwas Unschönes zu ignorieren, das geschehen wäre, aus Angst, alles wieder auf sie zu bringen.",4.275290489196777,0.9394288063049316
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","„Dass Eves Vater sich bei der Beerdigung schrecklich benahm, fluchte und schrie... . . . .",2.3851304054260254,0.94655442237854
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.",Mit vier Jahren lernte er die Spielzüge kennen und nahm zwei Jahre später zum ersten Mal in Wien an einem Wettbewerb teil.,0.7984979152679443,0.9911999702453613
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","""Ich riskiere auch,"" Culley sagte, oder alternativ, ""Ich bin auch in Gefahr,"" Culley sagte, aber die direktste umformuliert Satz wäre:",6.501026630401611,0.8721988201141357
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,"Der pakistanische Airbus stürzte in einen Berg und explodierte, während er eine gefährliche Landung auf dem berüchtigten Flughafen Katmandu versuchte.",1.1326889991760254,0.9911999702453613
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Er sollte heute vor Gericht erscheinen, als seine Anwälte gegen die Auslieferung nach Jersey kämpfen.",3.844921588897705,0.9072176218032837
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Sie zog mit ihrem niederländischen Künstler-Mann Luc Leestemaker nach Hollywood, in der Hoffnung, in den Film einzubrechen.",2.651674270629883,0.8890653848648071
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Alan Model, 35, hielt illegal in einem Stadtzentrum, als er in einen Laden tauchte.",6.958327293395996,0.8593909740447998
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","Der Eindruck, dass die Partei bereit sei, eine Einigung mit den Liberaldemokraten zu erzielen, habe zur Wahlniederlage beigetragen, sagte er.",0.8684490919113159,1.0
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Er sagte auch, dass der Prinz und die Prinzessin von Wales China im November nicht besuchen würden, solange die Verantwortlichen für die Gräueltaten des vergangenen Wochenendes die Kontrolle über die chinesische Regierung behalten.",0.5061678886413574,1.0
It was so long since he had been interested in anything.,"Es war so lange her, dass er sich für etwas interessiert hatte.",1.0083545446395874,1.0
The big Illuyshin jet landed smoothly at Sheremetov airport.,Der große Illuyshin-Jet landete reibungslos am Flughafen Sheremetov.,1.6466705799102783,0.9823999404907227
"Instead, as soon as they have found out something of what a word means, they may use it.","Stattdessen können sie, sobald sie etwas von dem, was ein Wort bedeutet, herausgefunden haben, es verwenden.",0.7447226643562317,0.9989527463912964
I want you to research her.,"Ich möchte, dass du sie recherchierst.",1.5146512985229492,0.9771888256072998
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Also, bevor Sie versuchen, mit der Presse in Kontakt zu treten, versuchen Sie herauszufinden, was an Ihnen einnehmend oder ungewöhnlich ist.",0.932195246219635,0.9847381711006165
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","In der Vergangenheit habe ich Forscher benutzt, um in Bibliotheken herumzugraben, aber ich habe selbst immer am härtesten gearbeitet und sicherlich alle großen Interviews geführt.",2.4136199951171875,0.9911999702453613
The London-based group Books Etc indicated the kind of impact this had on booksellers.,"Die Londoner Gruppe Books Etc wies darauf hin, welche Auswirkungen dies auf Buchhändler hatte.",0.7874118089675903,1.0
"Later, we will explore the city of Edinburgh and the local scenery.",Später werden wir die Stadt Edinburgh und die lokale Landschaft erkunden.,0.5580472350120544,1.0
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Aber in der Tat scheint es keinen erheblichen Schaden zu verursachen und könnte eine Nische füllen, die in Abwesenheit von europäischem Nerz auf diesen Inseln leer lag.",1.719388723373413,0.8478978872299194
"Each sacrifice, upheld by God's promise and power, was effective and potent, but this was not a power that could be manipulated by man.","Jedes Opfer, das durch Gottes Verheißung und Macht aufrecht erhalten wurde, war wirksam und wirksam, aber es war keine Macht, die vom Menschen manipuliert werden konnte.",4.076396942138672,0.8978904485702515
"However, I would suggest you wait a little while before deciding.","Ich würde Ihnen jedoch vorschlagen, etwas zu warten, bevor Sie sich entscheiden.",0.7448775172233582,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Clarissa trägt ihr eigenes Make-up, das Judith aktualisierte, um ihr Aussehen zu erweichen (ganz rechts).",4.197504997253418,0.9611933827400208
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,Die Wirtschaftlichkeit und Effizienz einer Körperverletzungspraxis in der Zukunft wird von den Praktizierenden bestimmt.,1.841172695159912,0.9608575105667114
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Aber sie ignorierten sie und warfen sie trotzdem raus, und das Krankenhaus war vollgestopft von dem Geruch von Desinfektionsmittel und Medikamenten und mechanischen Festigkeiten, die die hübschen Bedeutungen weg trieben.",4.777291297912598,0.8794294595718384
"Think about it, Berndt: who selects for management?","Denken Sie darüber nach, Berndt: Wer wählt das Management aus?",0.6877121925354004,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","Er raucht oder trinkt nicht, und selbst wenn er wollte, haben ihm zwei Herzinfarkte und eine Bypass-Operation keine Wahl gelassen.",0.9640214443206787,1.0
The first point is that you can't choose wisely without adequate information.,"Der erste Punkt ist, dass man ohne ausreichende Informationen nicht klug wählen kann.",0.5828370451927185,1.0
Still others are most productive when most of us have gone to sleep.,"Wieder andere sind am produktivsten, wenn die meisten von uns schlafen gegangen sind.",0.8139576315879822,0.9911999702453613
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Zum Beispiel können Sie die Unterkunft auf dem Campus oder aus, zu den Mahlzeiten oder ohne wählen.",5.779013633728027,0.872505784034729
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,"ein Arzt, der Sie beraten und behandeln wird und Sie an ein Fachzentrum für Drogenmissbrauch verweisen kann;",0.23590268194675446,0.9911999702453613
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,"Bei Kündigung durch den Käufer gemäß Buchstabe a) haben folgende Bestimmungen Wirkung: i) alle vom Käufer nach dem Vertrag zu zahlenden Beträge sind nicht mehr zu zahlen; ii) der Verkäufer hat dem Käufer alle vom Käufer vor der Kündigung gezahlten Beträge zurückzuzahlen; und iii) der Käufer ist berechtigt, Schadensersatz vom Verkäufer für etwaige Verluste zu erstatten, die dem Käufer durch die Nichtlieferung des Verkäufers oder durch die Beendigung des Vertrages entstanden sind.",3.930365562438965,0.905221700668335
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Sie zog einen weiteren tiefen Atemzug und blickte auf ihre Uhr, ihre Gedanken kehrten mit einem Wichser der Sorge zu Emily und ihrem bevorstehenden zahnärztlichen Termin zurück.",4.5404462814331055,0.908745288848877
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Alexander Vass lehnte sich zurück in seinen Stuhl und nippte langsam seinen Kaffee.,3.209808111190796,0.9751588106155396
"Not to put too fine a point on it, you were fleeing!","Um nicht zu gut darauf einzugehen, waren Sie auf der Flucht!",4.892696380615234,0.8656293153762817
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Wenn es keine festgelegten Regeln gibt, um die Entscheidung zu leiten, müssen wir direkt beurteilen, was die besten Folgen haben wird, indem wir uns auf die unmittelbareren und diejenigen konzentrieren, die wir persönlich am meisten zu fördern motiviert sind, da die ferne Zukunft sehr unvorhersehbar ist und wir kaum viel tun werden, um das zu fördern, was nicht persönlich einlädt.",4.035372734069824,0.8839156627655029
Hume elaborates on the psychology of moral feeling.,Hume beschäftigt sich mit der Psychologie des moralischen Gefühls.,0.4256318211555481,1.0
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Vor Abschluss einer Vereinbarung müsste Hewlett-Packard abwägen, ob er von dem, was den privilegierten Zugang zu den Kunden von Siemens effektiv wäre, mehr gewinnen würde, als er im Selbsteffekt auf seine bereits starke Position in Westdeutschland verlieren würde.",5.141514301300049,0.8510255813598633
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306 hatte der Berufungsgerichtshof entschieden, dass ein Berufsverband, der nach seiner Verfassung befugt sei, den Namen einer Person, die gegen seine Vorschriften verstößt, auf eine Stopliste zu setzen, statt dessen rechtmäßig die betreffende Person auffordern könne, im Wege eines Kompromisses zu zahlen.",2.6379823684692383,0.9361191987991333
"Moreover, why did the promisor promise if it was to have no legal effect?","Außerdem, warum versprach der Promisor, wenn es keine rechtliche Wirkung haben sollte?",2.7346715927124023,0.9451698064804077
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. sagte, dass in Lampleigh v. Brathwait, ""es wurde davon ausgegangen, dass die Reisen, die der Kläger auf Antrag des Beklagten durchgeführt, und die anderen Dienstleistungen, die er erbracht, ausreichend gewesen wäre, um jedes Versprechen vollstreckbar zu machen, wenn es damit in einem Vertrag verbunden war; die Besonderheit der Entscheidung liegt in der Verbindung eines späteren Versprechens mit einer vorherigen Prüfung, nachdem es durchgeführt worden war.",4.970595836639404,0.6654678583145142
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Behörden schlagen vor, dass ein Versprechen, Geld zu zahlen oder andere Maßnahmen durchzuführen, in einem bestimmten Fall, aber ohne jegliche ausdrückliche oder stillschweigende Aufforderung an den Versprechengeber, dieses Ereignis herbeizuführen oder zu versprechen, ohne Berücksichtigung gemacht wird.",3.015726327896118,0.7056959867477417
Melissa was not going to oblige her.,Melissa wollte sie nicht verpflichten.,4.247318744659424,0.955642819404602
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die Regulierungsschule könnte die Hegemonie der Volkswirtschaften in jeder der anderen Perioden des Strukturwandels in der britischen Wirtschaft ähnlich interpretieren.,2.530829668045044,0.9911999702453613
individuals contemplating attempting to acquire a company (a species of primary insider),"Personen, die versuchen, ein Unternehmen zu erwerben (eine Art von primären Insider)",1.6015104055404663,0.9591303467750549
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung ist gekennzeichnet durch eine abfallende planare Region der seismischen Aktivität, bekannt als Wadati-Benioff Zone, geneigt in einem Winkel von etwa 20 bis 55.",2.237772226333618,0.8794094324111938
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"In der Zwischenzeit sollte man nicht denken, dass niemand die Verwendung des gedruckten Buches untersucht.",1.5194010734558105,0.9823999404907227
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es wird darauf hingewiesen, dass diese beiden Elemente gemeinsame Elemente haben; ihre Zeiträume überschneiden sich, so dass jeder, der umfassende Forschung in der ersten Hälfte des zwanzigsten Jahrhunderts würde beide Elemente wollen, wenn er wirklich sehr gründlich war, und das Interesse der Studenten der Frauenbefreiung würde durch den ersten Punkt und durch einen Teil des zweiten Punkt gefangen werden.",10.666105270385742,0.6135561466217041
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Da das Denken weicher Systeme eine einzigartige Art und Weise darstellt, einen Beobachter zu ermutigen, über eine Situation zu lernen, sollte es praktisch jeden ansprechen, der einen fragenden Geist hat, einen Begriff, der sich in den abschließenden Absätzen von Systemdenken, Systempraxis widerspiegelt; wie ich diese Arbeit oft überall zitiert habe, scheint es angebracht, mein Buch mit dem folgenden Zitat von Professor Peter Checkland zu beenden, der über das Denken weicher Systeme sagt:",1.3289788961410522,0.8847489356994629
The newsletter informs about media training courses being offered in the Pacific.,"Der Newsletter informiert über Medienschulungen, die im Pazifik angeboten werden.",0.21112321317195892,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: ""Ich bin 70 Jahre alt, aber ich fühlte, dass ich für sie opfern muss, obwohl die Einschränkungen für mich in der Zukunft sehr groß sind.",5.14669132232666,0.9648140668869019
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,"Das Problem mit der Ankunft früh in einem Park ist, dass Sie nicht überzeugend aussehen, so zu tun, als vortäuschen Begeisterung für die Rosen.",5.132455348968506,0.8732742071151733
People are shopping.,Die Leute kaufen ein.,1.6047401428222656,1.0
