src,mt,metricx_score,xcomet_score
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .","No hay necesidad de conocer ninguna economía para estar fascinado por este libro: se trata de poder , puro y simple .",2.174790382385254,0.09634751081466675
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","En otra analogía, nuestra mente se puede pensar como un tapiz enorme en el que los muchos episodios de la vida fueron originalmente aislados y no había ninguna relación entre las partes; pero por fin debemos hacer una escena unificada de toda nuestra vida.",5.1244330406188965,0.8374118804931641
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Solíamos tirar de su pierna sobre esto, preguntándole si podía recordar cuál era esta noche, y no tiene importancia que las dos chicas ni siquiera estaban asintiendo unas con otras.",9.452609062194824,0.37415000796318054
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Fue , fue muy agradable, excepto que Fred tenía una pieza y dejó el último par de rodajas en la lata en el lado y el perro tomó un brillo a ella por lo que estaba en una lata y luego en el perro .",15.57003402709961,0.15699389576911926
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,Respuesta: P es la primera carta de Paddy y N es la última carta de Ashdown y ya que tanto Polly y Paddy viven en Yeovil por lo tanto se puede extrapolar que son uno y el mismo y por lo tanto existe Dios.,4.498109817504883,0.9634931087493896
YOU never know who 's listening when you 're making your big pitch .,Nunca sabes quién está escuchando cuando estás haciendo tu gran lanzamiento.,4.652096748352051,0.8803552389144897
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","En los tres años después de su jubilación, Gran Bretaña atribuyó no menos de cuatro primeros ministros hasta que Earl Grey logró llenar sus zapatos.",13.117502212524414,0.6930381059646606
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Siento que están poniendo unidades en este país, por qué no ponemos una unidad en su país, no para matar a sus mujeres e hijos, sino para matar a la gente que realmente lo está haciendo, si son I R A, U D A, noquearlos, vamos a tener 'em fuera de una vez por todas.",8.388916969299316,0.7140083909034729
before my da hits the roof .,antes de que mi padre llegue al techo.,9.397133827209473,0.8206709027290344
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Sólo el canino Sr. Genscher , que conocía las mentes de los alemanes del Este , podría haber pensado en dejar que el régimen salvara la cara ‘ expulsando ’ a su propio pueblo a través de su propio territorio .",6.853184700012207,0.15881015360355377
You must make up your own mind .,Debes decidirte por ti mismo.,2.003746509552002,0.2573806643486023
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Sin querer tentar a la providencia de ninguna manera, parece que hemos escapado de la iluminación en lo que respecta al invierno.",9.7698335647583,0.7796664237976074
In part two : Taken for a ride .,En la segunda parte : Tomado para dar un paseo .,6.398096084594727,0.09151750802993774
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","El primer cuerpo - golpe a esta creencia fue tratado por Kinsey , Pomeroy y Martin , que concluyó que , lejos de un punto alto - de la sensación sexual y la tensión existente sólo en los primeros años de edad adulta y continuando sólo a mediados de los años cincuenta , sexualidad y la actividad sexual declinan después de la juventud sólo de la manera más gradual , sin ningún punto establecido o probable de cesación .",12.378303527832031,0.2059028446674347
"‘ Are you playing devil 's advocate , by any chance ? ’","‘ ¿Estás jugando al abogado del diablo, por casualidad? ’",1.9468803405761719,0.9687322378158569
"The youths , startled by his unexpected appearance , turned tail and ran .","Los jóvenes, sorprendidos por su apariencia inesperada, giraron la cola y corrieron.",5.269983768463135,0.9300537109375
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","A pesar de una protesta de los Partidos Laboristas locales , el liderazgo ganó fácilmente el día en la conferencia del Partido Laborista en Southport en junio .",5.754741668701172,0.07198792695999146
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,Él nunca había favorecido a Em —no había dos maneras de hacerlo— y Em había estado bastante equivocado al enviarse a Norfolk en primer lugar.,14.223094940185547,0.5843449831008911
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,Creemos que estamos de acuerdo con el consejo del condado en este er siempre que esté claramente en las necesidades aceptables del distrito se atenderá tomando áreas de campo.,13.28821086883545,0.5411362648010254
People around here have taken it up with different parties but everyone seems to pass the buck .,La gente de por aquí lo ha tomado con diferentes partidos pero todo el mundo parece pasar el dólar.,14.097845077514648,0.624859631061554
ROS : At a loose end ?,ROS: ¿En un cabo suelto?,3.0564944744110107,0.5053113102912903
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),Tal vez mis intentos de socavar la credibilidad de los gerentes están llegando a buen fin : - ) ) ) ),2.1738815307617188,0.9665027260780334
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"Nos las arreglamos a unas diez o quince millas en un apuro que no está mal para un par de viejos, ¿verdad?",6.309383392333984,0.7583171129226685
The rule of sport by amateurs kept capitalism at bay in British sport .,El dominio del deporte por los aficionados mantuvo al capitalismo a raya en el deporte británico.,1.7878921031951904,1.0
I was having kittens .,Estaba teniendo gatitos.,2.1690709590911865,0.9777489900588989
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","El vigilante de la industria Lautro podría haber prohibido a la empresa vender productos de inversión por completo , pero decidió no hacerlo porque había sido cooperativo y había actuado rápidamente para reforzar sus métodos de venta .",5.927704811096191,0.16288606822490692
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","‘ No pretendían herir al pobre Tom, fue sólo un viejo accidente tonto, ’ dije, en parte para consolar al niño y en parte para evitar que Richard hiciera una escena enojada delante de él.",3.5930066108703613,0.8080131411552429
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Si usted siente que va a ser demasiado de una lucha cuesta arriba para salvar un edificio, tomar el corazón de los logros de otros.",11.892868041992188,0.7191750407218933
Fall out of love with Mr. B.B. King ; 7 .,Caer del amor con el Sr. B.B. King ; 7 .,11.052104949951172,0.1723465621471405
The implications are clear : a show of power wins the day .,Las implicaciones son claras : una demostración de poder gana el día .,5.290314674377441,0.09168563783168793
Newspaper staff put on a brave face .,El personal del periódico puso una cara valiente.,5.8477630615234375,0.8845179080963135
Star Katharine helps to fight water with fire,Star Katharine ayuda a combatir el agua con fuego,5.512897491455078,0.9000560641288757
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,Pero en su mayor parte las tropas fronterizas habían tenido éxito en su tarea de mantener a raya a los bárbaros.,2.868989944458008,1.0
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Pero , sea cual sea su conocimiento , de mucha mayor importancia en el pensamiento oficial fue el valor estratégico de una fuente de energía que se prestó naturalmente al control centralizado , que fue operado por una mano de obra bien pagada y confiable y que continuaría manteniendo a los mineros a raya .",3.264803409576416,0.03946974128484726
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Brian Reatus enojado, de 44 años, supuestamente espumado en la boca mientras lo chocó contra la pared.",10.279754638671875,0.6454534530639648
and where you do not to curl your lip,y donde no te enroscas el labio,6.39293909072876,0.7177374362945557
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","El congreso se celebró a puerta cerrada , y la exclusión de periodistas extranjeros y delegaciones políticas en el extranjero alentó la especulación de que existían divisiones políticas entre la dirección del partido y la membresía , representada por 1.800 delegados .",2.937349557876587,0.13733945786952972
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","Tú no me elegiste a mí, yo te elegí a ti y te nombré para ir y dar mucho fruto, la clase de fruto que perdura y el Padre te dará cualquier cosa que le pidas en mi nombre.",1.1370365619659424,0.9466087222099304
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod , trabajando en su propia historia de vida con un escritor fantasma , ha prometido : ‘ Voy a dejar ninguna piedra sin mover — Tengo la intención de profundizar profundamente en las numerosas manchas que he dejado en el tapiz de la vida.’",7.720417022705078,0.29289954900741577
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Es una situación ridícula y debemos volver a la tabla de dibujo y empezar de nuevo . ’,4.714395523071289,0.6793309450149536
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,Le había gustado por años y cuando la invitó a salir se las arregló para mantenerla tranquila a pesar de que se sentía débil.,9.03188705444336,0.527812659740448
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Pero a largo plazo , la reputación y el éxito de una empresa dependen en gran medida de su ser un ciudadano responsable y vecino cariñoso .",1.4145362377166748,0.08403455466032028
He took it on the chin .,Lo tomó en la barbilla.,5.930484771728516,0.18672724068164825
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","( James Brown , 20/2/88 que lo hizo Soltero de la semana junto con el regalo de la boda 's ‘ Nadie ' está retorciendo su brazo ’ )",14.855751991271973,0.22278951108455658
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","LA reciente declaración hecha por la ministra subalterna Baronesa Cumberlege , insinuando que el Gobierno no se opondría si los médicos decidieran retener el tratamiento de los pacientes que se niegan a dejar de fumar , me dio alimentos para la reflexión .",2.9392266273498535,0.2553141415119171
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Bueno, 'e dame 'alf-a-corona', así que 'yo tengo que pagarme las cuotas en la forma de informar' 'im.",18.614810943603516,0.3825511336326599
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,De Gaulle estaba poco interesado en las AFPs ’ Consideró normal que el que paga al flautista llame a la melodía : ‘ qui paie commande ’ .,9.651264190673828,0.4715140759944916
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","En casos extremos , el retraso injustificado puede hacer que un despido sea injusto , incluso en un caso en el que una sanción similar hubiera sido legítima si la dirección no se hubiera arrastrado .",4.040122985839844,0.061563968658447266
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,Pero la semana pasada el candidato conservador en Belfast 's Victoria Ward Jim McCormick - que hizo 684 votos de primera preferencia - respaldó nuestra historia a la empuñadura .,11.094222068786621,0.24515363574028015
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","El problema es , no vemos ojo a ojo , o , más correctamente , nuestras mentes se mueven en diferentes canales .",6.590061187744141,0.04071919992566109
‘ He has friends in high places … ’,‘ Tiene amigos en lugares altos... ’,4.697688102722168,0.8716806173324585
"That saved Rough Trade 's bacon , as it turned out .","Eso salvó el tocino de Rough Trade, como resultó.",5.3316192626953125,0.7605339288711548
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,Cuando el destino te marque por la inmortalidad será mejor que muerdas la bala y te pongas las botas bien.,9.399272918701172,0.6379772424697876
I think it was Louis all along .,Creo que fue Louis todo el tiempo.,3.063408374786377,0.9529565572738647
He was beginning to get on her nerves .,Estaba empezando a ponerle los nervios encima.,6.487039089202881,0.8776877522468567
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,‘ Mi carrera como cantante también se despegó a través del show porque fue cuando algunos de nosotros del programa nos reunimos para cantar en un concierto benéfico para un club de fútbol en Australia que canté públicamente ‘ The Locomotion.’,3.9421041011810303,0.9356515407562256
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Richard Dorment, del Daily Telegraph, dijo: ‘ Qué lástima que un traficante no lo llevara a un lado y le dijera que la obra que propuso exponer era inexhibible... un aburrimiento visual tan total que ninguna cantidad de metáfora o alusión puede darle el beso de la vida ’.",6.6740264892578125,0.679047167301178
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Maldita sea, Leonora, pensé que entendías que me estaba inclinando hacia atrás para no apresurarte. ’",5.893369674682617,0.9468327760696411
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,Usted no puede ser tentativo o aprensivo en sus movimientos; usted tiene que lanzar la precaución al viento y ‘ atacar ’ una maniobra con el objetivo claramente en su mente.,5.545569896697998,0.7208907604217529
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,Una afirmación garantizada para atraer el fuego de Kylie es que se perdió en una infancia debido a showbiz .,12.845538139343262,0.18214602768421173
Those who drop the ball return to number one and those below that number move up one place .,Los que dejan caer la bola vuelven al número uno y los que están por debajo de ese número se mueven hacia arriba en un lugar.,4.982182502746582,0.9905369281768799
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Mientras que otros tipos cantan las alabanzas de Meryl Streep , Joely Richardson o Gabriela Sabatini , Estoy mucho más propenso a ser encontrado que se alteran sobre los gusanos .",12.185358047485352,0.143857941031456
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","En la última hora de juego, sin embargo, jugó con gran precisión para mantener al gran maestro holandés a raya.",3.280090808868408,0.9945937395095825
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker está negociando con Lockheed para montar aviones en América : esto traería a Lockheed de nuevo en el negocio comercial , que dejó en 1981 después de perder su camisa con el TriStar .",6.479243278503418,0.0726870521903038
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,Ahora se están haciendo movimientos para levantar el avión de su tumba acuosa y preservarlo localmente.,4.493893623352051,0.9885396957397461
But you can take it as read that you have the contract . ',Pero usted puede tomar como leído que usted tiene el contrato. ',4.861231803894043,0.8743066787719727
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Él agitó la cabeza, y realmente agitó su apetito al insinuar: ‘ Estamos tan cerca de ella, podríamos caminar allí en menos de diez minutos ’.",5.4150800704956055,0.7145035266876221
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","El director del equipo era muy consciente de ello , sabía que estaba llegando a una cabeza , pero no tomó ninguna acción .",11.364200592041016,0.039506521075963974
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV , 7:00 pm ) : Lyn establece la ley con Turner ... y Pollard se arriesga a romperla .",4.151114463806152,0.17449802160263062
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","A pesar de que captó sus ojos, por lo que en realidad estaba viendo cuando sucedió, la figura que saltó de la negrura era sólo un desenfoque plateado, moviéndose con velocidad impresionante e irreal.",8.324129104614258,0.6570680737495422
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Sus peticiones al Sr. Kobold por un asistente , incluso uno pagado a su propio costo , habían caído en oídos sordos .",4.082932472229004,0.16705456376075745
Topaz was trying to pretend that this man was n't making her weak at the knees .,Topaz estaba tratando de fingir que este hombre no la estaba haciendo débil en las rodillas.,5.867379665374756,0.9667507410049438
"‘ Never set eyes on the bugger,’ he said .","‘Nunca pongas los ojos en el culo,’ dijo .",12.389606475830078,0.1663128286600113
Delaney finally nailed it .,Delaney finalmente lo clavó.,4.659073829650879,0.6957290768623352
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Ella vino a verme un año más tarde, pérdida total de peso, total falta de aliento, apenas, ella está luchando para mantener el cuerpo y el alma juntos.",5.920976161956787,0.8734049797058105
Perish the very thought .,Perezca el pensamiento mismo.,5.661897659301758,0.8694823980331421
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Su existencia ciertamente le salvó de tomar decisiones : ‘ Tengo que consultar a mi esposa ’ siempre lo dejó libre del gancho y molestaba a la independiente Jane .,10.660158157348633,0.16799186170101166
Big three year olds do not call names . ’,Los niños grandes de tres años no llaman nombres ’.,7.110179901123047,0.831735372543335
Roy 's customers think the council has gone bananas .,Los clientes de Roy piensan que el consejo se ha vuelto loco.,3.693014621734619,0.968514084815979
Poor Mrs got two lots of children and they were driving her up the wall !,¡Pobre señora tenía dos montones de niños y la estaban llevando por la pared!,8.498997688293457,0.7381144165992737
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,Estaba dentro de un anillo de silbido de lámparas de presión que mantenían la oscuridad a raya.,6.276433944702148,0.6910544633865356
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin ha estado comprando la propiedad a los precios más bajos de la roca antes de la recuperación.,8.431949615478516,0.7677828073501587
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","‘ Sabía que sacarías conclusiones ’, dijo Kitty.",4.491851806640625,0.9377148151397705
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,Más importante a largo plazo fueron los cambios que podrían iniciarse con la tal extensión de la tala forestal .,9.59067153930664,0.08485259860754013
He drinks like a fish !,¡Bebe como un pez!,2.2779738903045654,0.9203969836235046
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studi 's paquete de baying , Hurons pintados de guerra son el tipo de psicóticos de cuero cabelludo que pensaría Dances With Wolves es una blusa de niña grande .",13.41553783416748,0.0554196871817112
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Ella es demasiado lento, él ya está fuera, esperando, de pie sin vergüenza en la plataforma listo para darle una mano.",9.366616249084473,0.4770703613758087
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,Me dio más risas que cualquier jugador de Leeds especialmente cuando bajo la influencia de viejas patas de rana comenzó a tratar de controlar la pelota con sus pies.,5.525320529937744,0.8889520764350891
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Un smart alec adecuado , montar escopeta en rugby sindicato 's de repente carrera de shamateur bandwagon , esta semana dijo a un grupo de jugadores internacionales británicos que pronto deberían ser capaces de cobrar £ 1.500 para una entrevista solitaria .",16.6684627532959,0.045616332441568375
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .",Las empresas públicas a gran escala respirarán su último suspiro y se marchitarán mucho antes de que el Estado que las desencadenó.,8.415416717529297,0.70821613073349
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Pero el Sr. Zogby, del Instituto Árabe-Americano, cree que la guerra en el Golfo , lejos de poner la causa de vuelta , puede ser un momento de oportunidad : ‘ Los Estados Unidos , dice , ‘ ahora sabe que tendrá que construir puentes con el Medio Oriente .",6.6335625648498535,0.234647735953331
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,El Jockey Club cree que a largo plazo las carreras dominicales sin apuestas en efectivo no son prácticas y está resignado a tratar de lograr un cambio en la legislación mediante un proyecto de ley de miembros privados .,4.506162166595459,0.4283308982849121
She could never get over her lucky escapes .,Nunca pudo superar sus escapes de la suerte.,11.809070587158203,0.8235939145088196
"As Bailey said , the two of them never saw eye to eye .","Como Bailey dijo, los dos nunca vieron a los ojos.",8.463033676147461,0.9152292013168335
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,Esto a su vez lo pone en el estado de ánimo correcto para ser ayudado a superar el problema de una vez por todas.,1.8145488500595093,1.0
I hope to leave work in a month 's time and get myself up to scratch with my reading .,Espero dejar el trabajo dentro de un mes y llegar a mí mismo a rascarse con mi lectura.,15.91604232788086,0.5988311171531677
"But if you jog his memory , he will see your point before he can help it .","Pero si usted refresca su memoria, él verá su punto antes de que pueda ayudarle.",6.2122297286987305,0.7977075576782227
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Pero habrá un poco de alegría alrededor de la antigua casa esta noche y a nadie le gusta tropezar con la luz fantástica mejor que la de Martin ’.,12.524238586425781,0.16360248625278473
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Recuéstate y disfruta del bombardeo de alfombra sensorial; ballets de helicóptero, las líneas de árboles que explotan (mucho antes de los anuncios de coches ‘Come Your Breath Away’) , la chaqueta flak dolly birds , la morsa malévola de Brando , todo el sudeste de Asia como parque temático prescindible kaboodle .",16.115962982177734,0.21783486008644104
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,Joshua tenía una visión de una conferencia del partido lleno que se levantaba a sus pies para aplaudir a una mujer negra sindicalista tory mucho en la manera familiar.,10.952714920043945,0.5441321730613708
Take it easy now .,Tranquilízate.,3.07827091217041,0.37723445892333984
Picture your dream coming true,Imagina que tu sueño se hace realidad,0.2927764356136322,0.9547096490859985
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch , 82 el próximo cumpleaños y una figura paterna entre los grandes entrenadores de boxeo de Estados Unidos , es el hombre que llama a los tiros en el campeón de peso pesado Riddick Bowe 's gimnasio , y es ahora cierto Wayne va a box en un papel de abajo de la tarjeta cuando Bowe defiende su título mundial en Washington o Atlantic City dos meses a partir de ahora .",12.546377182006836,0.22450460493564606
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd había estado esperando a este hombre, Matthias McGann, para decir su pieza.",6.852725982666016,0.8273687362670898
"I can never get over you , Lucy .","Nunca podré superarte, Lucy.",10.770635604858398,0.9773406386375427
"ah , we will make up our minds","ah , vamos a tomar una decisión",4.133481979370117,0.24034036695957184
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,Aquellas personas que han estado retrasando la compra de cualquier cosa sólo en caso de que los precios bajen aún más ahora podrían encontrar que han perdido el barco.,5.784512519836426,0.8629418015480042
I will swear those squirrels heard me name the day !,¡Juraré que esas ardillas me oyeron nombrar el día!,3.3711462020874023,0.7998404502868652
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard se puso de pie, avergonzado por su falta de control; el rasgo de la familia le había saltado por, pero había aparecido en Kit con una venganza, y por supuesto, como se podía haber esperado, se ha compuesto en Kit 's hija por Astrid 's caprichosidad.",14.721088409423828,0.23296472430229187
"It took my breath away , Lily .","Me quitó el aliento, Lily.",1.1847540140151978,0.981184720993042
Time to go back to the drawing board .,Es hora de volver al tablero de dibujo.,2.2172858715057373,1.0
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Bueno, yo también era er, er, un productor entonces en el B B C y por lo que él y yo tuvimos algunos encuentros alegres en ese momento, ya que, obviamente, ha ido de fuerza en fuerza.",10.333328247070312,0.5403410196304321
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Los intercambios entre las comunidades de El Cairo no terminaron necesariamente sólo porque un hombre había sido asesinado .,6.547499656677246,0.17452269792556763
"Well , yes and , yes and no .","Bueno, sí y sí y no.",4.626706600189209,0.2870403826236725
"As expected , he found no tell - tale clues that revealed any devices .","Como era de esperar , no encontró ninguna pista de cuento que revelara ningún dispositivo .",7.040036678314209,0.029792919754981995
"You had already said your piece . ""","Ya habías dicho tu parte. """,4.6757659912109375,0.7307124137878418
"On his last point , Labour has manifestly failed to square the circle .","En su último punto , El Laborismo ha fallado manifiestamente en cuadrar el círculo .",6.653593063354492,0.037385210394859314
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,¿Sus palabras tenían la intención de encender su imaginación con imágenes rabiosas de las dos quemando calorías juntas entre un par de sábanas perfumadas?,4.345252990722656,0.8969296216964722
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Pero si usted ha perseverado con ciertos planes o asociaciones y mantener su fresco bajo presión, su paciencia está a punto de ser recompensado.",10.171721458435059,0.7099361419677734
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Mostrar una vieja fotografía u objeto a una persona de edad avanzada puede ser un medio de trotar la memoria, o romper el hielo, y bien puede incitarlos a recordar.",9.796189308166504,0.7778515815734863
"Someone suggested he should go out and read the Riot Act , but he declined .","Alguien sugirió que debía salir y leer la Ley de disturbios, pero se negó.",3.629270076751709,0.8696249723434448
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Se sigue a otro informe del MITI , publicado esta semana , que lleva a los Estados Unidos , a la Comunidad Europea y a otros grandes socios comerciales a ocuparse de sus "" prácticas comerciales desleales "" .",8.915254592895508,0.2568453252315521
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","El hecho de que Crosby luchó dientes y uñas para conseguir el trabajo en un área donde la tasa de éxito es tan limitada y la expectativa tan alta, habla volúmenes para su botella.",7.608830451965332,0.7744983434677124
We will keep you posted with the results of this letter - writing campaign .,Le mantendremos informado con los resultados de esta campaña de redacción de cartas .,3.134892463684082,0.09194120019674301
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","‘ Sólo Dios puede hacer un árbol , ’ dijo , ‘ pero podemos darle una mano de vez en cuando .",2.5238497257232666,0.10469110310077667
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Por supuesto, ella todavía no era tan buena como Gesner, ella no le robó el espectáculo de ninguna manera.",5.417785167694092,0.9611361026763916
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,Esta vez él está sosteniendo el agua - las aves contra un fondo extraño que aparentemente consiste en serpientes ( Figura 1 ) .,7.2369384765625,0.36643320322036743
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Pero al final del día, quiero decir, él está seguro de que va a dar la vuelta y hacerlo a nosotros.",8.402315139770508,0.6221890449523926
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Por supuesto, Jim había visto instantáneamente lo que me había perdido todo junto con mi estúpida envidia.",7.917976379394531,0.7204818725585938
