src,mt,metricx_score,xcomet_score
To bring home the bacon for the larder .,Şol sebäpli är - aýal maşgalasyny gerekli zatlar bilen üpjün etmeli bolýar.,21.947834014892578,0.09457891434431076
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","W.H. əlbəttə, Смит чылай искусстводан қолданылбайт, ýöne elden əskiltilmiş топтар, тен, elden almak mümkinçiliginiň bardygyny bilmez.",20.773103713989258,0.10924934595823288
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","Башка nirede ýaşasak - da, күләмimiz шул хәтле azalды ки, хәтта: « Her gramymyz hesaba çekildi.",22.36846160888672,0.1154831200838089
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,Ýerli oglanlar Gonkong pena başa barmak üçin Jim Rouark'dan maslahat soradylar.,21.845308303833008,0.22926321625709534
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,"Men oňa ýardam edesim gelýärdi; çamaşır turşuşuşuma bakды, libas positi bozukdu.",22.590667724609375,0.108223095536232
Now some of his players are saying it 's time he came clean and declared his intentions .,"Häzir ойнаyan bə'zi oyuncular esnada: ""Sağ samsamsambin"" diýýärler we ol öz niýetini aýdýar.",20.773988723754883,0.1098458394408226
Tents had gone up and the temporary occupants were busy making themselves at home .,"14: 19 — 22). Tet gitdi, wagtlaýyn ýaşaýjylar aç - açan wagyz edýärdi.",22.245716094970703,0.09428879618644714
"And do not call them names or I will tear your cheek open . ""","Onlardan kovma , Mən də sizin barənizdəkini döyürəm .",24.198890686035156,0.14135290682315826
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","Бактыга жараша, olaryň gibesleri ähmiýetsiz, ә ähli илһам - elesanlar 5 000 - den gowrak adamy makul bildiler.",23.758024215698242,0.1058858186006546
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","Käte umuman айта отырып, jemgyýetde başarа алатын uly артыкчылыкlarynyň biri budur. Olar bir şey жазып, magdaga elterle, abzuna конверт жазып, azyndan редакторyň masasyna барып, ämeriň үстінде меңзе seredeniz болады. Şoňa görä - бұл хөрмәт.",16.9555606842041,0.20558546483516693
Ulster people urged to watch their languages,Ulster элге aýdýan sözlerini unutmak maslahat berdi.,21.634605407714844,0.15245065093040466
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",1905 - nji ýylda bolan rewolýusiýada ähli harby askerler arasyndan we sada askerlerden biri bolan Pestas hapsedüşde esasy orun tutdy.,19.925579071044922,0.2109745889902115
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,"Жалпы жонунан, aslynda, аз wagtyň geçmegi bilen, тұлганың fantastikasını reala çevirýärler.",21.756351470947266,0.12622497975826263
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","Sallumda, bir adama qarşı söyküş tutmak üçün istifadə olunanda, beynimdəki bütün delillere garamazdan, nazil bolman, oýlanýaryn.",22.02581024169922,0.12741197645664215
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","Bilirsiniz, eger birazcık garaşsyzsam, bu keçmişde dəyişdirilmejek bir mesele. Ýöne meniň pikirimçe bu кеңейтişleri has -- gowulandyrýar.",18.82307243347168,0.12250577658414841
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’","Professor Rankin bana şeýle diýýär: « İki günlük, ep - esli bişirmek üçin, örän akmak, ýöne хирург psikotik.",25.0,0.11121134459972382
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .","şonuň ýaly tarzda oynamak, käte birisi aslynda kimindir birini турыdan - туры haýsyдыр bir zada başlatmak isleýär.",21.058246612548828,0.121014803647995
PASSING THE BUCKS,Jogapkärli bozuklyk sebäpli olar яваплӑх артта durýarlar.,25.0,0.0885029286146164
"Bognor today is a shabby , down - at - heel place .","Богnor bugün çok merhaba, aşağıda yaslan.",24.284282684326172,0.14562319219112396
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .","Bir - birini gözünün önünde gizlədip, ovçulara tir - tir əsir aparırdım.",25.0,0.1392834335565567
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,Karen maňa şol bir фреймde gezmäge kömek etdi we daş - töwereginde adamlar bilen tanyşdyrdy.,18.81191635131836,0.1233525276184082
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","Ol köne bir maşyn kimindi. Ol dostlaryň arasynda uzak wagtlap kara sowulyp, sürüp geçişipdi.",18.22083282470703,0.20638659596443176
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","Eger onlar işsiz öýden - öýe tələsik күләмгә салsalar ýa - da dost - ýarlary bilen һөйләшкәндә, wagtyň geçmegini garaşsalar, bil ki, indi унта ашыкmaga ыңгайсыз.",16.009557723999023,0.18989422917366028
And it has to make up its mind where it stands in the matter of the European Community .,Şeýle - de bu Европа Sokumani Konstruktituslarynyň кайсы урында durduğunu хәл etmək gerek.,21.412761688232422,0.21809068322181702
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","Eger şeýtse, onda ol aýalynyň ýaşaýan ýerinde uzak wagtlap aldaw üçin zehinli oýnuna girdi.",11.244754791259766,0.1087869256734848
That 's where you go when you 're pissed off ?,Şehirli bolanyňda məhz məhz - и?,20.96660614013672,0.08463453501462936
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .",Biz Jimni evden kowup dururduk. Biz Jim doganymyzdan: « Bu gün haýsy gün olduğunu biläýsek? » — diýip sorýardyk.,24.195186614990234,0.19946451485157013
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Fred kıtanyň pençesinde Sonki cüt parçasyny калдырды, ит bolsa yukarda ony halamaýardy, onsoň ит ит итен яратты.",21.397747039794922,0.12166600674390793
YOU never know who 's listening when you 're making your big pitch .,"BU ETMƏKE EDİNCA BELLİMİZ , MƏQSƏDDƏS KİTAB",25.0,0.13535629212856293
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Men bu ülkeye birlikler salmaklarını hiss edirəm. Niçin biz birliklerimizi хӑйсен ýurduna киритmaýarys? aýallaryny we çagalaryny öldürmek islemeýäris. A, U. D. A.",20.676403045654297,0.19876334071159363
before my da hits the roof .,Kakamyň ýanyna ümsüm olmaya.,25.0,0.12308589369058609
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Diňe Gündogar nemesleriň aňlaryny bilen tanaýan müddet Cenni Censcher, öz ýaşaýan ýerleriniň ähli künjeginde ýaşaýan halkyny utandyryp, olaryň mertebesini saklardy.",19.387622833251953,0.18316614627838135
You must make up your own mind .,Käte özüň karara gelmeli.,14.7510986328125,0.15008999407291412
In part two : Taken for a ride .,İkisində də aldandılar .,16.796438217163086,0.14746026694774628
People around here have taken it up with different parties but everyone seems to pass the buck .,"Burda ýaşaýan adamlar dürli partilere eýerseler - de, hemmeler jogap bermeýär.",12.267251014709473,0.11024657636880875
The rule of sport by amateurs kept capitalism at bay in British sport .,Amatöristlərin rejimi Britaniya sporuna agalyk etmekden familiyanın baştadarlygyna mane boldy.,14.300155639648438,0.14142727851867676
I was having kittens .,Men kulurada galdym.,23.340938568115234,0.13634012639522552
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",Laugro'nun seyrog reklamında компанияны tek tekerlek satудан тыйardy.,25.0,0.1242198795080185
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","""Onlar garyp Tom'u incitmek islemeseler - de, bu saçma bir һәлакәтdi.",20.397035598754883,0.1277536004781723
The implications are clear : a show of power wins the day .,Bu örän aýdyň.,25.0,0.12573279440402985
Star Katharine helps to fight water with fire,Star Katharin bu көчле проблеманы ýeňmekde хӑватлӑ алымны ulanmaga kömek edýär.,22.780868530273438,0.19443967938423157
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,Әммә иң amirim ordusu darvazalılar tuwalulara yollandığı işi ýerine ýetirip bildi.,21.74663543701172,0.11131978034973145
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Emma, аларның bilimi näme bolaýanda - da, республикада ياردەمланган, ökde edebiyat, effektli iş, şol sanda шахталарда контроль аҫтында işleýän, elektrik mənbəsinin strategiýasynyň strategiýasy idi.",22.297325134277344,0.1333872377872467
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Kızgın Braýan Reatus, 44 ýaşynda, аны стенага кадап, ярсу белән uçкәндай аwaлды.",15.730849266052246,0.29088887572288513
and where you do not to curl your lip,"Batilcə də ( qəflətən ) siz , doğrudan da , yaramaz bir iş görməyə razı oldunuz .",25.0,0.1310659646987915
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","Конгренстар ýekelikde эди, ә syýasat generalleri we syýasatçylar däl - de, партия ýolbaşçylarynyň we мүшкүлдердин arasynda bölünişik döräp başlandygyny aýdýarlar. 2700 делегат 1 800 - den gowrak делегат gatnaşdy.",18.186296463012695,0.20924918353557587
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, hayalet жазуы hakda өз durmuşy barada başgalara gürrüň berip, şeýle wada berýär: « Men ähli zady dykgatly barlag geçireceğim: durmuşymda goýlan santeatesleri çuňňur öwrenip, çeperatoriýasyny dykgat etmegi ýüregime düwdüm.",17.850086212158203,0.19492541253566742
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Bu логикалық жағдай. Biz ýaňy başlamaly və yeni başlamaly.,21.05953025817871,0.12698021531105042
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"Ehtimal ki, Rut yüz ýyllar çaşkınlaşıp gitdi. Rut nahoş görünse - de, rahatlaşdy.",25.0,0.11441557854413986
He took it on the chin .,Şondan soň ol giň göwünlilik bilen garaýşyny özgerdip başlady.,24.771942138671875,0.18536342680454254
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(Jams Brown, 20/888) Toý gününde „Kiminki 'Sizi zorluyor' (Ourling Cenzae’s Cenza)",22.930740356445312,0.14717043936252594
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .",Mähribanlığımy bildirip oňa bildirmelidim.,25.0,0.11787907779216766
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,De Gaulle AFP'de анча gyzyklanmaýardy.,22.9051570892334,0.13148334622383118
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","Köplenç türgensellikden, şeýle жаза kanun taýdan dargar olmasaydı - da, oňa biwagt jogap bermek nädogry diýip bolar.",22.789920806884766,0.16487540304660797
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,Emma Belfast'ın Viktoria Ward McCumick adapagan geçen hepde Cim 684 сайлау алдында çykyş etdi. Ol biziň hekayəmizi doly geri қайтарды.,21.840923309326172,0.12669819593429565
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Betbagtçylyk isə, bizde elə pikir bar, ýogsam, aň - düşünjämiz dürli kanallarda hərəkət eder.",13.887553215026855,0.13024140894412994
‘ He has friends in high places … ’,Onuň nähili täsirli bağlantılary bar?,15.895017623901367,0.10628417134284973
"That saved Rough Trade 's bacon , as it turned out .",Şol sebäpli onuň söwdanyň pul ýetmezçiligine päsgel berdi.,16.680238723754883,0.11463269591331482
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Активsizliyə umyt baglayan кәгазь sənə artanda, ýüzün ynamly we sık sık sık пияз сал.",25.0,0.11058322340250015
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"Statistikalarda юрлый башладыm, sebäbi biziň käbirimiz Avstraliyadaky futbol klubynda çykyş eden konsertde ýygnanyşdyk. Bu filmi ilkinji gezek nutuğumda ""The Locopoin"" aýdymyny aýtdym.",19.12955093383789,0.2139890193939209
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’",Лионора Leonard bolsa сени tələsdirmek üçin her güýjüňi gaýgyrman göreşýändigimi bilýärdim.,19.677051544189453,0.12276709079742432
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Bir sözlüge görä, Kyliliniň tankytlaýjy sözleri onuň çagalykdan ýaňa gözüni bök - süýtden salýardy.",19.490943908691406,0.09555813670158386
Those who drop the ball return to number one and those below that number move up one place .,"яралганjijiler rakamdan bir ýere göçer, birin - birininin ýokdugyny bilerler.",25.0,0.12886416912078857
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .",Emma юлашки sagatda ol Hollanditatasterden uzakda durmak üçin пысӑк depginli sahnada oynady.,25.0,0.107711061835289
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Uçak Fokker Amerikada biraraya toplanmak üzere самолет чогулткан. Bu чара 1981 - ci ýylda Тriştarның экономика инвестициясынан интектереп жатыр, eləcə də 1981 - ci ildə söndürüləcək.",21.61166763305664,0.13358202576637268
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,"Hal - hazırda uçakları çukurdan ýokary tutup, анда saklanmak üçin чаралар көреҫҫӗ.",20.566547393798828,0.1446554958820343
But you can take it as read that you have the contract . ',Öz aranızda razılaşdığınız işi görürsünüz .,21.583606719970703,0.15040498971939087
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Ol başyny titredip, aýalynyň суроосуна höwes bilen jogap berip: « Ысмыбыз welin, он минуттан az - azcı ýöräzdik » diýýär.",20.569467544555664,0.1784893423318863
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Ol назарын бурса да, чынында, ошондо кара кара кара ýüzüjiniň arasyndaky diňe gümüşden çılplaklak, nemes sürəti ýaly бўлган.",22.157848358154297,0.22835230827331543
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Эми Мартин Кёльдтың махаулы административациясына soranda, ol хәтта öz чыгыmlary üçin bir hak tölenen zatyny hem göz öňünde tutmady.",21.007335662841797,0.10485781729221344
Topaz was trying to pretend that this man was n't making her weak at the knees .,Topaz қарап-қайсып осы adam Faith'i özüne çekmek islemedi.,23.70587158203125,0.14788052439689636
"‘ Never set eyes on the bugger,’ he said .",« Oňa hiç haçan « boğucunu görmedim.,24.881988525390625,0.13953682780265808
Delaney finally nailed it .,Delnaney ahyrsoňy dogry netijä geldi.,24.2941837310791,0.1384125053882599
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Bir ýyldan soňra ol meni gördi, tolgunandygy, tamamen yorulandygy, eline doly tirsek - ol diri galmak üçin göreşýär.",17.461414337158203,0.1157960593700409
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,"Luizi, паллах, gereginden kurtaryp şeýle karara geldi: ""Men aýalymdan ötünç sorap, bağımsız Jaýny gaharlandyrdym.",21.758686065673828,0.11845453828573227
Big three year olds do not call names . ’,Uly üç ýaşly adamlar adamlary kemsitmeýär.,18.817317962646484,0.1275431513786316
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,Onuň elindäki çyralar gol astynda иде.,25.0,0.13156071305274963
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin iyileşmenin hatyrasyna neşe ucundan satylýar.,22.46147918701172,0.1313602179288864
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","Китти: „Бerгуң gerek, эпӗ muny bilýärdim“, — деди.",12.495652198791504,0.12515772879123688
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Ahyrsoňy, şeýle tokaý tokaýlaryň daşky örülerinden dörän özgerişikliklerden hem has wajypdy.",22.285011291503906,0.10016243904829025
He drinks like a fish !,Ol hədsiz içki içýär.,11.190374374389648,0.14454878866672516
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Steudi'nin külotun, savaş turşusu Hurons'un sürüsü sinsi sapafacık psikopatos.",22.59710693359375,0.1393555849790573
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Ol uzyn вазазазат, аңа ярдәм etmäge hazır durup, сәхнәдә durub durýar.",20.437389373779297,0.09876755625009537
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Esasan - da, onuň aýaklaryny ýuwjak bolup jan etse, Leeds pleyerden has köp gülerdim.",19.151321411132812,0.11431441456079483
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Akıllı akıllı, halebby Birliğine qoşulan alec, bu hafta, birdenbire Lamarigon grupgon rehbert etmek shall 1 500 stringly Britaniya halkaralistialistler qrupuna tizden 1 500 lits sterlin tekellahata $100 string'a transferans.",22.736434936523438,0.1170971691608429
"As Bailey said , the two of them never saw eye to eye .",Bailade olaryň ikisi sözde durdular.,23.894243240356445,0.1454010009765625
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,Bu oňa kynçylyklary doly ýeňmäge kömek etdi.,21.758445739746094,0.11492776870727539
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"Men bir ай işsiz galyp, okanyma üns bererin diýip umyt edýärin.",5.808714866638184,0.14055006206035614
"But if you jog his memory , he will see your point before he can help it .","Агар əfsanesine yubanırsan, bilin ki, o, sizdən önce tartışacağınızı biler.",19.93753433227539,0.13013190031051636
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Emma bu gece köne evlərin etrafında birikiş olacak. Hiç kim Bay Martin-дан артык бию halamaz.,21.088787078857422,0.12485655397176743
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joşua hamile olan Tory ticari ticaretçisine el çarpmak üçin, анын бутуна dolu dolu Parti konferens күренеш көргөн.",23.056133270263672,0.1373596489429474
Take it easy now .,Şimdi sakin ol.,5.988827705383301,0.8603415489196777
Picture your dream coming true,Gelen arzuwyňy göz öňüne getir.,13.146699905395508,0.15224362909793854
"Dowd had been waiting for this man , Matthias McGann , to say his piece .",Mattias McGann bu adamyň geplemek üçin garaşyp otyrdy.,19.02199935913086,0.15209989249706268
"I can never get over you , Lucy .","Men seni asla sevmerin, Lucy.",20.39505958557129,0.15172986686229706
"ah , we will make up our minds",Şonuň üçin karara geleris.,16.644601821899414,0.11835870891809464
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Alymlar satan adamlar häzirem mümkinçiliginden el çekip, mümkinçiligini ýitirýärler.",22.898311614990234,0.12073353677988052
I will swear those squirrels heard me name the day !,O zamanlar qopub sinabənlilere yemin edəcəyəm.,22.065048217773438,0.10485631227493286
Time to go back to the drawing board .,Wakina'yı tekrar için.,24.554616928100586,0.13093595206737518
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Şeýle - de men BBC'de professor, sonra BBC'de тунӑ продюсер idim, bizde şol wagtlar eğlenceler geçirdik. Çünkü, ol gün betbagt başardygyndan, halbuki has - da başarılı oldu.",21.83916664123535,0.21258847415447235
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Каир қаласынын халыҡ-ара alyş - уруша diňe bir adam öldürlendigi üçin ölmedi.,18.90917205810547,0.25952425599098206
"You had already said your piece . ""","Mümkin, sen öz pikiriňi aýdansyň gelendir.",16.409439086914062,0.10805396735668182
"On his last point , Labour has manifestly failed to square the circle .",Onuň soňky пунктында zəhmətkeşligiň конфликттарды çözüp bilmeýändigi aýdyň курӑнать.,7.703259468078613,0.09563779830932617
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,Onuň sözleri gyzyna iki tane koltuğa salynjak bolup öwredýärmi?,24.38935661315918,0.11356740444898605
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Əgər planlarınıza görə ya - da adamlar bilen aranıza girib getsəniz, səbirli olun . Mümkün olan tamahınız əvəzində mükafat alacaqsınız .",17.154277801513672,0.12739236652851105
"Someone suggested he should go out and read the Riot Act , but he declined .","Kimdir biri gitmegi we käýemegi maslahat berse - de, ol gaharlanmady.",23.984073638916016,0.13734003901481628
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Андан соң, bu hepdedeki MITI raporu da yayınlandığından soňra, Amerika, Avrupa jemi we diğer büyük ticari işleri için məzəmmət eden irtibatlarda tecrübesi görmüşler.",20.138530731201172,0.13074806332588196
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .",Crosby-iň işi örän pese düşekdigi we шактый garaşýandygy aýdyň görünýär.,16.895771026611328,0.10990883409976959
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","Şeýtan: « Diňe Hudaý agaç ýasaýar, emma biz oňa indi да, şonda - da kömek edip bileris », — diýdi.",7.054258823394775,0.19264861941337585
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Elbetde, ol Gesner ýaly zehinli däldi, hiç bir usul bilen ony aldyrmaýardy.",14.260887145996094,0.20246338844299316
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"O, ilanlardan (sağlardan) ybarat olan əгазzehlətli novbağa qarşı mantıklı quşları canlandırýar.",18.48703956604004,0.11611423641443253
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Бірақ ahyry, bu rauntal dolanyp, bize bersin.",20.263120651245117,0.11053454875946045
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Elbetde, Jim, ilkibaşda akmaklykdan kıym arzan zadymı birden görmüş.",22.24825668334961,0.24915291368961334
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osb. Osb. 63 minutdan үйдө kowdy. Nigel Martynn'дан soň, üst üstini Angliya- sınıfының ýigit ýigitbaşy stilinden aýyrdy.",20.03093910217285,0.13113069534301758
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Olaryň gymmatly atlary ýurduň өҫтән içi bilen çykyp barýarka - da, atlary bilen gorka çykyp gidýärdi.",18.573055267333984,0.10760446637868881
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Төрмәda parmaklarymy saklap, şeýle pikir edýärdim: «Og, dymmaga - da hiç zat päsgel berip bilmez.",17.95418930053711,0.19297203421592712
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Skott: „Анымдың ýagdaýy начар“, — derdi, ýöne ol öz ýagdaýy barada ep - esli суянды. Başgaлардың арӑмӗlar Annabel ýaly telefona zəngin станцияны jaň etmediler.",18.06658172607422,0.11625366657972336
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Emma Bayan McWherter көп wagtyny öz ejesine bətnak edeni üçin, ol günlerini boşaltdy. Gyzy bolsa öýe gelende, özüni ejesi ýaly duýýardy.",15.00041389465332,0.1920631378889084
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,Şeýle - de ol ýanýoldaşynyň ýüregini juda gowy görýärdi.,24.813814163208008,0.0997200459241867
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Köplenç eşitmek gerek däl. Pikirler, elektron poçtalar we kompýuterler esasy orun eýeleýär.",19.653060913085938,0.10630153864622116
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"Şeýle - de bu sapakda bir şägirdiň: „Bu mekdepте geçiljek mekdebe sizden tapawutlanýandygyňyzy gördüler — gözlük geýen ýaly, olar seni güldürerler“, -dedi.",15.74006462097168,0.17375898361206055
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Onlar, bir zada gereginden artyk subutnama görmän, öz pikirlerini aýdýarlar.",16.02242660522461,0.1328546553850174
As the nondrinker I get first go ( why ? ) and it takes my breath away .,"Associl bolmasam, näme üçin ilkinji tursam?",20.957853317260742,0.10130932927131653
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Şol wagtlar сәяси işlere gatnaşan ABD саясатчылар (hostatratlar we Respublikas) Vojislav Kostunica, Югославия президентı Hagua Tribbulasizn ile пӗрле işleşmegi talap edýär.",17.464738845825195,0.22585156559944153
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .",Ol dogrulyk üçin gaýduwsyz göreş alyp bardy we şeýdip öldi.,11.858638763427734,0.12011364847421646
See your point .,Ne düşünüyorsun?,13.339643478393555,0.11072887480258942
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","8: 9, 10). Сондықтан, bu kitabdaky кайбер гипотезалар çydamly bolar, emma olaryň maksadyna ýeter. Eger klasdaşлары hem « aguul we guoche » ýakynlaşmaz ýaly, molekulomly ysnolu goýsalar, olaryň maksadyna ýetip biler.",22.877519607543945,0.1793786734342575
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Ol üç gün mundan öň, Pariže gelende - de, özüni borçlu ýene - de adama garap saklanýardy.",21.24991798400879,0.14346203207969666
‘ Getting the sack did not really affect my confidence .,"Тапсырмаmy ýitirsem - de, öz ynamyma hiç kim täsir etmedi.",23.61881446838379,0.1138368472456932
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,Ol Newleyiň arapella işi bilen ylalaşdy. Ol ýanýoldaşynyň ol ýerde boljagy bilen durmuşa çykjakdygyna ynanýardy.,12.580732345581055,0.19491347670555115
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .",Swindon şäherini terk eden Glendlen Hodle ötenкунda restorandan beri işe girýär.,22.2320556640625,0.14627747237682343
That means power and coal workers bringing the country to its knees once again .,Bu күш - көмүр işçileri bilen imperatorlary ýene - de ýok edýärdi.,21.040172576904297,0.13181690871715546
